# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.3050606533e+00 -7.0082435736e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85100 5.3050606536e+00 -7.0115967376e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85200 5.3050606539e+00 -7.0149213888e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85300 5.3050606542e+00 -7.0182180421e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85400 5.3050606546e+00 -7.0214871992e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85500 5.3050606549e+00 -7.0247293473e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85600 5.3050606552e+00 -7.0279449598e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85700 5.3050606555e+00 -7.0311344961e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85800 5.3050606558e+00 -7.0342984016e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
85900 5.3050606561e+00 -7.0374371083e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86000 5.3050606563e+00 -7.0405510344e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86100 5.3050606566e+00 -7.0436405848e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86200 5.3050606569e+00 -7.0467061511e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86300 5.3050606572e+00 -7.0497481118e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86400 5.3050606575e+00 -7.0527668327e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86500 5.3050606578e+00 -7.0557626666e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86600 5.3050606580e+00 -7.0587359546e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86700 5.3050606583e+00 -7.0616870250e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86800 5.3050606586e+00 -7.0646161946e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
86900 5.3050606588e+00 -7.0675237683e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
87000 5.3050606591e+00 -7.0704100400e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
87100 5.3050606593e+00 -7.0732752923e-05 1.5977228542e+00 -2.7673371599e+00 1.5977228542e+00 2.7673371599e+00 
87200 5.3050606594e+00 -6.9244501781e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87300 5.3050606596e+00 -6.9273590878e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87400 5.3050606599e+00 -6.9302349463e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87500 5.3050606601e+00 -6.9330783055e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87600 5.3050606604e+00 -6.9358897218e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87700 5.3050606606e+00 -6.9386697555e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87800 5.3050606608e+00 -6.9414189690e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
87900 5.3050606611e+00 -6.9441379256e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88000 5.3050606613e+00 -6.9468271877e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88100 5.3050606615e+00 -6.9494873166e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88200 5.3050606617e+00 -6.9521188710e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88300 5.3050606620e+00 -6.9547224058e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88400 5.3050606622e+00 -6.9572984717e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88500 5.3050606624e+00 -6.9598476142e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88600 5.3050606626e+00 -6.9623703730e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88700 5.3050606628e+00 -6.9648672806e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88800 5.3050606630e+00 -6.9673388630e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
88900 5.3050606632e+00 -6.9697856376e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89000 5.3050606634e+00 -6.9722081145e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89100 5.3050606636e+00 -6.9746067942e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89200 5.3050606638e+00 -6.9769821683e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89300 5.3050606640e+00 -6.9793347192e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89400 5.3050606642e+00 -6.9816649191e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89500 5.3050606644e+00 -6.9839732305e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89600 5.3050606646e+00 -6.9862601051e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89700 5.3050606648e+00 -6.9885259850e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89800 5.3050606650e+00 -6.9907713010e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
89900 5.3050606652e+00 -6.9929964733e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90000 5.3050606653e+00 -6.9952019115e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90100 5.3050606655e+00 -6.9973880140e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90200 5.3050606657e+00 -6.9995551688e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90300 5.3050606659e+00 -7.0017037524e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90400 5.3050606660e+00 -7.0038341310e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90500 5.3050606662e+00 -7.0059466593e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90600 5.3050606664e+00 -7.0080416820e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90700 5.3050606665e+00 -7.0101195325e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90800 5.3050606667e+00 -7.0121805339e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
90900 5.3050606669e+00 -7.0142249986e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91000 5.3050606670e+00 -7.0162532289e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91100 5.3050606672e+00 -7.0182655167e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91200 5.3050606673e+00 -7.0202621440e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91300 5.3050606675e+00 -7.0222433825e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91400 5.3050606676e+00 -7.0242094947e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91500 5.3050606678e+00 -7.0261607333e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91600 5.3050606679e+00 -7.0280973418e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91700 5.3050606681e+00 -7.0300195543e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91800 5.3050606682e+00 -7.0319275963e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
91900 5.3050606684e+00 -7.0338216842e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92000 5.3050606685e+00 -7.0357020262e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92100 5.3050606687e+00 -7.0375688221e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92200 5.3050606688e+00 -7.0394222636e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92300 5.3050606689e+00 -7.0412625347e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92400 5.3050606691e+00 -7.0430898116e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92500 5.3050606692e+00 -7.0449042632e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92600 5.3050606693e+00 -7.0467060513e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92700 5.3050606695e+00 -7.0484953307e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92800 5.3050606696e+00 -7.0502722496e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
92900 5.3050606697e+00 -7.0520369495e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93000 5.3050606698e+00 -7.0537895659e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93100 5.3050606700e+00 -7.0555302282e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93200 5.3050606701e+00 -7.0572590601e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93300 5.3050606702e+00 -7.0589761796e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93400 5.3050606703e+00 -7.0606816993e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93500 5.3050606705e+00 -7.0623757270e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93600 5.3050606706e+00 -7.0640583653e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93700 5.3050606707e+00 -7.0657297120e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93800 5.3050606708e+00 -7.0673898608e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
93900 5.3050606709e+00 -7.0690389008e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
94000 5.3050606710e+00 -7.0706769171e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
94100 5.3050606711e+00 -7.0723039908e-05 1.5977250678e+00 -2.7673409939e+00 1.5977250678e+00 2.7673409939e+00 
94200 5.3050606711e+00 -6.9222714782e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94300 5.3050606712e+00 -6.9239617969e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94400 5.3050606713e+00 -6.9256285790e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94500 5.3050606714e+00 -6.9272722028e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94600 5.3050606715e+00 -6.9288930577e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94700 5.3050606716e+00 -6.9304915432e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94800 5.3050606717e+00 -6.9320680673e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
94900 5.3050606718e+00 -6.9336230448e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95000 5.3050606719e+00 -6.9351568964e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95100 5.3050606720e+00 -6.9366700472e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95200 5.3050606721e+00 -6.9381629253e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95300 5.3050606722e+00 -6.9396359610e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95400 5.3050606723e+00 -6.9410895853e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95500 5.3050606724e+00 -6.9425242299e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95600 5.3050606725e+00 -6.9439403253e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95700 5.3050606725e+00 -6.9453383002e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95800 5.3050606726e+00 -6.9467185814e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
95900 5.3050606727e+00 -6.9480815920e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96000 5.3050606728e+00 -6.9494277516e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96100 5.3050606729e+00 -6.9507574753e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96200 5.3050606730e+00 -6.9520711735e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96300 5.3050606731e+00 -6.9533692507e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96400 5.3050606732e+00 -6.9546521058e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96500 5.3050606732e+00 -6.9559201312e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96600 5.3050606733e+00 -6.9571737128e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96700 5.3050606734e+00 -6.9584132293e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96800 5.3050606735e+00 -6.9596390519e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
96900 5.3050606736e+00 -6.9608515445e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97000 5.3050606736e+00 -6.9620510631e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97100 5.3050606737e+00 -6.9632379555e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97200 5.3050606738e+00 -6.9644125614e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97300 5.3050606739e+00 -6.9655752122e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97400 5.3050606739e+00 -6.9667262310e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97500 5.3050606740e+00 -6.9678659319e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97600 5.3050606741e+00 -6.9689946209e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97700 5.3050606742e+00 -6.9701125950e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97800 5.3050606742e+00 -6.9712201429e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
97900 5.3050606743e+00 -6.9723175442e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98000 5.3050606744e+00 -6.9734050701e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98100 5.3050606744e+00 -6.9744829832e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98200 5.3050606745e+00 -6.9755515375e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98300 5.3050606746e+00 -6.9766109784e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98400 5.3050606746e+00 -6.9776615429e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98500 5.3050606747e+00 -6.9787034597e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98600 5.3050606748e+00 -6.9797369493e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98700 5.3050606748e+00 -6.9807622240e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98800 5.3050606749e+00 -6.9817794879e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
98900 5.3050606750e+00 -6.9827889375e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99000 5.3050606750e+00 -6.9837907615e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99100 5.3050606751e+00 -6.9847851408e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99200 5.3050606751e+00 -6.9857722489e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99300 5.3050606752e+00 -6.9867522521e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99400 5.3050606753e+00 -6.9877253096e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99500 5.3050606753e+00 -6.9886915733e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99600 5.3050606754e+00 -6.9896511886e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99700 5.3050606754e+00 -6.9906042941e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99800 5.3050606755e+00 -6.9915510219e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
99900 5.3050606756e+00 -6.9924914978e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100000 5.3050606756e+00 -6.9934258417e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100100 5.3050606757e+00 -6.9943541672e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100200 5.3050606757e+00 -6.9952765824e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100300 5.3050606758e+00 -6.9961931895e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100400 5.3050606758e+00 -6.9971040860e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100500 5.3050606759e+00 -6.9980093633e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100600 5.3050606759e+00 -6.9989091081e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100700 5.3050606760e+00 -6.9998034024e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100800 5.3050606760e+00 -7.0006923234e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
100900 5.3050606761e+00 -7.0015759437e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
101000 5.3050606761e+00 -7.0017520377e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
101000 5.3050606761e+00 -7.0017520377e-05 1.5977272810e+00 -2.7673448274e+00 1.5977272810e+00 2.7673448274e+00 
