# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4118280995e+00 4.9594412232e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85100 6.4118280998e+00 4.9699865998e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85200 6.4118281000e+00 4.9813150252e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85300 6.4118281002e+00 4.9933969243e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85400 6.4118281005e+00 5.0062021366e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85500 6.4118281007e+00 5.0196999908e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85600 6.4118281009e+00 5.0338593779e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85700 6.4118281012e+00 5.0486488235e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85800 6.4118281014e+00 5.0640365578e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
85900 6.4118281016e+00 5.0799905835e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86000 6.4118281018e+00 5.0964787428e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86100 6.4118281020e+00 5.1134687818e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86200 6.4118281022e+00 5.1309284139e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86300 6.4118281024e+00 5.1488253802e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86400 6.4118281027e+00 5.1671275073e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86500 6.4118281029e+00 5.1858027667e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86600 6.4118281031e+00 5.2048193266e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86700 6.4118281033e+00 5.2241456066e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86800 6.4118281035e+00 5.2437503265e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
86900 6.4118281036e+00 5.2636025558e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87000 6.4118281038e+00 5.2836717592e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87100 6.4118281040e+00 5.3039278403e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87200 6.4118281042e+00 5.3243411836e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87300 6.4118281044e+00 5.3448826944e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87400 6.4118281046e+00 5.3655238347e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87500 6.4118281048e+00 5.3862366599e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87600 6.4118281049e+00 5.4069938506e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87700 6.4118281051e+00 5.4277687433e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87800 6.4118281053e+00 5.4485353596e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
87900 6.4118281054e+00 5.4692684316e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88000 6.4118281056e+00 5.4899434275e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88100 6.4118281058e+00 5.5105365724e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88200 6.4118281059e+00 5.5310248689e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88300 6.4118281061e+00 5.5513861153e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88400 6.4118281063e+00 5.5715989211e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88500 6.4118281064e+00 5.5916427218e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88600 6.4118281066e+00 5.6114977898e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88700 6.4118281067e+00 5.6311452463e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88800 6.4118281069e+00 5.6505670677e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
88900 6.4118281070e+00 5.6697460939e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89000 6.4118281072e+00 5.6886660314e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89100 6.4118281073e+00 5.7073114577e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89200 6.4118281074e+00 5.7256678222e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89300 6.4118281076e+00 5.7437214455e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89400 6.4118281077e+00 5.7614595183e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89500 6.4118281079e+00 5.7788700976e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89600 6.4118281080e+00 5.7959421021e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89700 6.4118281081e+00 5.8126653060e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89800 6.4118281083e+00 5.8290303315e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
89900 6.4118281084e+00 5.8450286400e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90000 6.4118281085e+00 5.8606525218e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90100 6.4118281087e+00 5.8758950849e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90200 6.4118281088e+00 5.8907502434e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90300 6.4118281089e+00 5.9052127029e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90400 6.4118281090e+00 5.9192779470e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90500 6.4118281091e+00 5.9329422211e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90600 6.4118281093e+00 5.9462025169e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90700 6.4118281094e+00 5.9590565553e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90800 6.4118281095e+00 5.9715027680e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
90900 6.4118281096e+00 5.9835402792e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91000 6.4118281097e+00 5.9951688863e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91100 6.4118281098e+00 6.0063890404e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91200 6.4118281099e+00 6.0172018251e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91300 6.4118281101e+00 6.0276089367e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91400 6.4118281102e+00 6.0376126619e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91500 6.4118281103e+00 6.0472158565e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91600 6.4118281104e+00 6.0564219232e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91700 6.4118281105e+00 6.0652347894e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91800 6.4118281106e+00 6.0736588849e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
91900 6.4118281107e+00 6.0816991176e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92000 6.4118281108e+00 6.0893608529e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92100 6.4118281109e+00 6.0966498889e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92200 6.4118281110e+00 6.1035724335e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92300 6.4118281111e+00 6.1101350818e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92400 6.4118281112e+00 6.1163447928e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92500 6.4118281113e+00 6.1222088667e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92600 6.4118281113e+00 6.1277349213e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92700 6.4118281114e+00 6.1329308696e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92800 6.4118281115e+00 6.1378048975e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
92900 6.4118281116e+00 6.1423654411e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93000 6.4118281117e+00 6.1466211645e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93100 6.4118281118e+00 6.1505809384e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93200 6.4118281119e+00 6.1542538179e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93300 6.4118281120e+00 6.1576490218e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93400 6.4118281120e+00 6.1607759120e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93500 6.4118281121e+00 6.1636439725e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93600 6.4118281122e+00 6.1662627899e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93700 6.4118281123e+00 6.1686420333e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93800 6.4118281124e+00 6.1707914357e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
93900 6.4118281125e+00 6.1727207747e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94000 6.4118281125e+00 6.1744398556e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94100 6.4118281126e+00 6.1759584926e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94200 6.4118281127e+00 6.1772864918e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94300 6.4118281128e+00 6.1784336356e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94400 6.4118281128e+00 6.1794096655e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94500 6.4118281129e+00 6.1802242678e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94600 6.4118281130e+00 6.1808870582e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94700 6.4118281130e+00 6.1814075673e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94800 6.4118281131e+00 6.1817952272e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
94900 6.4118281132e+00 6.1820593588e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95000 6.4118281133e+00 6.1822091586e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95100 6.4118281133e+00 6.1822536877e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95200 6.4118281134e+00 6.1822018595e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95300 6.4118281135e+00 6.1820624301e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95400 6.4118281135e+00 6.1818439876e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95500 6.4118281136e+00 6.1815549430e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95600 6.4118281136e+00 6.1812035212e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95700 6.4118281137e+00 6.1807977528e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95800 6.4118281138e+00 6.1803454666e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
95900 6.4118281138e+00 6.1798542822e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96000 6.4118281139e+00 6.1793316045e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96100 6.4118281140e+00 6.1787846163e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96200 6.4118281140e+00 6.1782202746e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96300 6.4118281141e+00 6.1776453046e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96400 6.4118281141e+00 6.1770661966e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96500 6.4118281142e+00 6.1764892017e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96600 6.4118281142e+00 6.1759203287e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96700 6.4118281143e+00 6.1753653413e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96800 6.4118281144e+00 6.1748297574e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
96900 6.4118281144e+00 6.1743188455e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97000 6.4118281145e+00 6.1738376252e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97100 6.4118281145e+00 6.1733908657e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97200 6.4118281146e+00 6.1729830861e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97300 6.4118281146e+00 6.1726185559e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97400 6.4118281147e+00 6.1723012948e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97500 6.4118281147e+00 6.1720350747e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97600 6.4118281148e+00 6.1718234206e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97700 6.4118281148e+00 6.1716928901e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
97700 6.4118281148e+00 6.1716928901e-05 1.7553489243e+00 -3.0403535219e+00 1.7553489243e+00 3.0403535219e+00 
