# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.0386343861e+00 2.4735952888e-04 2.2107738445e+00 -3.8291726227e+00 2.2107738445e+00 3.8291726227e+00 
85600 4.0386343848e+00 2.4548411368e-04 2.2107682501e+00 -3.8291629329e+00 2.2107682501e+00 3.8291629329e+00 
85700 4.0386343835e+00 2.4362292161e-04 2.2107626981e+00 -3.8291533165e+00 2.2107626981e+00 3.8291533165e+00 
85800 4.0386343822e+00 2.4177584471e-04 2.2107571881e+00 -3.8291437731e+00 2.2107571881e+00 3.8291437731e+00 
85900 4.0386343809e+00 2.3994277587e-04 2.2107517200e+00 -3.8291343019e+00 2.2107517200e+00 3.8291343019e+00 
86000 4.0386343796e+00 2.3812360877e-04 2.2107462933e+00 -3.8291249026e+00 2.2107462933e+00 3.8291249026e+00 
86100 4.0386343784e+00 2.3631823790e-04 2.2107409077e+00 -3.8291155744e+00 2.2107409077e+00 3.8291155744e+00 
86200 4.0386343772e+00 2.3452655856e-04 2.2107355629e+00 -3.8291063170e+00 2.2107355629e+00 3.8291063170e+00 
86300 4.0386343760e+00 2.3274846684e-04 2.2107302586e+00 -3.8290971298e+00 2.2107302586e+00 3.8290971298e+00 
86400 4.0386343748e+00 2.3098385962e-04 2.2107249946e+00 -3.8290880122e+00 2.2107249946e+00 3.8290880122e+00 
86500 4.0386343736e+00 2.2923263456e-04 2.2107197704e+00 -3.8290789636e+00 2.2107197704e+00 3.8290789636e+00 
86600 4.0386343725e+00 2.2749469012e-04 2.2107145858e+00 -3.8290699837e+00 2.2107145858e+00 3.8290699837e+00 
86700 4.0386343714e+00 2.2576992551e-04 2.2107094406e+00 -3.8290610718e+00 2.2107094406e+00 3.8290610718e+00 
86800 4.0386343703e+00 2.2405824070e-04 2.2107043343e+00 -3.8290522275e+00 2.2107043343e+00 3.8290522275e+00 
86900 4.0386343692e+00 2.2235953644e-04 2.2106992667e+00 -3.8290434502e+00 2.2106992667e+00 3.8290434502e+00 
87000 4.0386343681e+00 2.2067371423e-04 2.2106942375e+00 -3.8290347394e+00 2.2106942375e+00 3.8290347394e+00 
87100 4.0386343670e+00 2.1900067631e-04 2.2106892465e+00 -3.8290260947e+00 2.2106892465e+00 3.8290260947e+00 
87200 4.0386343660e+00 2.1734032567e-04 2.2106842933e+00 -3.8290175155e+00 2.2106842933e+00 3.8290175155e+00 
87300 4.0386343650e+00 2.1569256603e-04 2.2106793776e+00 -3.8290090012e+00 2.2106793776e+00 3.8290090012e+00 
87400 4.0386343639e+00 2.1405730185e-04 2.2106744992e+00 -3.8290005516e+00 2.2106744992e+00 3.8290005516e+00 
87500 4.0386343630e+00 2.1243443831e-04 2.2106696577e+00 -3.8289921659e+00 2.2106696577e+00 3.8289921659e+00 
87600 4.0386343620e+00 2.1082388132e-04 2.2106648530e+00 -3.8289838439e+00 2.2106648530e+00 3.8289838439e+00 
87700 4.0386343610e+00 2.0922553749e-04 2.2106600846e+00 -3.8289755849e+00 2.2106600846e+00 3.8289755849e+00 
87800 4.0386343601e+00 2.0763931416e-04 2.2106553525e+00 -3.8289673885e+00 2.2106553525e+00 3.8289673885e+00 
87900 4.0386343591e+00 2.0606511934e-04 2.2106506561e+00 -3.8289592542e+00 2.2106506561e+00 3.8289592542e+00 
88000 4.0386343582e+00 2.0450286178e-04 2.2106459954e+00 -3.8289511816e+00 2.2106459954e+00 3.8289511816e+00 
88100 4.0386343573e+00 2.0295245090e-04 2.2106413700e+00 -3.8289431701e+00 2.2106413700e+00 3.8289431701e+00 
88200 4.0386343564e+00 2.0141379681e-04 2.2106367796e+00 -3.8289352194e+00 2.2106367796e+00 3.8289352194e+00 
88300 4.0386343555e+00 1.9988681031e-04 2.2106322241e+00 -3.8289273289e+00 2.2106322241e+00 3.8289273289e+00 
88400 4.0386343546e+00 1.9837140287e-04 2.2106277030e+00 -3.8289194983e+00 2.2106277030e+00 3.8289194983e+00 
88500 4.0386343538e+00 1.9686748663e-04 2.2106232163e+00 -3.8289117270e+00 2.2106232163e+00 3.8289117270e+00 
88600 4.0386343529e+00 1.9537497441e-04 2.2106187635e+00 -3.8289040146e+00 2.2106187635e+00 3.8289040146e+00 
88700 4.0386343521e+00 1.9389377968e-04 2.2106143445e+00 -3.8288963606e+00 2.2106143445e+00 3.8288963606e+00 
88800 4.0386343513e+00 1.9242381658e-04 2.2106099590e+00 -3.8288887647e+00 2.2106099590e+00 3.8288887647e+00 
88900 4.0386343505e+00 1.9096499989e-04 2.2106056067e+00 -3.8288812263e+00 2.2106056067e+00 3.8288812263e+00 
89000 4.0386343497e+00 1.8951724505e-04 2.2106012874e+00 -3.8288737451e+00 2.2106012874e+00 3.8288737451e+00 
89100 4.0386343489e+00 1.8808046813e-04 2.2105970009e+00 -3.8288663206e+00 2.2105970009e+00 3.8288663206e+00 
89200 4.0386343481e+00 1.8665458584e-04 2.2105927468e+00 -3.8288589523e+00 2.2105927468e+00 3.8288589523e+00 
89300 4.0386343474e+00 1.8523951552e-04 2.2105885250e+00 -3.8288516399e+00 2.2105885250e+00 3.8288516399e+00 
89400 4.0386343466e+00 1.8383517516e-04 2.2105843352e+00 -3.8288443829e+00 2.2105843352e+00 3.8288443829e+00 
89500 4.0386343459e+00 1.8244148334e-04 2.2105801771e+00 -3.8288371809e+00 2.2105801771e+00 3.8288371809e+00 
89600 4.0386343452e+00 1.8105835929e-04 2.2105760505e+00 -3.8288300335e+00 2.2105760505e+00 3.8288300335e+00 
89700 4.0386343445e+00 1.7968572283e-04 2.2105719553e+00 -3.8288229403e+00 2.2105719553e+00 3.8288229403e+00 
89800 4.0386343438e+00 1.7832349439e-04 2.2105678910e+00 -3.8288159009e+00 2.2105678910e+00 3.8288159009e+00 
89900 4.0386343431e+00 1.7697159501e-04 2.2105638576e+00 -3.8288089148e+00 2.2105638576e+00 3.8288089148e+00 
90000 4.0386343424e+00 1.7562994635e-04 2.2105598548e+00 -3.8288019816e+00 2.2105598548e+00 3.8288019816e+00 
90100 4.0386343417e+00 1.7429847063e-04 2.2105558822e+00 -3.8287951010e+00 2.2105558822e+00 3.8287951010e+00 
90200 4.0386343411e+00 1.7297709069e-04 2.2105519398e+00 -3.8287882725e+00 2.2105519398e+00 3.8287882725e+00 
90300 4.0386343404e+00 1.7166572992e-04 2.2105480273e+00 -3.8287814958e+00 2.2105480273e+00 3.8287814958e+00 
90400 4.0386343398e+00 1.7036431234e-04 2.2105441444e+00 -3.8287747705e+00 2.2105441444e+00 3.8287747705e+00 
90500 4.0386343391e+00 1.6907276251e-04 2.2105402910e+00 -3.8287680961e+00 2.2105402910e+00 3.8287680961e+00 
90600 4.0386343385e+00 1.6779100557e-04 2.2105364667e+00 -3.8287614724e+00 2.2105364667e+00 3.8287614724e+00 
90700 4.0386343379e+00 1.6651896724e-04 2.2105326715e+00 -3.8287548988e+00 2.2105326715e+00 3.8287548988e+00 
90800 4.0386343373e+00 1.6525657380e-04 2.2105289050e+00 -3.8287483750e+00 2.2105289050e+00 3.8287483750e+00 
90900 4.0386343367e+00 1.6400375208e-04 2.2105251670e+00 -3.8287419007e+00 2.2105251670e+00 3.8287419007e+00 
91000 4.0386343361e+00 1.6276042948e-04 2.2105214574e+00 -3.8287354755e+00 2.2105214574e+00 3.8287354755e+00 
91100 4.0386343356e+00 1.6152653393e-04 2.2105177759e+00 -3.8287290990e+00 2.2105177759e+00 3.8287290990e+00 
91200 4.0386343350e+00 1.6030199394e-04 2.2105141224e+00 -3.8287227708e+00 2.2105141224e+00 3.8287227708e+00 
91300 4.0386343344e+00 1.5908673853e-04 2.2105104965e+00 -3.8287164905e+00 2.2105104965e+00 3.8287164905e+00 
91400 4.0386343339e+00 1.5788069728e-04 2.2105068980e+00 -3.8287102579e+00 2.2105068980e+00 3.8287102579e+00 
91500 4.0386343333e+00 1.5668380029e-04 2.2105033269e+00 -3.8287040725e+00 2.2105033269e+00 3.8287040725e+00 
91600 4.0386343328e+00 1.5549597821e-04 2.2104997828e+00 -3.8286979340e+00 2.2104997828e+00 3.8286979340e+00 
91700 4.0386343323e+00 1.5431716220e-04 2.2104962656e+00 -3.8286918420e+00 2.2104962656e+00 3.8286918420e+00 
91800 4.0386343318e+00 1.5314728394e-04 2.2104927751e+00 -3.8286857962e+00 2.2104927751e+00 3.8286857962e+00 
91900 4.0386343313e+00 1.5198627565e-04 2.2104893110e+00 -3.8286797962e+00 2.2104893110e+00 3.8286797962e+00 
92000 4.0386343308e+00 1.5083407004e-04 2.2104858731e+00 -3.8286738417e+00 2.2104858731e+00 3.8286738417e+00 
92100 4.0386343303e+00 1.4969060035e-04 2.2104824613e+00 -3.8286679323e+00 2.2104824613e+00 3.8286679323e+00 
92200 4.0386343298e+00 1.4855580031e-04 2.2104790754e+00 -3.8286620677e+00 2.2104790754e+00 3.8286620677e+00 
92300 4.0386343293e+00 1.4742960417e-04 2.2104757151e+00 -3.8286562475e+00 2.2104757151e+00 3.8286562475e+00 
92400 4.0386343288e+00 1.4631194666e-04 2.2104723804e+00 -3.8286504715e+00 2.2104723804e+00 3.8286504715e+00 
92500 4.0386343284e+00 1.4520276304e-04 2.2104690708e+00 -3.8286447392e+00 2.2104690708e+00 3.8286447392e+00 
92600 4.0386343279e+00 1.4410198901e-04 2.2104657864e+00 -3.8286390504e+00 2.2104657864e+00 3.8286390504e+00 
92700 4.0386343275e+00 1.4300956081e-04 2.2104625269e+00 -3.8286334048e+00 2.2104625269e+00 3.8286334048e+00 
92800 4.0386343270e+00 1.4192541512e-04 2.2104592920e+00 -3.8286278019e+00 2.2104592920e+00 3.8286278019e+00 
92900 4.0386343266e+00 1.4084948913e-04 2.2104560817e+00 -3.8286222414e+00 2.2104560817e+00 3.8286222414e+00 
93000 4.0386343262e+00 1.3978172051e-04 2.2104528957e+00 -3.8286167232e+00 2.2104528957e+00 3.8286167232e+00 
93100 4.0386343257e+00 1.3872204737e-04 2.2104497339e+00 -3.8286112467e+00 2.2104497339e+00 3.8286112467e+00 
93200 4.0386343253e+00 1.3767040832e-04 2.2104465960e+00 -3.8286058117e+00 2.2104465960e+00 3.8286058117e+00 
93300 4.0386343249e+00 1.3662674243e-04 2.2104434819e+00 -3.8286004180e+00 2.2104434819e+00 3.8286004180e+00 
93400 4.0386343245e+00 1.3559098922e-04 2.2104403915e+00 -3.8285950651e+00 2.2104403915e+00 3.8285950651e+00 
93500 4.0386343241e+00 1.3456308869e-04 2.2104373244e+00 -3.8285897528e+00 2.2104373244e+00 3.8285897528e+00 
93600 4.0386343237e+00 1.3354298128e-04 2.2104342806e+00 -3.8285844808e+00 2.2104342806e+00 3.8285844808e+00 
93700 4.0386343233e+00 1.3253060788e-04 2.2104312599e+00 -3.8285792487e+00 2.2104312599e+00 3.8285792487e+00 
93800 4.0386343229e+00 1.3152590984e-04 2.2104282620e+00 -3.8285740563e+00 2.2104282620e+00 3.8285740563e+00 
93900 4.0386343226e+00 1.3052882895e-04 2.2104252869e+00 -3.8285689032e+00 2.2104252869e+00 3.8285689032e+00 
94000 4.0386343222e+00 1.2953930744e-04 2.2104223343e+00 -3.8285637892e+00 2.2104223343e+00 3.8285637892e+00 
94100 4.0386343218e+00 1.2855728798e-04 2.2104194041e+00 -3.8285587140e+00 2.2104194041e+00 3.8285587140e+00 
94200 4.0386343215e+00 1.2758271368e-04 2.2104164961e+00 -3.8285536772e+00 2.2104164961e+00 3.8285536772e+00 
94300 4.0386343211e+00 1.2661552807e-04 2.2104136102e+00 -3.8285486786e+00 2.2104136102e+00 3.8285486786e+00 
94400 4.0386343208e+00 1.2565567511e-04 2.2104107461e+00 -3.8285437179e+00 2.2104107461e+00 3.8285437179e+00 
94500 4.0386343204e+00 1.2470309921e-04 2.2104079038e+00 -3.8285387948e+00 2.2104079038e+00 3.8285387948e+00 
94600 4.0386343201e+00 1.2375774517e-04 2.2104050830e+00 -3.8285339090e+00 2.2104050830e+00 3.8285339090e+00 
94700 4.0386343198e+00 1.2281955822e-04 2.2104022835e+00 -3.8285290602e+00 2.2104022835e+00 3.8285290602e+00 
94800 4.0386343194e+00 1.2188848401e-04 2.2103995053e+00 -3.8285242482e+00 2.2103995053e+00 3.8285242482e+00 
94900 4.0386343191e+00 1.2096446860e-04 2.2103967481e+00 -3.8285194727e+00 2.2103967481e+00 3.8285194727e+00 
95000 4.0386343188e+00 1.2004745846e-04 2.2103940119e+00 -3.8285147333e+00 2.2103940119e+00 3.8285147333e+00 
95100 4.0386343185e+00 1.1913740047e-04 2.2103912964e+00 -3.8285100299e+00 2.2103912964e+00 3.8285100299e+00 
95200 4.0386343182e+00 1.1823424190e-04 2.2103886014e+00 -3.8285053621e+00 2.2103886014e+00 3.8285053621e+00 
95300 4.0386343179e+00 1.1733793043e-04 2.2103859269e+00 -3.8285007298e+00 2.2103859269e+00 3.8285007298e+00 
95400 4.0386343176e+00 1.1644841415e-04 2.2103832727e+00 -3.8284961325e+00 2.2103832727e+00 3.8284961325e+00 
95500 4.0386343173e+00 1.1556564151e-04 2.2103806386e+00 -3.8284915700e+00 2.2103806386e+00 3.8284915700e+00 
95600 4.0386343170e+00 1.1469895005e-04 2.2103780244e+00 -3.8284870422e+00 2.2103780244e+00 3.8284870422e+00 
95700 4.0386343167e+00 1.1385984770e-04 2.2103754298e+00 -3.8284825483e+00 2.2103754298e+00 3.8284825483e+00 
95800 4.0386343165e+00 1.1301904040e-04 2.2103728543e+00 -3.8284780873e+00 2.2103728543e+00 3.8284780873e+00 
95900 4.0386343162e+00 1.1218928670e-04 2.2103702977e+00 -3.8284736592e+00 2.2103702977e+00 3.8284736592e+00 
96000 4.0386343159e+00 1.1135840418e-04 2.2103677599e+00 -3.8284692636e+00 2.2103677599e+00 3.8284692636e+00 
96100 4.0386343157e+00 1.1053242543e-04 2.2103652409e+00 -3.8284649005e+00 2.2103652409e+00 3.8284649005e+00 
96200 4.0386343154e+00 1.0971769204e-04 2.2103627406e+00 -3.8284605699e+00 2.2103627406e+00 3.8284605699e+00 
96300 4.0386343151e+00 1.0890116646e-04 2.2103602587e+00 -3.8284562711e+00 2.2103602587e+00 3.8284562711e+00 
96400 4.0386343149e+00 1.0808933114e-04 2.2103577953e+00 -3.8284520043e+00 2.2103577953e+00 3.8284520043e+00 
96500 4.0386343146e+00 1.0728212093e-04 2.2103553502e+00 -3.8284477693e+00 2.2103553502e+00 3.8284477693e+00 
96600 4.0386343144e+00 1.0647947421e-04 2.2103529234e+00 -3.8284435660e+00 2.2103529234e+00 3.8284435660e+00 
96700 4.0386343142e+00 1.0568972692e-04 2.2103505147e+00 -3.8284393941e+00 2.2103505147e+00 3.8284393941e+00 
96800 4.0386343139e+00 1.0490437333e-04 2.2103481240e+00 -3.8284352531e+00 2.2103481240e+00 3.8284352531e+00 
96900 4.0386343137e+00 1.0412335039e-04 2.2103457509e+00 -3.8284311429e+00 2.2103457509e+00 3.8284311429e+00 
97000 4.0386343135e+00 1.0333936184e-04 2.2103433956e+00 -3.8284270633e+00 2.2103433956e+00 3.8284270633e+00 
97100 4.0386343132e+00 1.0255967832e-04 2.2103410579e+00 -3.8284230144e+00 2.2103410579e+00 3.8284230144e+00 
97200 4.0386343130e+00 1.0178425745e-04 2.2103387379e+00 -3.8284189960e+00 2.2103387379e+00 3.8284189960e+00 
97300 4.0386343128e+00 1.0102221948e-04 2.2103364355e+00 -3.8284150081e+00 2.2103364355e+00 3.8284150081e+00 
97400 4.0386343126e+00 1.0025675943e-04 2.2103341503e+00 -3.8284110500e+00 2.2103341503e+00 3.8284110500e+00 
97500 4.0386343124e+00 9.9495457917e-05 2.2103318824e+00 -3.8284071218e+00 2.2103318824e+00 3.8284071218e+00 
97600 4.0386343121e+00 9.8738282638e-05 2.2103296317e+00 -3.8284032235e+00 2.2103296317e+00 3.8284032235e+00 
97700 4.0386343119e+00 9.7985204368e-05 2.2103273981e+00 -3.8283993549e+00 2.2103273981e+00 3.8283993549e+00 
97800 4.0386343117e+00 9.7238149139e-05 2.2103251816e+00 -3.8283955157e+00 2.2103251816e+00 3.8283955157e+00 
97900 4.0386343115e+00 9.6495147908e-05 2.2103229819e+00 -3.8283917058e+00 2.2103229819e+00 3.8283917058e+00 
98000 4.0386343113e+00 9.5756176208e-05 2.2103207991e+00 -3.8283879251e+00 2.2103207991e+00 3.8283879251e+00 
98100 4.0386343111e+00 9.5021212213e-05 2.2103186330e+00 -3.8283841733e+00 2.2103186330e+00 3.8283841733e+00 
98200 4.0386343110e+00 9.4292377469e-05 2.2103164835e+00 -3.8283804502e+00 2.2103164835e+00 3.8283804502e+00 
98300 4.0386343108e+00 9.3567520944e-05 2.2103143505e+00 -3.8283767557e+00 2.2103143505e+00 3.8283767557e+00 
98400 4.0386343106e+00 9.2846623867e-05 2.2103122339e+00 -3.8283730897e+00 2.2103122339e+00 3.8283730897e+00 
98500 4.0386343104e+00 9.2129669704e-05 2.2103101336e+00 -3.8283694518e+00 2.2103101336e+00 3.8283694518e+00 
98600 4.0386343102e+00 9.1418969286e-05 2.2103080495e+00 -3.8283658421e+00 2.2103080495e+00 3.8283658421e+00 
98700 4.0386343100e+00 9.0720190337e-05 2.2103059815e+00 -3.8283622602e+00 2.2103059815e+00 3.8283622602e+00 
98800 4.0386343099e+00 9.0017143514e-05 2.2103039293e+00 -3.8283587057e+00 2.2103039293e+00 3.8283587057e+00 
98900 4.0386343097e+00 8.9328503769e-05 2.2103018930e+00 -3.8283551787e+00 2.2103018930e+00 3.8283551787e+00 
99000 4.0386343095e+00 8.8633018656e-05 2.2102998722e+00 -3.8283516787e+00 2.2102998722e+00 3.8283516787e+00 
99100 4.0386343094e+00 8.7943960952e-05 2.2102978672e+00 -3.8283482059e+00 2.2102978672e+00 3.8283482059e+00 
99200 4.0386343092e+00 8.7258768588e-05 2.2102958778e+00 -3.8283447601e+00 2.2102958778e+00 3.8283447601e+00 
99300 4.0386343090e+00 8.6588178763e-05 2.2102939039e+00 -3.8283413412e+00 2.2102939039e+00 3.8283413412e+00 
99400 4.0386343089e+00 8.5910471629e-05 2.2102919451e+00 -3.8283379486e+00 2.2102919451e+00 3.8283379486e+00 
99500 4.0386343087e+00 8.5239327815e-05 2.2102900017e+00 -3.8283345825e+00 2.2102900017e+00 3.8283345825e+00 
99600 4.0386343086e+00 8.4572010770e-05 2.2102880735e+00 -3.8283312427e+00 2.2102880735e+00 3.8283312427e+00 
99700 4.0386343084e+00 8.3908510482e-05 2.2102861603e+00 -3.8283279290e+00 2.2102861603e+00 3.8283279290e+00 
99800 4.0386343083e+00 8.3259809475e-05 2.2102842622e+00 -3.8283246413e+00 2.2102842622e+00 3.8283246413e+00 
99900 4.0386343081e+00 8.2614750852e-05 2.2102823787e+00 -3.8283213791e+00 2.2102823787e+00 3.8283213791e+00 
100000 4.0386343080e+00 8.1965161138e-05 2.2102805099e+00 -3.8283181421e+00 2.2102805099e+00 3.8283181421e+00 
100100 4.0386343078e+00 8.1319349689e-05 2.2102786557e+00 -3.8283149305e+00 2.2102786557e+00 3.8283149305e+00 
100200 4.0386343077e+00 8.0677307649e-05 2.2102768161e+00 -3.8283117443e+00 2.2102768161e+00 3.8283117443e+00 
100300 4.0386343076e+00 8.0042072917e-05 2.2102749911e+00 -3.8283085832e+00 2.2102749911e+00 3.8283085832e+00 
100400 4.0386343074e+00 7.9418746218e-05 2.2102731804e+00 -3.8283054470e+00 2.2102731804e+00 3.8283054470e+00 
100500 4.0386343073e+00 7.8790833774e-05 2.2102713838e+00 -3.8283023353e+00 2.2102713838e+00 3.8283023353e+00 
100600 4.0386343072e+00 7.8166649010e-05 2.2102696014e+00 -3.8282992481e+00 2.2102696014e+00 3.8282992481e+00 
100700 4.0386343070e+00 7.7546183191e-05 2.2102678332e+00 -3.8282961854e+00 2.2102678332e+00 3.8282961854e+00 
100800 4.0386343069e+00 7.6932650186e-05 2.2102660789e+00 -3.8282931470e+00 2.2102660789e+00 3.8282931470e+00 
100900 4.0386343068e+00 7.6330954402e-05 2.2102643386e+00 -3.8282901326e+00 2.2102643386e+00 3.8282901326e+00 
101000 4.0386343067e+00 7.5724637620e-05 2.2102626119e+00 -3.8282871418e+00 2.2102626119e+00 3.8282871418e+00 
101100 4.0386343065e+00 7.5121992334e-05 2.2102608988e+00 -3.8282841748e+00 2.2102608988e+00 3.8282841748e+00 
101200 4.0386343064e+00 7.4523009240e-05 2.2102591994e+00 -3.8282812313e+00 2.2102591994e+00 3.8282812313e+00 
101300 4.0386343063e+00 7.3939181940e-05 2.2102575136e+00 -3.8282783114e+00 2.2102575136e+00 3.8282783114e+00 
101400 4.0386343062e+00 7.3358831298e-05 2.2102558410e+00 -3.8282754143e+00 2.2102558410e+00 3.8282754143e+00 
101500 4.0386343061e+00 7.2773829708e-05 2.2102541815e+00 -3.8282725399e+00 2.2102541815e+00 3.8282725399e+00 
101600 4.0386343060e+00 7.2192436154e-05 2.2102525352e+00 -3.8282696885e+00 2.2102525352e+00 3.8282696885e+00 
101700 4.0386343059e+00 7.1614640359e-05 2.2102509021e+00 -3.8282668598e+00 2.2102509021e+00 3.8282668598e+00 
101800 4.0386343058e+00 7.1052053216e-05 2.2102492820e+00 -3.8282640538e+00 2.2102492820e+00 3.8282640538e+00 
101900 4.0386343056e+00 7.0492877440e-05 2.2102476747e+00 -3.8282612698e+00 2.2102476747e+00 3.8282612698e+00 
101900 4.0386343056e+00 7.0492877440e-05 2.2102476747e+00 -3.8282612698e+00 2.2102476747e+00 3.8282612698e+00 
