# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3644900350e+00 -1.8295995825e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21200 5.3644900348e+00 -1.8463351225e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21300 5.3644900345e+00 -1.8632238735e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21400 5.3644900343e+00 -1.8802672397e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21500 5.3644900341e+00 -1.8974666386e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21600 5.3644900339e+00 -1.9148235004e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21700 5.3644900336e+00 -1.9323392685e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21800 5.3644900334e+00 -1.9500153996e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21900 5.3644900332e+00 -1.9678533639e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22000 5.3644900330e+00 -1.9858546449e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22100 5.3644900327e+00 -2.0040207399e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22200 5.3644900325e+00 -2.0223531597e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22300 5.3644900323e+00 -2.0408534293e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22400 5.3644900320e+00 -2.0595230874e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22500 5.3644900318e+00 -2.0783636872e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22600 5.3644900316e+00 -2.0973767958e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22700 5.3644900314e+00 -2.1165639948e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22800 5.3644900311e+00 -2.1359268805e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22900 5.3644900309e+00 -2.1554670638e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23000 5.3644900307e+00 -2.1751861702e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23100 5.3644900304e+00 -2.1950858404e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23200 5.3644900302e+00 -2.2151677299e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23300 5.3644900300e+00 -2.2354335097e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23400 5.3644900297e+00 -2.2558848660e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23500 5.3644900295e+00 -2.2765235006e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23600 5.3644900293e+00 -2.2973511306e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23700 5.3644900290e+00 -2.3183694894e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23800 5.3644900288e+00 -2.3395803260e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23900 5.3644900285e+00 -2.3609854054e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24000 5.3644900283e+00 -2.3825865091e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24100 5.3644900280e+00 -2.4043854347e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24200 5.3644900278e+00 -2.4263839966e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24300 5.3644900275e+00 -2.4485840256e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24400 5.3644900273e+00 -2.4709873695e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24500 5.3644900270e+00 -2.4935958931e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24600 5.3644900268e+00 -2.5164114782e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24700 5.3644900265e+00 -2.5394360240e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24800 5.3644900263e+00 -2.5626714471e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24900 5.3644900260e+00 -2.5861196818e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25000 5.3644900257e+00 -2.6097826801e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25100 5.3644900255e+00 -2.6336624119e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25200 5.3644900252e+00 -2.6577608655e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25300 5.3644900249e+00 -2.6820800470e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25400 5.3644900247e+00 -2.7066219815e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25500 5.3644900244e+00 -2.7313887122e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25600 5.3644900241e+00 -2.7563823014e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25700 5.3644900238e+00 -2.7816048303e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25800 5.3644900235e+00 -2.8070583991e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25900 5.3644900232e+00 -2.8327451276e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26000 5.3644900230e+00 -2.8586671548e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26100 5.3644900227e+00 -2.8848266396e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26200 5.3644900224e+00 -2.9112257605e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26300 5.3644900221e+00 -2.9378667163e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26400 5.3644900218e+00 -2.9647517258e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26500 5.3644900215e+00 -2.9918830283e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26600 5.3644900212e+00 -3.0192628839e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26700 5.3644900209e+00 -3.0468935731e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26800 5.3644900206e+00 -3.0747773976e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26900 5.3644900202e+00 -3.1029166802e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27000 5.3644900199e+00 -3.1313137652e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27100 5.3644900196e+00 -3.1599710184e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27200 5.3644900193e+00 -3.1888908272e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27300 5.3644900190e+00 -3.2180756012e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27400 5.3644900186e+00 -3.2475277720e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27500 5.3644900183e+00 -3.2772497937e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27600 5.3644900180e+00 -3.3072441428e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27700 5.3644900176e+00 -3.3375133188e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27800 5.3644900173e+00 -3.3680598441e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27900 5.3644900169e+00 -3.3988862642e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28000 5.3644900166e+00 -3.4299951483e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28100 5.3644900163e+00 -3.4613890890e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28200 5.3644900159e+00 -3.4930707028e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28300 5.3644900155e+00 -3.5250426302e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28400 5.3644900152e+00 -3.5573075364e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28500 5.3644900148e+00 -3.5898681105e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28600 5.3644900145e+00 -3.6227270670e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28700 5.3644900141e+00 -3.6558871449e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28800 5.3644900137e+00 -3.6893511086e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28900 5.3644900133e+00 -3.7231217479e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29000 5.3644900130e+00 -3.7572018784e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29100 5.3644900126e+00 -3.7915943415e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29200 5.3644900122e+00 -3.8263020047e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29300 5.3644900118e+00 -3.8613277620e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29400 5.3644900114e+00 -3.8966745341e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29500 5.3644900110e+00 -3.9323452686e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29600 5.3644900106e+00 -3.9683429399e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29700 5.3644900102e+00 -4.0046705502e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29800 5.3644900098e+00 -4.0413311292e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29900 5.3644900094e+00 -4.0783277344e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30000 5.3644900090e+00 -4.1156634515e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30100 5.3644900086e+00 -4.1533413948e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30200 5.3644900081e+00 -4.1913647071e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30300 5.3644900077e+00 -4.2297365600e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30400 5.3644900073e+00 -4.2684601547e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30500 5.3644900069e+00 -4.3075387215e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30600 5.3644900064e+00 -4.3469755208e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30700 5.3644900060e+00 -4.3867738427e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30800 5.3644900055e+00 -4.4269370077e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30900 5.3644900051e+00 -4.4674683672e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31000 5.3644900046e+00 -4.5083713029e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31100 5.3644900042e+00 -4.5496492282e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31200 5.3644900037e+00 -4.5913055877e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31300 5.3644900032e+00 -4.6333438577e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31400 5.3644900028e+00 -4.6757675465e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31500 5.3644900023e+00 -4.7185801949e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31600 5.3644900018e+00 -4.7617853762e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31700 5.3644900013e+00 -4.8053866967e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31800 5.3644900008e+00 -4.8493877958e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31900 5.3644900003e+00 -4.8937923466e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32000 5.3644899998e+00 -4.9386040560e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32100 5.3644899993e+00 -4.9838266650e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32200 5.3644899988e+00 -5.0294639491e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32300 5.3644899983e+00 -5.0755197186e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32400 5.3644899978e+00 -5.1219978190e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32500 5.3644899973e+00 -5.1689021311e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32600 5.3644899968e+00 -5.2162365716e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32700 5.3644899962e+00 -5.2640050933e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32800 5.3644899957e+00 -5.3122116854e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32900 5.3644899952e+00 -5.3608603739e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33000 5.3644899946e+00 -5.4099552217e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33100 5.3644899941e+00 -5.4595003296e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33200 5.3644899935e+00 -5.5094998358e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33300 5.3644899929e+00 -5.5599579170e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33400 5.3644899924e+00 -5.6108787881e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33500 5.3644899918e+00 -5.6622667030e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33600 5.3644899912e+00 -5.7141259549e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33700 5.3644899907e+00 -5.7664608765e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33800 5.3644899901e+00 -5.8192758404e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33900 5.3644899895e+00 -5.8725752599e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34000 5.3644899889e+00 -5.9263635884e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34100 5.3644899883e+00 -5.9806453209e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34200 5.3644899877e+00 -6.0354249937e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34300 5.3644899870e+00 -6.0907071847e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34400 5.3644899864e+00 -6.1464965145e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34500 5.3644899858e+00 -6.2027976459e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34600 5.3644899852e+00 -6.2596152850e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34700 5.3644899845e+00 -6.3169541811e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34800 5.3644899839e+00 -6.3748191276e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34900 5.3644899832e+00 -6.4332149619e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35000 5.3644899826e+00 -6.4921465661e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35100 5.3644899819e+00 -6.5516188674e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35200 5.3644899813e+00 -6.6116368383e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35300 5.3644899806e+00 -6.6722054975e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35400 5.3644899799e+00 -6.7333299098e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35500 5.3644899792e+00 -6.7950151868e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35600 5.3644899785e+00 -6.8572664873e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35700 5.3644899778e+00 -6.9200890176e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35800 5.3644899771e+00 -6.9834880323e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35900 5.3644899764e+00 -7.0474688344e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36000 5.3644899757e+00 -7.1120367756e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36100 5.3644899750e+00 -7.1771972575e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36200 5.3644899742e+00 -7.2429557313e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36300 5.3644899735e+00 -7.3093176984e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36400 5.3644899728e+00 -7.3762887113e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36500 5.3644899720e+00 -7.4438743735e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36600 5.3644899713e+00 -7.5120803406e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36700 5.3644899705e+00 -7.5809123200e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36800 5.3644899697e+00 -7.6503760721e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36900 5.3644899689e+00 -7.7204774105e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37000 5.3644899682e+00 -7.7912222024e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37100 5.3644899674e+00 -7.8626163693e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37200 5.3644899666e+00 -7.9346658872e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37300 5.3644899658e+00 -8.0073767876e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37400 5.3644899649e+00 -8.0807551575e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37500 5.3644899641e+00 -8.1548071403e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37600 5.3644899633e+00 -8.2295389359e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37700 5.3644899624e+00 -8.3049568018e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37800 5.3644899616e+00 -8.3810670532e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37900 5.3644899607e+00 -8.4578760637e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38000 5.3644899599e+00 -8.5353902657e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38100 5.3644899590e+00 -8.6136161511e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38200 5.3644899581e+00 -8.6925602719e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38300 5.3644899573e+00 -8.7722292406e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38400 5.3644899564e+00 -8.8526297306e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38500 5.3644899555e+00 -8.9337684775e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38600 5.3644899545e+00 -9.0156522787e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38700 5.3644899536e+00 -9.0982879946e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38800 5.3644899527e+00 -9.1816825491e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38900 5.3644899518e+00 -9.2658429302e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39000 5.3644899508e+00 -9.3507761902e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39100 5.3644899499e+00 -9.4364894469e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39200 5.3644899489e+00 -9.5229898839e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39300 5.3644899479e+00 -9.6102847510e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39400 5.3644899470e+00 -9.6983813655e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39500 5.3644899460e+00 -9.7872871118e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39600 5.3644899450e+00 -9.8770094432e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39700 5.3644899440e+00 -9.9675558816e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39800 5.3644899429e+00 -1.0058934018e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39900 5.3644899419e+00 -1.0151151516e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40000 5.3644899409e+00 -1.0244216106e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40100 5.3644899398e+00 -1.0338135593e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40200 5.3644899388e+00 -1.0432917855e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40300 5.3644899377e+00 -1.0528570839e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40400 5.3644899367e+00 -1.0625102569e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40500 5.3644899356e+00 -1.0722521143e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40600 5.3644899345e+00 -1.0820834731e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
