# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.8247510819e+00 -6.2789972941e-04 2.2670530098e+00 -3.9266509964e+00 2.2670530098e+00 3.9266509964e+00 
84600 4.8247510449e+00 -6.2245166690e-04 2.2670668582e+00 -3.9266749825e+00 2.2670668582e+00 3.9266749825e+00 
84700 4.8247510085e+00 -6.1704969279e-04 2.2670805863e+00 -3.9266987604e+00 2.2670805863e+00 3.9266987604e+00 
84800 4.8247509728e+00 -6.1169343292e-04 2.2670941952e+00 -3.9267223317e+00 2.2670941952e+00 3.9267223317e+00 
84900 4.8247509377e+00 -6.0638251596e-04 2.2671076859e+00 -3.9267456983e+00 2.2671076859e+00 3.9267456983e+00 
85000 4.8247509033e+00 -6.0111657335e-04 2.2671210594e+00 -3.9267688619e+00 2.2671210594e+00 3.9267688619e+00 
85100 4.8247508695e+00 -5.9589523932e-04 2.2671343167e+00 -3.9267918241e+00 2.2671343167e+00 3.9267918241e+00 
85200 4.8247508363e+00 -5.9071815089e-04 2.2671474588e+00 -3.9268145868e+00 2.2671474588e+00 3.9268145868e+00 
85300 4.8247508038e+00 -5.8558494779e-04 2.2671604866e+00 -3.9268371516e+00 2.2671604866e+00 3.9268371516e+00 
85400 4.8247507718e+00 -5.8049527248e-04 2.2671734011e+00 -3.9268595202e+00 2.2671734011e+00 3.9268595202e+00 
85500 4.8247507404e+00 -5.7544877014e-04 2.2671862033e+00 -3.9268816943e+00 2.2671862033e+00 3.9268816943e+00 
85600 4.8247507096e+00 -5.7044508863e-04 2.2671988941e+00 -3.9269036754e+00 2.2671988941e+00 3.9269036754e+00 
85700 4.8247506793e+00 -5.6548387851e-04 2.2672114745e+00 -3.9269254653e+00 2.2672114745e+00 3.9269254653e+00 
85800 4.8247506496e+00 -5.6056479296e-04 2.2672239454e+00 -3.9269470656e+00 2.2672239454e+00 3.9269470656e+00 
85900 4.8247506205e+00 -5.5568748782e-04 2.2672363078e+00 -3.9269684779e+00 2.2672363078e+00 3.9269684779e+00 
86000 4.8247505919e+00 -5.5085162155e-04 2.2672485625e+00 -3.9269897037e+00 2.2672485625e+00 3.9269897037e+00 
86100 4.8247505638e+00 -5.4605685521e-04 2.2672607106e+00 -3.9270107447e+00 2.2672607106e+00 3.9270107447e+00 
86200 4.8247505362e+00 -5.4130285245e-04 2.2672727528e+00 -3.9270316025e+00 2.2672727528e+00 3.9270316025e+00 
86300 4.8247505091e+00 -5.3658927950e-04 2.2672846901e+00 -3.9270522785e+00 2.2672846901e+00 3.9270522785e+00 
86400 4.8247504825e+00 -5.3191580513e-04 2.2672965234e+00 -3.9270727744e+00 2.2672965234e+00 3.9270727744e+00 
86500 4.8247504564e+00 -5.2728210065e-04 2.2673082536e+00 -3.9270930917e+00 2.2673082536e+00 3.9270930917e+00 
86600 4.8247504308e+00 -5.2268783989e-04 2.2673198816e+00 -3.9271132319e+00 2.2673198816e+00 3.9271132319e+00 
86700 4.8247504056e+00 -5.1813269919e-04 2.2673314081e+00 -3.9271331965e+00 2.2673314081e+00 3.9271331965e+00 
86800 4.8247503810e+00 -5.1361635737e-04 2.2673428342e+00 -3.9271529870e+00 2.2673428342e+00 3.9271529870e+00 
86900 4.8247503567e+00 -5.0913849573e-04 2.2673541606e+00 -3.9271726049e+00 2.2673541606e+00 3.9271726049e+00 
87000 4.8247503329e+00 -5.0469879800e-04 2.2673653882e+00 -3.9271920517e+00 2.2673653882e+00 3.9271920517e+00 
87100 4.8247503096e+00 -5.0029695038e-04 2.2673765178e+00 -3.9272113288e+00 2.2673765178e+00 3.9272113288e+00 
87200 4.8247502867e+00 -4.9593264147e-04 2.2673875503e+00 -3.9272304377e+00 2.2673875503e+00 3.9272304377e+00 
87300 4.8247502641e+00 -4.9160556226e-04 2.2673984866e+00 -3.9272493797e+00 2.2673984866e+00 3.9272493797e+00 
87400 4.8247502421e+00 -4.8731540617e-04 2.2674093273e+00 -3.9272681565e+00 2.2674093273e+00 3.9272681565e+00 
87500 4.8247502204e+00 -4.8306186896e-04 2.2674200734e+00 -3.9272867692e+00 2.2674200734e+00 3.9272867692e+00 
87600 4.8247501991e+00 -4.7884464875e-04 2.2674307257e+00 -3.9273052195e+00 2.2674307257e+00 3.9273052195e+00 
87700 4.8247501782e+00 -4.7466344601e-04 2.2674412849e+00 -3.9273235085e+00 2.2674412849e+00 3.9273235085e+00 
87800 4.8247501577e+00 -4.7051796352e-04 2.2674517518e+00 -3.9273416378e+00 2.2674517518e+00 3.9273416378e+00 
87900 4.8247501375e+00 -4.6640790638e-04 2.2674621273e+00 -3.9273596087e+00 2.2674621273e+00 3.9273596087e+00 
88000 4.8247501177e+00 -4.6233298199e-04 2.2674724121e+00 -3.9273774225e+00 2.2674724121e+00 3.9273774225e+00 
88100 4.8247500983e+00 -4.5829290000e-04 2.2674826070e+00 -3.9273950806e+00 2.2674826070e+00 3.9273950806e+00 
88200 4.8247500793e+00 -4.5428737234e-04 2.2674927128e+00 -3.9274125843e+00 2.2674927128e+00 3.9274125843e+00 
88300 4.8247500606e+00 -4.5031611318e-04 2.2675027302e+00 -3.9274299350e+00 2.2675027302e+00 3.9274299350e+00 
88400 4.8247500422e+00 -4.4637883893e-04 2.2675126600e+00 -3.9274471339e+00 2.2675126600e+00 3.9274471339e+00 
88500 4.8247500242e+00 -4.4247526820e-04 2.2675225029e+00 -3.9274641823e+00 2.2675225029e+00 3.9274641823e+00 
88600 4.8247500065e+00 -4.3860512180e-04 2.2675322597e+00 -3.9274810816e+00 2.2675322597e+00 3.9274810816e+00 
88700 4.8247499892e+00 -4.3476812275e-04 2.2675419311e+00 -3.9274978330e+00 2.2675419311e+00 3.9274978330e+00 
88800 4.8247499721e+00 -4.3096399619e-04 2.2675515179e+00 -3.9275144378e+00 2.2675515179e+00 3.9275144378e+00 
88900 4.8247499554e+00 -4.2719246946e-04 2.2675610208e+00 -3.9275308972e+00 2.2675610208e+00 3.9275308972e+00 
89000 4.8247499390e+00 -4.2345327201e-04 2.2675704404e+00 -3.9275472125e+00 2.2675704404e+00 3.9275472125e+00 
89100 4.8247499228e+00 -4.1974613543e-04 2.2675797776e+00 -3.9275633850e+00 2.2675797776e+00 3.9275633850e+00 
89200 4.8247499070e+00 -4.1607079341e-04 2.2675890330e+00 -3.9275794158e+00 2.2675890330e+00 3.9275794158e+00 
89300 4.8247498915e+00 -4.1242698174e-04 2.2675982073e+00 -3.9275953061e+00 2.2675982073e+00 3.9275953061e+00 
89400 4.8247498762e+00 -4.0881443828e-04 2.2676073012e+00 -3.9276110573e+00 2.2676073012e+00 3.9276110573e+00 
89500 4.8247498613e+00 -4.0523290296e-04 2.2676163154e+00 -3.9276266704e+00 2.2676163154e+00 3.9276266704e+00 
89600 4.8247498466e+00 -4.0168211776e-04 2.2676252506e+00 -3.9276421466e+00 2.2676252506e+00 3.9276421466e+00 
89700 4.8247498322e+00 -3.9816182669e-04 2.2676341075e+00 -3.9276574872e+00 2.2676341075e+00 3.9276574872e+00 
89800 4.8247498180e+00 -3.9467177581e-04 2.2676428868e+00 -3.9276726933e+00 2.2676428868e+00 3.9276726933e+00 
89900 4.8247498041e+00 -3.9121171313e-04 2.2676515890e+00 -3.9276877661e+00 2.2676515890e+00 3.9276877661e+00 
90000 4.8247497905e+00 -3.8778138871e-04 2.2676602150e+00 -3.9277027066e+00 2.2676602150e+00 3.9277027066e+00 
90100 4.8247497771e+00 -3.8438055456e-04 2.2676687652e+00 -3.9277175161e+00 2.2676687652e+00 3.9277175161e+00 
90200 4.8247497640e+00 -3.8100896464e-04 2.2676772405e+00 -3.9277321956e+00 2.2676772405e+00 3.9277321956e+00 
90300 4.8247497511e+00 -3.7766637490e-04 2.2676856413e+00 -3.9277467464e+00 2.2676856413e+00 3.9277467464e+00 
90400 4.8247497384e+00 -3.7435254319e-04 2.2676939685e+00 -3.9277611694e+00 2.2676939685e+00 3.9277611694e+00 
90500 4.8247497260e+00 -3.7106722930e-04 2.2677022225e+00 -3.9277754658e+00 2.2677022225e+00 3.9277754658e+00 
90600 4.8247497138e+00 -3.6781019493e-04 2.2677104041e+00 -3.9277896367e+00 2.2677104041e+00 3.9277896367e+00 
90700 4.8247497018e+00 -3.6458120366e-04 2.2677185138e+00 -3.9278036832e+00 2.2677185138e+00 3.9278036832e+00 
90800 4.8247496901e+00 -3.6138002097e-04 2.2677265523e+00 -3.9278176063e+00 2.2677265523e+00 3.9278176063e+00 
90900 4.8247496785e+00 -3.5820641419e-04 2.2677345202e+00 -3.9278314071e+00 2.2677345202e+00 3.9278314071e+00 
91000 4.8247496672e+00 -3.5506015251e-04 2.2677424181e+00 -3.9278450866e+00 2.2677424181e+00 3.9278450866e+00 
91100 4.8247496561e+00 -3.5194100696e-04 2.2677502466e+00 -3.9278586460e+00 2.2677502466e+00 3.9278586460e+00 
91200 4.8247496452e+00 -3.4884875041e-04 2.2677580063e+00 -3.9278720862e+00 2.2677580063e+00 3.9278720862e+00 
91300 4.8247496345e+00 -3.4578315753e-04 2.2677656978e+00 -3.9278854082e+00 2.2677656978e+00 3.9278854082e+00 
91400 4.8247496240e+00 -3.4274400479e-04 2.2677733217e+00 -3.9278986132e+00 2.2677733217e+00 3.9278986132e+00 
91500 4.8247496137e+00 -3.3973107045e-04 2.2677808785e+00 -3.9279117020e+00 2.2677808785e+00 3.9279117020e+00 
91600 4.8247496035e+00 -3.3674413455e-04 2.2677883689e+00 -3.9279246758e+00 2.2677883689e+00 3.9279246758e+00 
91700 4.8247495936e+00 -3.3378297888e-04 2.2677957934e+00 -3.9279375354e+00 2.2677957934e+00 3.9279375354e+00 
91800 4.8247495839e+00 -3.3084738700e-04 2.2678031526e+00 -3.9279502819e+00 2.2678031526e+00 3.9279502819e+00 
91900 4.8247495743e+00 -3.2793714418e-04 2.2678104471e+00 -3.9279629163e+00 2.2678104471e+00 3.9279629163e+00 
92000 4.8247495649e+00 -3.2505203742e-04 2.2678176773e+00 -3.9279754394e+00 2.2678176773e+00 3.9279754394e+00 
92100 4.8247495557e+00 -3.2219185545e-04 2.2678248440e+00 -3.9279878524e+00 2.2678248440e+00 3.9279878524e+00 
92200 4.8247495466e+00 -3.1935638868e-04 2.2678319475e+00 -3.9280001561e+00 2.2678319475e+00 3.9280001561e+00 
92300 4.8247495377e+00 -3.1654542919e-04 2.2678389885e+00 -3.9280123515e+00 2.2678389885e+00 3.9280123515e+00 
92400 4.8247495290e+00 -3.1375877078e-04 2.2678459675e+00 -3.9280244395e+00 2.2678459675e+00 3.9280244395e+00 
92500 4.8247495205e+00 -3.1099620886e-04 2.2678528851e+00 -3.9280364211e+00 2.2678528851e+00 3.9280364211e+00 
92600 4.8247495121e+00 -3.0825754052e-04 2.2678597417e+00 -3.9280482971e+00 2.2678597417e+00 3.9280482971e+00 
92700 4.8247495038e+00 -3.0554256447e-04 2.2678665379e+00 -3.9280600685e+00 2.2678665379e+00 3.9280600685e+00 
92800 4.8247494957e+00 -3.0285108105e-04 2.2678732743e+00 -3.9280717362e+00 2.2678732743e+00 3.9280717362e+00 
92900 4.8247494878e+00 -3.0018289221e-04 2.2678799513e+00 -3.9280833011e+00 2.2678799513e+00 3.9280833011e+00 
93000 4.8247494800e+00 -2.9753780151e-04 2.2678865694e+00 -3.9280947640e+00 2.2678865694e+00 3.9280947640e+00 
93100 4.8247494723e+00 -2.9491561409e-04 2.2678931292e+00 -3.9281061259e+00 2.2678931292e+00 3.9281061259e+00 
93200 4.8247494648e+00 -2.9231613665e-04 2.2678996312e+00 -3.9281173877e+00 2.2678996312e+00 3.9281173877e+00 
93300 4.8247494575e+00 -2.8973917748e-04 2.2679060758e+00 -3.9281285502e+00 2.2679060758e+00 3.9281285502e+00 
93400 4.8247494502e+00 -2.8718454641e-04 2.2679124637e+00 -3.9281396142e+00 2.2679124637e+00 3.9281396142e+00 
93500 4.8247494431e+00 -2.8465205481e-04 2.2679187951e+00 -3.9281505806e+00 2.2679187951e+00 3.9281505806e+00 
93600 4.8247494362e+00 -2.8214151559e-04 2.2679250708e+00 -3.9281614503e+00 2.2679250708e+00 3.9281614503e+00 
93700 4.8247494293e+00 -2.7965274316e-04 2.2679312910e+00 -3.9281722241e+00 2.2679312910e+00 3.9281722241e+00 
93800 4.8247494226e+00 -2.7718555345e-04 2.2679374564e+00 -3.9281829029e+00 2.2679374564e+00 3.9281829029e+00 
93900 4.8247494160e+00 -2.7473976389e-04 2.2679435674e+00 -3.9281934874e+00 2.2679435674e+00 3.9281934874e+00 
94000 4.8247494096e+00 -2.7231519336e-04 2.2679496244e+00 -3.9282039784e+00 2.2679496244e+00 3.9282039784e+00 
94100 4.8247494032e+00 -2.6991166227e-04 2.2679556279e+00 -3.9282143769e+00 2.2679556279e+00 3.9282143769e+00 
94200 4.8247493970e+00 -2.6752899244e-04 2.2679615785e+00 -3.9282246836e+00 2.2679615785e+00 3.9282246836e+00 
94300 4.8247493909e+00 -2.6516700716e-04 2.2679674765e+00 -3.9282348992e+00 2.2679674765e+00 3.9282348992e+00 
94400 4.8247493849e+00 -2.6282553116e-04 2.2679733224e+00 -3.9282450246e+00 2.2679733224e+00 3.9282450246e+00 
94500 4.8247493790e+00 -2.6050439060e-04 2.2679791167e+00 -3.9282550606e+00 2.2679791167e+00 3.9282550606e+00 
94600 4.8247493732e+00 -2.5820341306e-04 2.2679848598e+00 -3.9282650080e+00 2.2679848598e+00 3.9282650080e+00 
94700 4.8247493676e+00 -2.5592242751e-04 2.2679905522e+00 -3.9282748674e+00 2.2679905522e+00 3.9282748674e+00 
94800 4.8247493620e+00 -2.5366126434e-04 2.2679961942e+00 -3.9282846398e+00 2.2679961942e+00 3.9282846398e+00 
94900 4.8247493565e+00 -2.5141975531e-04 2.2680017864e+00 -3.9282943257e+00 2.2680017864e+00 3.9282943257e+00 
95000 4.8247493512e+00 -2.4919773356e-04 2.2680073292e+00 -3.9283039261e+00 2.2680073292e+00 3.9283039261e+00 
95100 4.8247493459e+00 -2.4699503360e-04 2.2680128229e+00 -3.9283134415e+00 2.2680128229e+00 3.9283134415e+00 
95200 4.8247493408e+00 -2.4481149127e-04 2.2680182681e+00 -3.9283228729e+00 2.2680182681e+00 3.9283228729e+00 
95300 4.8247493357e+00 -2.4264694379e-04 2.2680236652e+00 -3.9283322208e+00 2.2680236652e+00 3.9283322208e+00 
95400 4.8247493307e+00 -2.4050122968e-04 2.2680290145e+00 -3.9283414861e+00 2.2680290145e+00 3.9283414861e+00 
95500 4.8247493258e+00 -2.3837418881e-04 2.2680343164e+00 -3.9283506694e+00 2.2680343164e+00 3.9283506694e+00 
95600 4.8247493210e+00 -2.3626566234e-04 2.2680395715e+00 -3.9283597715e+00 2.2680395715e+00 3.9283597715e+00 
95700 4.8247493163e+00 -2.3417549276e-04 2.2680447801e+00 -3.9283687930e+00 2.2680447801e+00 3.9283687930e+00 
95800 4.8247493117e+00 -2.3210352382e-04 2.2680499426e+00 -3.9283777347e+00 2.2680499426e+00 3.9283777347e+00 
95900 4.8247493072e+00 -2.3004960058e-04 2.2680550594e+00 -3.9283865973e+00 2.2680550594e+00 3.9283865973e+00 
96000 4.8247493028e+00 -2.2801356936e-04 2.2680601310e+00 -3.9283953814e+00 2.2680601310e+00 3.9283953814e+00 
96100 4.8247492984e+00 -2.2599527775e-04 2.2680651576e+00 -3.9284040878e+00 2.2680651576e+00 3.9284040878e+00 
96200 4.8247492941e+00 -2.2399457459e-04 2.2680701397e+00 -3.9284127171e+00 2.2680701397e+00 3.9284127171e+00 
96300 4.8247492899e+00 -2.2201130996e-04 2.2680750777e+00 -3.9284212699e+00 2.2680750777e+00 3.9284212699e+00 
96400 4.8247492858e+00 -2.2004533519e-04 2.2680799720e+00 -3.9284297471e+00 2.2680799720e+00 3.9284297471e+00 
96500 4.8247492818e+00 -2.1809650281e-04 2.2680848229e+00 -3.9284381491e+00 2.2680848229e+00 3.9284381491e+00 
96600 4.8247492778e+00 -2.1616466658e-04 2.2680896308e+00 -3.9284464767e+00 2.2680896308e+00 3.9284464767e+00 
96700 4.8247492739e+00 -2.1424968147e-04 2.2680943962e+00 -3.9284547305e+00 2.2680943962e+00 3.9284547305e+00 
96800 4.8247492701e+00 -2.1235140363e-04 2.2680991193e+00 -3.9284629112e+00 2.2680991193e+00 3.9284629112e+00 
96900 4.8247492663e+00 -2.1046969042e-04 2.2681038006e+00 -3.9284710194e+00 2.2681038006e+00 3.9284710194e+00 
97000 4.8247492627e+00 -2.0860440037e-04 2.2681084403e+00 -3.9284790557e+00 2.2681084403e+00 3.9284790557e+00 
97100 4.8247492590e+00 -2.0675539315e-04 2.2681130390e+00 -3.9284870208e+00 2.2681130390e+00 3.9284870208e+00 
97200 4.8247492555e+00 -2.0492252964e-04 2.2681175969e+00 -3.9284949153e+00 2.2681175969e+00 3.9284949153e+00 
97300 4.8247492520e+00 -2.0310567183e-04 2.2681221143e+00 -3.9285027398e+00 2.2681221143e+00 3.9285027398e+00 
97400 4.8247492486e+00 -2.0130468288e-04 2.2681265917e+00 -3.9285104948e+00 2.2681265917e+00 3.9285104948e+00 
97500 4.8247492453e+00 -1.9951942705e-04 2.2681310294e+00 -3.9285181811e+00 2.2681310294e+00 3.9285181811e+00 
97600 4.8247492420e+00 -1.9774976975e-04 2.2681354277e+00 -3.9285257993e+00 2.2681354277e+00 3.9285257993e+00 
97700 4.8247492387e+00 -1.9599557750e-04 2.2681397870e+00 -3.9285333498e+00 2.2681397870e+00 3.9285333498e+00 
97800 4.8247492356e+00 -1.9425671793e-04 2.2681441077e+00 -3.9285408333e+00 2.2681441077e+00 3.9285408333e+00 
97900 4.8247492325e+00 -1.9253305975e-04 2.2681483899e+00 -3.9285482505e+00 2.2681483899e+00 3.9285482505e+00 
98000 4.8247492294e+00 -1.9082447277e-04 2.2681526342e+00 -3.9285556018e+00 2.2681526342e+00 3.9285556018e+00 
98100 4.8247492264e+00 -1.8913082789e-04 2.2681568408e+00 -3.9285628878e+00 2.2681568408e+00 3.9285628878e+00 
98200 4.8247492235e+00 -1.8745199707e-04 2.2681610101e+00 -3.9285701092e+00 2.2681610101e+00 3.9285701092e+00 
98300 4.8247492206e+00 -1.8578785334e-04 2.2681651423e+00 -3.9285772665e+00 2.2681651423e+00 3.9285772665e+00 
98400 4.8247492178e+00 -1.8413827077e-04 2.2681692379e+00 -3.9285843602e+00 2.2681692379e+00 3.9285843602e+00 
98500 4.8247492150e+00 -1.8250312450e-04 2.2681732971e+00 -3.9285913909e+00 2.2681732971e+00 3.9285913909e+00 
98600 4.8247492123e+00 -1.8088229068e-04 2.2681773202e+00 -3.9285983592e+00 2.2681773202e+00 3.9285983592e+00 
98700 4.8247492096e+00 -1.7927564653e-04 2.2681813076e+00 -3.9286052655e+00 2.2681813076e+00 3.9286052655e+00 
98800 4.8247492070e+00 -1.7768307026e-04 2.2681852596e+00 -3.9286121106e+00 2.2681852596e+00 3.9286121106e+00 
98900 4.8247492044e+00 -1.7610444110e-04 2.2681891764e+00 -3.9286188948e+00 2.2681891764e+00 3.9286188948e+00 
99000 4.8247492019e+00 -1.7453963930e-04 2.2681930585e+00 -3.9286256187e+00 2.2681930585e+00 3.9286256187e+00 
99100 4.8247491994e+00 -1.7298854608e-04 2.2681969060e+00 -3.9286322828e+00 2.2681969060e+00 3.9286322828e+00 
99200 4.8247491970e+00 -1.7145104368e-04 2.2682007194e+00 -3.9286388877e+00 2.2682007194e+00 3.9286388877e+00 
99300 4.8247491946e+00 -1.6992701532e-04 2.2682044988e+00 -3.9286454339e+00 2.2682044988e+00 3.9286454339e+00 
99400 4.8247491923e+00 -1.6841634516e-04 2.2682082447e+00 -3.9286519219e+00 2.2682082447e+00 3.9286519219e+00 
99500 4.8247491900e+00 -1.6691891838e-04 2.2682119572e+00 -3.9286583522e+00 2.2682119572e+00 3.9286583522e+00 
99600 4.8247491877e+00 -1.6543462107e-04 2.2682156367e+00 -3.9286647254e+00 2.2682156367e+00 3.9286647254e+00 
99700 4.8247491855e+00 -1.6396334030e-04 2.2682192836e+00 -3.9286710418e+00 2.2682192836e+00 3.9286710418e+00 
99800 4.8247491833e+00 -1.6250496408e-04 2.2682228979e+00 -3.9286773021e+00 2.2682228979e+00 3.9286773021e+00 
99900 4.8247491812e+00 -1.6105938135e-04 2.2682264801e+00 -3.9286835066e+00 2.2682264801e+00 3.9286835066e+00 
100000 4.8247491791e+00 -1.5962648198e-04 2.2682300305e+00 -3.9286896560e+00 2.2682300305e+00 3.9286896560e+00 
100100 4.8247491771e+00 -1.5820615677e-04 2.2682335492e+00 -3.9286957507e+00 2.2682335492e+00 3.9286957507e+00 
100200 4.8247491751e+00 -1.5679829742e-04 2.2682370366e+00 -3.9287017911e+00 2.2682370366e+00 3.9287017911e+00 
100300 4.8247491731e+00 -1.5540279655e-04 2.2682404930e+00 -3.9287077777e+00 2.2682404930e+00 3.9287077777e+00 
100400 4.8247491711e+00 -1.5401954768e-04 2.2682439187e+00 -3.9287137111e+00 2.2682439187e+00 3.9287137111e+00 
100500 4.8247491692e+00 -1.5264844521e-04 2.2682473138e+00 -3.9287195916e+00 2.2682473138e+00 3.9287195916e+00 
100600 4.8247491674e+00 -1.5128938443e-04 2.2682506787e+00 -3.9287254198e+00 2.2682506787e+00 3.9287254198e+00 
100700 4.8247491656e+00 -1.4994226151e-04 2.2682540136e+00 -3.9287311961e+00 2.2682540136e+00 3.9287311961e+00 
100800 4.8247491638e+00 -1.4860697350e-04 2.2682573189e+00 -3.9287369209e+00 2.2682573189e+00 3.9287369209e+00 
100900 4.8247491620e+00 -1.4728341831e-04 2.2682605947e+00 -3.9287425947e+00 2.2682605947e+00 3.9287425947e+00 
101000 4.8247491603e+00 -1.4597149469e-04 2.2682638413e+00 -3.9287482181e+00 2.2682638413e+00 3.9287482181e+00 
101100 4.8247491586e+00 -1.4467110225e-04 2.2682670590e+00 -3.9287537913e+00 2.2682670590e+00 3.9287537913e+00 
101200 4.8247491569e+00 -1.4338214147e-04 2.2682702480e+00 -3.9287593148e+00 2.2682702480e+00 3.9287593148e+00 
101300 4.8247491553e+00 -1.4210451362e-04 2.2682734086e+00 -3.9287647891e+00 2.2682734086e+00 3.9287647891e+00 
101400 4.8247491537e+00 -1.4083812084e-04 2.2682765410e+00 -3.9287702147e+00 2.2682765410e+00 3.9287702147e+00 
101500 4.8247491521e+00 -1.3958286607e-04 2.2682796456e+00 -3.9287755919e+00 2.2682796456e+00 3.9287755919e+00 
101600 4.8247491506e+00 -1.3833865307e-04 2.2682827224e+00 -3.9287809211e+00 2.2682827224e+00 3.9287809211e+00 
101700 4.8247491490e+00 -1.3710538643e-04 2.2682857718e+00 -3.9287862029e+00 2.2682857718e+00 3.9287862029e+00 
101800 4.8247491476e+00 -1.3588297151e-04 2.2682887940e+00 -3.9287914375e+00 2.2682887940e+00 3.9287914375e+00 
101900 4.8247491461e+00 -1.3467131450e-04 2.2682917893e+00 -3.9287966255e+00 2.2682917893e+00 3.9287966255e+00 
102000 4.8247491447e+00 -1.3347032235e-04 2.2682947579e+00 -3.9288017672e+00 2.2682947579e+00 3.9288017672e+00 
102100 4.8247491433e+00 -1.3227990282e-04 2.2682977000e+00 -3.9288068630e+00 2.2682977000e+00 3.9288068630e+00 
102200 4.8247491419e+00 -1.3109996444e-04 2.2683006158e+00 -3.9288119134e+00 2.2683006158e+00 3.9288119134e+00 
102300 4.8247491405e+00 -1.2993041650e-04 2.2683035056e+00 -3.9288169187e+00 2.2683035056e+00 3.9288169187e+00 
102400 4.8247491392e+00 -1.2877116908e-04 2.2683063697e+00 -3.9288218794e+00 2.2683063697e+00 3.9288218794e+00 
102500 4.8247491379e+00 -1.2762213298e-04 2.2683092082e+00 -3.9288267958e+00 2.2683092082e+00 3.9288267958e+00 
102600 4.8247491366e+00 -1.2648321980e-04 2.2683120213e+00 -3.9288316683e+00 2.2683120213e+00 3.9288316683e+00 
102700 4.8247491354e+00 -1.2535434186e-04 2.2683148094e+00 -3.9288364974e+00 2.2683148094e+00 3.9288364974e+00 
102800 4.8247491342e+00 -1.2423541221e-04 2.2683175725e+00 -3.9288412833e+00 2.2683175725e+00 3.9288412833e+00 
102900 4.8247491329e+00 -1.2312634466e-04 2.2683203110e+00 -3.9288460265e+00 2.2683203110e+00 3.9288460265e+00 
103000 4.8247491318e+00 -1.2202705375e-04 2.2683230251e+00 -3.9288507274e+00 2.2683230251e+00 3.9288507274e+00 
103100 4.8247491306e+00 -1.2093745471e-04 2.2683257149e+00 -3.9288553863e+00 2.2683257149e+00 3.9288553863e+00 
103200 4.8247491295e+00 -1.1985746352e-04 2.2683283807e+00 -3.9288600036e+00 2.2683283807e+00 3.9288600036e+00 
103300 4.8247491284e+00 -1.1878699686e-04 2.2683310226e+00 -3.9288645796e+00 2.2683310226e+00 3.9288645796e+00 
103400 4.8247491273e+00 -1.1772597211e-04 2.2683336410e+00 -3.9288691148e+00 2.2683336410e+00 3.9288691148e+00 
103500 4.8247491262e+00 -1.1667430736e-04 2.2683362360e+00 -3.9288736094e+00 2.2683362360e+00 3.9288736094e+00 
103600 4.8247491251e+00 -1.1563192139e-04 2.2683388078e+00 -3.9288780639e+00 2.2683388078e+00 3.9288780639e+00 
103700 4.8247491241e+00 -1.1459873366e-04 2.2683413566e+00 -3.9288824786e+00 2.2683413566e+00 3.9288824786e+00 
103800 4.8247491231e+00 -1.1357466433e-04 2.2683438827e+00 -3.9288868538e+00 2.2683438827e+00 3.9288868538e+00 
103900 4.8247491221e+00 -1.1255963422e-04 2.2683463862e+00 -3.9288911900e+00 2.2683463862e+00 3.9288911900e+00 
104000 4.8247491211e+00 -1.1155356483e-04 2.2683488672e+00 -3.9288954874e+00 2.2683488672e+00 3.9288954874e+00 
104100 4.8247491201e+00 -1.1055637832e-04 2.2683513262e+00 -3.9288997463e+00 2.2683513262e+00 3.9288997463e+00 
104200 4.8247491192e+00 -1.0956799752e-04 2.2683537631e+00 -3.9289039672e+00 2.2683537631e+00 3.9289039672e+00 
104300 4.8247491183e+00 -1.0858834592e-04 2.2683561782e+00 -3.9289081504e+00 2.2683561782e+00 3.9289081504e+00 
104400 4.8247491174e+00 -1.0761734763e-04 2.2683585718e+00 -3.9289122961e+00 2.2683585718e+00 3.9289122961e+00 
104500 4.8247491165e+00 -1.0665492744e-04 2.2683609439e+00 -3.9289164048e+00 2.2683609439e+00 3.9289164048e+00 
104600 4.8247491156e+00 -1.0570101076e-04 2.2683632949e+00 -3.9289204767e+00 2.2683632949e+00 3.9289204767e+00 
104700 4.8247491148e+00 -1.0475552364e-04 2.2683656248e+00 -3.9289245122e+00 2.2683656248e+00 3.9289245122e+00 
104800 4.8247491139e+00 -1.0381839276e-04 2.2683679338e+00 -3.9289285116e+00 2.2683679338e+00 3.9289285116e+00 
104900 4.8247491131e+00 -1.0288954541e-04 2.2683702222e+00 -3.9289324752e+00 2.2683702222e+00 3.9289324752e+00 
105000 4.8247491123e+00 -1.0196890952e-04 2.2683724901e+00 -3.9289364034e+00 2.2683724901e+00 3.9289364034e+00 
105100 4.8247491115e+00 -1.0105641362e-04 2.2683747377e+00 -3.9289402964e+00 2.2683747377e+00 3.9289402964e+00 
105200 4.8247491107e+00 -1.0015198685e-04 2.2683769652e+00 -3.9289441545e+00 2.2683769652e+00 3.9289441545e+00 
105300 4.8247491100e+00 -9.9255558955e-05 2.2683791728e+00 -3.9289479782e+00 2.2683791728e+00 3.9289479782e+00 
105400 4.8247491092e+00 -9.8367060276e-05 2.2683813606e+00 -3.9289517675e+00 2.2683813606e+00 3.9289517675e+00 
105500 4.8247491085e+00 -9.7486421753e-05 2.2683835288e+00 -3.9289555230e+00 2.2683835288e+00 3.9289555230e+00 
