# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9994815355e+00 6.5371523005e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85700 4.9994815355e+00 6.5353588853e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85800 4.9994815356e+00 6.5335784317e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85900 4.9994815357e+00 6.5318108855e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86000 4.9994815357e+00 6.5300561919e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86100 4.9994815358e+00 6.5283142955e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86200 4.9994815359e+00 6.5265851399e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86300 4.9994815359e+00 6.5248686684e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86400 4.9994815360e+00 6.5231648235e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86500 4.9994815361e+00 6.5214735473e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86600 4.9994815361e+00 6.5197947811e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86700 4.9994815362e+00 6.5181284656e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86800 4.9994815363e+00 6.5164745414e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
86900 4.9994815363e+00 6.5148329483e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87000 4.9994815364e+00 6.5132036258e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87100 4.9994815365e+00 6.5115865127e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87200 4.9994815365e+00 6.5099815479e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87300 4.9994815366e+00 6.5083886694e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87400 4.9994815366e+00 6.5068078151e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87500 4.9994815367e+00 6.5052389227e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87600 4.9994815367e+00 6.5036819292e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87700 4.9994815368e+00 6.5021367717e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87800 4.9994815368e+00 6.5006033868e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
87900 4.9994815369e+00 6.4990817107e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88000 4.9994815370e+00 6.4975716799e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88100 4.9994815370e+00 6.4960732302e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88200 4.9994815371e+00 6.4945862971e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88300 4.9994815371e+00 6.4931108165e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88400 4.9994815372e+00 6.4916467236e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88500 4.9994815372e+00 6.4901939538e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88600 4.9994815372e+00 6.4901071463e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
88600 4.9994815372e+00 6.4901071463e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
