# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5471663866e+00 4.9032803385e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85700 5.5471663867e+00 4.9007985682e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85800 5.5471663867e+00 4.8983389321e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85900 5.5471663868e+00 4.8959012460e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86000 5.5471663868e+00 4.8934853268e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86100 5.5471663869e+00 4.8910909927e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86200 5.5471663869e+00 4.8887180630e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86300 5.5471663870e+00 4.8863663582e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86400 5.5471663870e+00 4.8840356999e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86500 5.5471663871e+00 4.8817259108e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86600 5.5471663871e+00 4.8794368151e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86700 5.5471663872e+00 4.8771682378e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86800 5.5471663872e+00 4.8768522644e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
86800 5.5471663872e+00 4.8768522644e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
