# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0059817096e+00 -2.4732650643e-03 3.0409451841e+00 -5.2670715619e+00 3.0409451841e+00 5.2670715619e+00 
84600 5.0059816045e+00 -2.4588644771e-03 3.0409858503e+00 -5.2671419978e+00 3.0409858503e+00 5.2671419978e+00 
84700 5.0059815007e+00 -2.4445486103e-03 3.0410262791e+00 -5.2672120225e+00 3.0410262791e+00 5.2672120225e+00 
84800 5.0059813980e+00 -2.4303169557e-03 3.0410664720e+00 -5.2672816387e+00 3.0410664720e+00 5.2672816387e+00 
84900 5.0059812965e+00 -2.4161690080e-03 3.0411064304e+00 -5.2673508487e+00 3.0411064304e+00 5.2673508487e+00 
85000 5.0059811962e+00 -2.4021042653e-03 3.0411461556e+00 -5.2674196548e+00 3.0411461556e+00 5.2674196548e+00 
85100 5.0059810971e+00 -2.3881222285e-03 3.0411856491e+00 -5.2674880596e+00 3.0411856491e+00 5.2674880596e+00 
85200 5.0059809991e+00 -2.3742224019e-03 3.0412249122e+00 -5.2675560652e+00 3.0412249122e+00 5.2675560652e+00 
85300 5.0059809022e+00 -2.3604042925e-03 3.0412639463e+00 -5.2676236742e+00 3.0412639463e+00 5.2676236742e+00 
85400 5.0059808064e+00 -2.3466674108e-03 3.0413027527e+00 -5.2676908888e+00 3.0413027527e+00 5.2676908888e+00 
85500 5.0059807118e+00 -2.3330112700e-03 3.0413413327e+00 -5.2677577115e+00 3.0413413327e+00 5.2677577115e+00 
85600 5.0059806182e+00 -2.3194353864e-03 3.0413796878e+00 -5.2678241444e+00 3.0413796878e+00 5.2678241444e+00 
85700 5.0059805258e+00 -2.3059392793e-03 3.0414178192e+00 -5.2678901899e+00 3.0414178192e+00 5.2678901899e+00 
85800 5.0059804344e+00 -2.2925224709e-03 3.0414557282e+00 -5.2679558502e+00 3.0414557282e+00 5.2679558502e+00 
85900 5.0059803440e+00 -2.2791844864e-03 3.0414934162e+00 -5.2680211277e+00 3.0414934162e+00 5.2680211277e+00 
86000 5.0059802547e+00 -2.2659248541e-03 3.0415308845e+00 -5.2680860247e+00 3.0415308845e+00 5.2680860247e+00 
86100 5.0059801664e+00 -2.2527431049e-03 3.0415681343e+00 -5.2681505432e+00 3.0415681343e+00 5.2681505432e+00 
86200 5.0059800792e+00 -2.2396387728e-03 3.0416051669e+00 -5.2682146857e+00 3.0416051669e+00 5.2682146857e+00 
86300 5.0059799929e+00 -2.2266113947e-03 3.0416419837e+00 -5.2682784543e+00 3.0416419837e+00 5.2682784543e+00 
86400 5.0059799077e+00 -2.2136605101e-03 3.0416785859e+00 -5.2683418511e+00 3.0416785859e+00 5.2683418511e+00 
86500 5.0059798234e+00 -2.2007856618e-03 3.0417149748e+00 -5.2684048785e+00 3.0417149748e+00 5.2684048785e+00 
86600 5.0059797401e+00 -2.1879863948e-03 3.0417511516e+00 -5.2684675386e+00 3.0417511516e+00 5.2684675386e+00 
86700 5.0059796578e+00 -2.1752622576e-03 3.0417871176e+00 -5.2685298335e+00 3.0417871176e+00 5.2685298335e+00 
86800 5.0059795764e+00 -2.1626128009e-03 3.0418228740e+00 -5.2685917653e+00 3.0418228740e+00 5.2685917653e+00 
86900 5.0059794960e+00 -2.1500375784e-03 3.0418584220e+00 -5.2686533364e+00 3.0418584220e+00 5.2686533364e+00 
87000 5.0059794165e+00 -2.1375361467e-03 3.0418937629e+00 -5.2687145486e+00 3.0418937629e+00 5.2687145486e+00 
87100 5.0059793379e+00 -2.1251080648e-03 3.0419288980e+00 -5.2687754043e+00 3.0419288980e+00 5.2687754043e+00 
87200 5.0059792602e+00 -2.1127528947e-03 3.0419638283e+00 -5.2688359054e+00 3.0419638283e+00 5.2688359054e+00 
87300 5.0059791834e+00 -2.1004702009e-03 3.0419985552e+00 -5.2688960541e+00 3.0419985552e+00 5.2688960541e+00 
87400 5.0059791075e+00 -2.0882595508e-03 3.0420330797e+00 -5.2689558524e+00 3.0420330797e+00 5.2689558524e+00 
87500 5.0059790325e+00 -2.0761205143e-03 3.0420674032e+00 -5.2690153024e+00 3.0420674032e+00 5.2690153024e+00 
87600 5.0059789583e+00 -2.0640526638e-03 3.0421015268e+00 -5.2690744062e+00 3.0421015268e+00 5.2690744062e+00 
87700 5.0059788850e+00 -2.0520555747e-03 3.0421354516e+00 -5.2691331657e+00 3.0421354516e+00 5.2691331657e+00 
87800 5.0059788126e+00 -2.0401288247e-03 3.0421691789e+00 -5.2691915831e+00 3.0421691789e+00 5.2691915831e+00 
87900 5.0059787410e+00 -2.0282719943e-03 3.0422027098e+00 -5.2692496603e+00 3.0422027098e+00 5.2692496603e+00 
88000 5.0059786702e+00 -2.0164846664e-03 3.0422360455e+00 -5.2693073993e+00 3.0422360455e+00 5.2693073993e+00 
88100 5.0059786002e+00 -2.0047664265e-03 3.0422691870e+00 -5.2693648022e+00 3.0422691870e+00 5.2693648022e+00 
88200 5.0059785310e+00 -1.9931168628e-03 3.0423021356e+00 -5.2694218708e+00 3.0423021356e+00 5.2694218708e+00 
88300 5.0059784627e+00 -1.9815355659e-03 3.0423348924e+00 -5.2694786072e+00 3.0423348924e+00 5.2694786072e+00 
88400 5.0059783951e+00 -1.9700221288e-03 3.0423674585e+00 -5.2695350134e+00 3.0423674585e+00 5.2695350134e+00 
88500 5.0059783283e+00 -1.9585761473e-03 3.0423998350e+00 -5.2695910911e+00 3.0423998350e+00 5.2695910911e+00 
88600 5.0059782623e+00 -1.9471972194e-03 3.0424320231e+00 -5.2696468425e+00 3.0424320231e+00 5.2696468425e+00 
88700 5.0059781970e+00 -1.9358849457e-03 3.0424640238e+00 -5.2697022694e+00 3.0424640238e+00 5.2697022694e+00 
88800 5.0059781325e+00 -1.9246389291e-03 3.0424958383e+00 -5.2697573737e+00 3.0424958383e+00 5.2697573737e+00 
88900 5.0059780688e+00 -1.9134587753e-03 3.0425274676e+00 -5.2698121573e+00 3.0425274676e+00 5.2698121573e+00 
89000 5.0059780057e+00 -1.9023440919e-03 3.0425589129e+00 -5.2698666221e+00 3.0425589129e+00 5.2698666221e+00 
89100 5.0059779435e+00 -1.8912944894e-03 3.0425901752e+00 -5.2699207700e+00 3.0425901752e+00 5.2699207700e+00 
89200 5.0059778819e+00 -1.8803095803e-03 3.0426212556e+00 -5.2699746028e+00 3.0426212556e+00 5.2699746028e+00 
89300 5.0059778210e+00 -1.8693889796e-03 3.0426521551e+00 -5.2700281224e+00 3.0426521551e+00 5.2700281224e+00 
89400 5.0059777609e+00 -1.8585323048e-03 3.0426828749e+00 -5.2700813306e+00 3.0426828749e+00 5.2700813306e+00 
89500 5.0059777014e+00 -1.8477391756e-03 3.0427134160e+00 -5.2701342293e+00 3.0427134160e+00 5.2701342293e+00 
89600 5.0059776426e+00 -1.8370092140e-03 3.0427437794e+00 -5.2701868202e+00 3.0427437794e+00 5.2701868202e+00 
89700 5.0059775845e+00 -1.8263420444e-03 3.0427739661e+00 -5.2702391053e+00 3.0427739661e+00 5.2702391053e+00 
89800 5.0059775271e+00 -1.8157372934e-03 3.0428039773e+00 -5.2702910862e+00 3.0428039773e+00 5.2702910862e+00 
89900 5.0059774703e+00 -1.8051945901e-03 3.0428338139e+00 -5.2703427647e+00 3.0428338139e+00 5.2703427647e+00 
90000 5.0059774142e+00 -1.7947135655e-03 3.0428634770e+00 -5.2703941427e+00 3.0428634770e+00 5.2703941427e+00 
90100 5.0059773588e+00 -1.7842938531e-03 3.0428929676e+00 -5.2704452219e+00 3.0428929676e+00 5.2704452219e+00 
90200 5.0059773040e+00 -1.7739350887e-03 3.0429222867e+00 -5.2704960041e+00 3.0429222867e+00 5.2704960041e+00 
90300 5.0059772498e+00 -1.7636369102e-03 3.0429514353e+00 -5.2705464909e+00 3.0429514353e+00 5.2705464909e+00 
90400 5.0059771962e+00 -1.7533989577e-03 3.0429804144e+00 -5.2705966842e+00 3.0429804144e+00 5.2705966842e+00 
90500 5.0059771433e+00 -1.7432208735e-03 3.0430092250e+00 -5.2706465856e+00 3.0430092250e+00 5.2706465856e+00 
90600 5.0059770910e+00 -1.7331023022e-03 3.0430378681e+00 -5.2706961969e+00 3.0430378681e+00 5.2706961969e+00 
90700 5.0059770392e+00 -1.7230428904e-03 3.0430663446e+00 -5.2707455197e+00 3.0430663446e+00 5.2707455197e+00 
90800 5.0059769881e+00 -1.7130422870e-03 3.0430946556e+00 -5.2707945558e+00 3.0430946556e+00 5.2707945558e+00 
90900 5.0059769376e+00 -1.7031001429e-03 3.0431228021e+00 -5.2708433069e+00 3.0431228021e+00 5.2708433069e+00 
91000 5.0059768876e+00 -1.6932161112e-03 3.0431507849e+00 -5.2708917745e+00 3.0431507849e+00 5.2708917745e+00 
91100 5.0059768383e+00 -1.6833898473e-03 3.0431786050e+00 -5.2709399604e+00 3.0431786050e+00 5.2709399604e+00 
91200 5.0059767895e+00 -1.6736210083e-03 3.0432062635e+00 -5.2709878663e+00 3.0432062635e+00 5.2709878663e+00 
91300 5.0059767412e+00 -1.6639092537e-03 3.0432337612e+00 -5.2710354937e+00 3.0432337612e+00 5.2710354937e+00 
91400 5.0059766936e+00 -1.6542542450e-03 3.0432610991e+00 -5.2710828443e+00 3.0432610991e+00 5.2710828443e+00 
91500 5.0059766464e+00 -1.6446556457e-03 3.0432882781e+00 -5.2711299198e+00 3.0432882781e+00 5.2711299198e+00 
91600 5.0059765998e+00 -1.6351131214e-03 3.0433152992e+00 -5.2711767216e+00 3.0433152992e+00 5.2711767216e+00 
91700 5.0059765538e+00 -1.6256263397e-03 3.0433421632e+00 -5.2712232515e+00 3.0433421632e+00 5.2712232515e+00 
91800 5.0059765083e+00 -1.6161949703e-03 3.0433688712e+00 -5.2712695111e+00 3.0433688712e+00 5.2712695111e+00 
91900 5.0059764633e+00 -1.6068186848e-03 3.0433954239e+00 -5.2713155018e+00 3.0433954239e+00 5.2713155018e+00 
92000 5.0059764188e+00 -1.5974971569e-03 3.0434218224e+00 -5.2713612253e+00 3.0434218224e+00 5.2713612253e+00 
92100 5.0059763749e+00 -1.5882300622e-03 3.0434480676e+00 -5.2714066832e+00 3.0434480676e+00 5.2714066832e+00 
92200 5.0059763314e+00 -1.5790170784e-03 3.0434741602e+00 -5.2714518770e+00 3.0434741602e+00 5.2714518770e+00 
92300 5.0059762885e+00 -1.5698578849e-03 3.0435001013e+00 -5.2714968082e+00 3.0435001013e+00 5.2714968082e+00 
92400 5.0059762461e+00 -1.5607521634e-03 3.0435258916e+00 -5.2715414785e+00 3.0435258916e+00 5.2715414785e+00 
92500 5.0059762041e+00 -1.5516995972e-03 3.0435515322e+00 -5.2715858892e+00 3.0435515322e+00 5.2715858892e+00 
92600 5.0059761626e+00 -1.5426998717e-03 3.0435770238e+00 -5.2716300420e+00 3.0435770238e+00 5.2716300420e+00 
92700 5.0059761216e+00 -1.5337526742e-03 3.0436023674e+00 -5.2716739384e+00 3.0436023674e+00 5.2716739384e+00 
92800 5.0059760811e+00 -1.5248576938e-03 3.0436275638e+00 -5.2717175798e+00 3.0436275638e+00 5.2717175798e+00 
92900 5.0059760411e+00 -1.5160146217e-03 3.0436526138e+00 -5.2717609677e+00 3.0436526138e+00 5.2717609677e+00 
93000 5.0059760015e+00 -1.5072231508e-03 3.0436775184e+00 -5.2718041037e+00 3.0436775184e+00 5.2718041037e+00 
93100 5.0059759624e+00 -1.4984829758e-03 3.0437022783e+00 -5.2718469892e+00 3.0437022783e+00 5.2718469892e+00 
93200 5.0059759237e+00 -1.4897937935e-03 3.0437268945e+00 -5.2718896256e+00 3.0437268945e+00 5.2718896256e+00 
93300 5.0059758855e+00 -1.4811553022e-03 3.0437513677e+00 -5.2719320144e+00 3.0437513677e+00 5.2719320144e+00 
93400 5.0059758477e+00 -1.4725672024e-03 3.0437756988e+00 -5.2719741572e+00 3.0437756988e+00 5.2719741572e+00 
93500 5.0059758103e+00 -1.4640291961e-03 3.0437998886e+00 -5.2720160552e+00 3.0437998886e+00 5.2720160552e+00 
93600 5.0059757734e+00 -1.4555409874e-03 3.0438239380e+00 -5.2720577100e+00 3.0438239380e+00 5.2720577100e+00 
93700 5.0059757369e+00 -1.4471022818e-03 3.0438478478e+00 -5.2720991229e+00 3.0438478478e+00 5.2720991229e+00 
93800 5.0059757009e+00 -1.4387127869e-03 3.0438716188e+00 -5.2721402955e+00 3.0438716188e+00 5.2721402955e+00 
93900 5.0059756652e+00 -1.4303722120e-03 3.0438952518e+00 -5.2721812290e+00 3.0438952518e+00 5.2721812290e+00 
94000 5.0059756300e+00 -1.4220802682e-03 3.0439187475e+00 -5.2722219249e+00 3.0439187475e+00 5.2722219249e+00 
94100 5.0059755951e+00 -1.4138366682e-03 3.0439421069e+00 -5.2722623845e+00 3.0439421069e+00 5.2722623845e+00 
94200 5.0059755607e+00 -1.4056411266e-03 3.0439653307e+00 -5.2723026093e+00 3.0439653307e+00 5.2723026093e+00 
94300 5.0059755267e+00 -1.3974933595e-03 3.0439884198e+00 -5.2723426007e+00 3.0439884198e+00 5.2723426007e+00 
94400 5.0059754930e+00 -1.3893930850e-03 3.0440113748e+00 -5.2723823599e+00 3.0440113748e+00 5.2723823599e+00 
94500 5.0059754598e+00 -1.3813400228e-03 3.0440341965e+00 -5.2724218884e+00 3.0440341965e+00 5.2724218884e+00 
94600 5.0059754269e+00 -1.3733338941e-03 3.0440568859e+00 -5.2724611874e+00 3.0440568859e+00 5.2724611874e+00 
94700 5.0059753945e+00 -1.3653744221e-03 3.0440794435e+00 -5.2725002584e+00 3.0440794435e+00 5.2725002584e+00 
94800 5.0059753623e+00 -1.3574613315e-03 3.0441018703e+00 -5.2725391027e+00 3.0441018703e+00 5.2725391027e+00 
94900 5.0059753306e+00 -1.3495943486e-03 3.0441241669e+00 -5.2725777216e+00 3.0441241669e+00 5.2725777216e+00 
95000 5.0059752992e+00 -1.3417732015e-03 3.0441463341e+00 -5.2726161163e+00 3.0441463341e+00 5.2726161163e+00 
95100 5.0059752682e+00 -1.3339976199e-03 3.0441683727e+00 -5.2726542883e+00 3.0441683727e+00 5.2726542883e+00 
95200 5.0059752376e+00 -1.3262673350e-03 3.0441902834e+00 -5.2726922388e+00 3.0441902834e+00 5.2726922388e+00 
95300 5.0059752073e+00 -1.3185820799e-03 3.0442120670e+00 -5.2727299691e+00 3.0442120670e+00 5.2727299691e+00 
95400 5.0059751774e+00 -1.3109415890e-03 3.0442337243e+00 -5.2727674805e+00 3.0442337243e+00 5.2727674805e+00 
95500 5.0059751478e+00 -1.3033455984e-03 3.0442552558e+00 -5.2728047743e+00 3.0442552558e+00 5.2728047743e+00 
95600 5.0059751185e+00 -1.2957938460e-03 3.0442766625e+00 -5.2728418518e+00 3.0442766625e+00 5.2728418518e+00 
95700 5.0059750896e+00 -1.2882860711e-03 3.0442979450e+00 -5.2728787141e+00 3.0442979450e+00 5.2728787141e+00 
95800 5.0059750610e+00 -1.2808220144e-03 3.0443191040e+00 -5.2729153626e+00 3.0443191040e+00 5.2729153626e+00 
95900 5.0059750328e+00 -1.2734014185e-03 3.0443401403e+00 -5.2729517985e+00 3.0443401403e+00 5.2729517985e+00 
96000 5.0059750048e+00 -1.2660240274e-03 3.0443610546e+00 -5.2729880231e+00 3.0443610546e+00 5.2729880231e+00 
96100 5.0059749772e+00 -1.2586895866e-03 3.0443818475e+00 -5.2730240376e+00 3.0443818475e+00 5.2730240376e+00 
96200 5.0059749500e+00 -1.2513978431e-03 3.0444025199e+00 -5.2730598431e+00 3.0444025199e+00 5.2730598431e+00 
96300 5.0059749230e+00 -1.2441485456e-03 3.0444230724e+00 -5.2730954411e+00 3.0444230724e+00 5.2730954411e+00 
96400 5.0059748963e+00 -1.2369414442e-03 3.0444435056e+00 -5.2731308325e+00 3.0444435056e+00 5.2731308325e+00 
96500 5.0059748700e+00 -1.2297762904e-03 3.0444638204e+00 -5.2731660187e+00 3.0444638204e+00 5.2731660187e+00 
96600 5.0059748439e+00 -1.2226528375e-03 3.0444840173e+00 -5.2732010008e+00 3.0444840173e+00 5.2732010008e+00 
96700 5.0059748182e+00 -1.2155708399e-03 3.0445040972e+00 -5.2732357801e+00 3.0445040972e+00 5.2732357801e+00 
96800 5.0059747928e+00 -1.2085300537e-03 3.0445240605e+00 -5.2732703577e+00 3.0445240605e+00 5.2732703577e+00 
96900 5.0059747676e+00 -1.2015302365e-03 3.0445439082e+00 -5.2733047348e+00 3.0445439082e+00 5.2733047348e+00 
97000 5.0059747428e+00 -1.1945711473e-03 3.0445636407e+00 -5.2733389126e+00 3.0445636407e+00 5.2733389126e+00 
97100 5.0059747182e+00 -1.1876525465e-03 3.0445832588e+00 -5.2733728922e+00 3.0445832588e+00 5.2733728922e+00 
97200 5.0059746939e+00 -1.1807741960e-03 3.0446027632e+00 -5.2734066747e+00 3.0446027632e+00 5.2734066747e+00 
97300 5.0059746699e+00 -1.1739358590e-03 3.0446221545e+00 -5.2734402614e+00 3.0446221545e+00 5.2734402614e+00 
97400 5.0059746462e+00 -1.1671373003e-03 3.0446414333e+00 -5.2734736534e+00 3.0446414333e+00 5.2734736534e+00 
97500 5.0059746227e+00 -1.1603782862e-03 3.0446606004e+00 -5.2735068518e+00 3.0446606004e+00 5.2735068518e+00 
97600 5.0059745995e+00 -1.1536585840e-03 3.0446796564e+00 -5.2735398577e+00 3.0446796564e+00 5.2735398577e+00 
97700 5.0059745766e+00 -1.1469779627e-03 3.0446986019e+00 -5.2735726723e+00 3.0446986019e+00 5.2735726723e+00 
97800 5.0059745540e+00 -1.1403361927e-03 3.0447174376e+00 -5.2736052966e+00 3.0447174376e+00 5.2736052966e+00 
97900 5.0059745316e+00 -1.1337330457e-03 3.0447361641e+00 -5.2736377318e+00 3.0447361641e+00 5.2736377318e+00 
98000 5.0059745095e+00 -1.1271682947e-03 3.0447547820e+00 -5.2736699791e+00 3.0447547820e+00 5.2736699791e+00 
98100 5.0059744876e+00 -1.1206417142e-03 3.0447732920e+00 -5.2737020393e+00 3.0447732920e+00 5.2737020393e+00 
98200 5.0059744660e+00 -1.1141530800e-03 3.0447916948e+00 -5.2737339138e+00 3.0447916948e+00 5.2737339138e+00 
98300 5.0059744446e+00 -1.1077021692e-03 3.0448099908e+00 -5.2737656035e+00 3.0448099908e+00 5.2737656035e+00 
98400 5.0059744235e+00 -1.1012887603e-03 3.0448281809e+00 -5.2737971096e+00 3.0448281809e+00 5.2737971096e+00 
98500 5.0059744026e+00 -1.0949126330e-03 3.0448462655e+00 -5.2738284330e+00 3.0448462655e+00 5.2738284330e+00 
98600 5.0059743820e+00 -1.0885735685e-03 3.0448642452e+00 -5.2738595749e+00 3.0448642452e+00 5.2738595749e+00 
98700 5.0059743616e+00 -1.0822713491e-03 3.0448821208e+00 -5.2738905363e+00 3.0448821208e+00 5.2738905363e+00 
98800 5.0059743414e+00 -1.0760057588e-03 3.0448998928e+00 -5.2739213183e+00 3.0448998928e+00 5.2739213183e+00 
98900 5.0059743215e+00 -1.0697765823e-03 3.0449175618e+00 -5.2739519219e+00 3.0449175618e+00 5.2739519219e+00 
99000 5.0059743018e+00 -1.0635836061e-03 3.0449351284e+00 -5.2739823482e+00 3.0449351284e+00 5.2739823482e+00 
99100 5.0059742823e+00 -1.0574266178e-03 3.0449525933e+00 -5.2740125981e+00 3.0449525933e+00 5.2740125981e+00 
99200 5.0059742631e+00 -1.0513054062e-03 3.0449699569e+00 -5.2740426728e+00 3.0449699569e+00 5.2740426728e+00 
99300 5.0059742441e+00 -1.0452197614e-03 3.0449872199e+00 -5.2740725732e+00 3.0449872199e+00 5.2740725732e+00 
99400 5.0059742253e+00 -1.0391694748e-03 3.0450043828e+00 -5.2741023003e+00 3.0450043828e+00 5.2741023003e+00 
99500 5.0059742067e+00 -1.0331543390e-03 3.0450214464e+00 -5.2741318552e+00 3.0450214464e+00 5.2741318552e+00 
99600 5.0059741883e+00 -1.0271741479e-03 3.0450384110e+00 -5.2741612389e+00 3.0450384110e+00 5.2741612389e+00 
99700 5.0059741702e+00 -1.0212286966e-03 3.0450552774e+00 -5.2741904523e+00 3.0450552774e+00 5.2741904523e+00 
99800 5.0059741522e+00 -1.0153177814e-03 3.0450720461e+00 -5.2742194965e+00 3.0450720461e+00 5.2742194965e+00 
99900 5.0059741345e+00 -1.0094411998e-03 3.0450887176e+00 -5.2742483724e+00 3.0450887176e+00 5.2742483724e+00 
100000 5.0059741169e+00 -1.0035987506e-03 3.0451052925e+00 -5.2742770810e+00 3.0451052925e+00 5.2742770810e+00 
100100 5.0059740996e+00 -9.9779023381e-04 3.0451217714e+00 -5.2743056233e+00 3.0451217714e+00 5.2743056233e+00 
100200 5.0059740825e+00 -9.9201545047e-04 3.0451381548e+00 -5.2743340002e+00 3.0451381548e+00 5.2743340002e+00 
100300 5.0059740656e+00 -9.8627420294e-04 3.0451544434e+00 -5.2743622128e+00 3.0451544434e+00 5.2743622128e+00 
100400 5.0059740488e+00 -9.8056629472e-04 3.0451706375e+00 -5.2743902619e+00 3.0451706375e+00 5.2743902619e+00 
100500 5.0059740323e+00 -9.7489153052e-04 3.0451867379e+00 -5.2744181486e+00 3.0451867379e+00 5.2744181486e+00 
100600 5.0059740159e+00 -9.6924971617e-04 3.0452027450e+00 -5.2744458737e+00 3.0452027450e+00 5.2744458737e+00 
100700 5.0059739998e+00 -9.6364065868e-04 3.0452186594e+00 -5.2744734382e+00 3.0452186594e+00 5.2744734382e+00 
100800 5.0059739838e+00 -9.5806416620e-04 3.0452344816e+00 -5.2745008431e+00 3.0452344816e+00 5.2745008431e+00 
100900 5.0059739680e+00 -9.5252004805e-04 3.0452502121e+00 -5.2745280892e+00 3.0452502121e+00 5.2745280892e+00 
101000 5.0059739524e+00 -9.4700811465e-04 3.0452658516e+00 -5.2745551775e+00 3.0452658516e+00 5.2745551775e+00 
101100 5.0059739370e+00 -9.4152817758e-04 3.0452814005e+00 -5.2745821090e+00 3.0452814005e+00 5.2745821090e+00 
101200 5.0059739217e+00 -9.3608004953e-04 3.0452968593e+00 -5.2746088844e+00 3.0452968593e+00 5.2746088844e+00 
101300 5.0059739067e+00 -9.3066354430e-04 3.0453122286e+00 -5.2746355048e+00 3.0453122286e+00 5.2746355048e+00 
101400 5.0059738918e+00 -9.2527847681e-04 3.0453275088e+00 -5.2746619710e+00 3.0453275088e+00 5.2746619710e+00 
101500 5.0059738770e+00 -9.1992466308e-04 3.0453427006e+00 -5.2746882840e+00 3.0453427006e+00 5.2746882840e+00 
101600 5.0059738625e+00 -9.1460192023e-04 3.0453578044e+00 -5.2747144445e+00 3.0453578044e+00 5.2747144445e+00 
101700 5.0059738481e+00 -9.0931006645e-04 3.0453728208e+00 -5.2747404536e+00 3.0453728208e+00 5.2747404536e+00 
101800 5.0059738339e+00 -9.0404892104e-04 3.0453877502e+00 -5.2747663120e+00 3.0453877502e+00 5.2747663120e+00 
101900 5.0059738198e+00 -8.9881830435e-04 3.0454025931e+00 -5.2747920207e+00 3.0454025931e+00 5.2747920207e+00 
102000 5.0059738059e+00 -8.9361803782e-04 3.0454173501e+00 -5.2748175806e+00 3.0454173501e+00 5.2748175806e+00 
102100 5.0059737922e+00 -8.8844794393e-04 3.0454320216e+00 -5.2748429924e+00 3.0454320216e+00 5.2748429924e+00 
102200 5.0059737786e+00 -8.8330784624e-04 3.0454466082e+00 -5.2748682571e+00 3.0454466082e+00 5.2748682571e+00 
102300 5.0059737652e+00 -8.7819756935e-04 3.0454611103e+00 -5.2748933755e+00 3.0454611103e+00 5.2748933755e+00 
102400 5.0059737520e+00 -8.7311693889e-04 3.0454755285e+00 -5.2749183485e+00 3.0454755285e+00 5.2749183485e+00 
102500 5.0059737389e+00 -8.6806578154e-04 3.0454898631e+00 -5.2749431769e+00 3.0454898631e+00 5.2749431769e+00 
102600 5.0059737259e+00 -8.6304392501e-04 3.0455041148e+00 -5.2749678615e+00 3.0455041148e+00 5.2749678615e+00 
102700 5.0059737131e+00 -8.5805119804e-04 3.0455182840e+00 -5.2749924032e+00 3.0455182840e+00 5.2749924032e+00 
102800 5.0059737005e+00 -8.5308743037e-04 3.0455323711e+00 -5.2750168028e+00 3.0455323711e+00 5.2750168028e+00 
102900 5.0059736879e+00 -8.4815245276e-04 3.0455463766e+00 -5.2750410612e+00 3.0455463766e+00 5.2750410612e+00 
103000 5.0059736756e+00 -8.4324609698e-04 3.0455603011e+00 -5.2750651791e+00 3.0455603011e+00 5.2750651791e+00 
103100 5.0059736634e+00 -8.3836819579e-04 3.0455741450e+00 -5.2750891574e+00 3.0455741450e+00 5.2750891574e+00 
103200 5.0059736513e+00 -8.3351858295e-04 3.0455879087e+00 -5.2751129968e+00 3.0455879087e+00 5.2751129968e+00 
103300 5.0059736393e+00 -8.2869709322e-04 3.0456015928e+00 -5.2751366983e+00 3.0456015928e+00 5.2751366983e+00 
103400 5.0059736275e+00 -8.2390356230e-04 3.0456151976e+00 -5.2751602625e+00 3.0456151976e+00 5.2751602625e+00 
103500 5.0059736159e+00 -8.1913782692e-04 3.0456287237e+00 -5.2751836904e+00 3.0456287237e+00 5.2751836904e+00 
103600 5.0059736043e+00 -8.1439972472e-04 3.0456421714e+00 -5.2752069826e+00 3.0456421714e+00 5.2752069826e+00 
103700 5.0059735929e+00 -8.0968909435e-04 3.0456555414e+00 -5.2752301400e+00 3.0456555414e+00 5.2752301400e+00 
103800 5.0059735817e+00 -8.0500577540e-04 3.0456688339e+00 -5.2752531633e+00 3.0456688339e+00 5.2752531633e+00 
103900 5.0059735705e+00 -8.0034960841e-04 3.0456820495e+00 -5.2752760534e+00 3.0456820495e+00 5.2752760534e+00 
104000 5.0059735595e+00 -7.9572043486e-04 3.0456951886e+00 -5.2752988110e+00 3.0456951886e+00 5.2752988110e+00 
104100 5.0059735487e+00 -7.9111809719e-04 3.0457082516e+00 -5.2753214369e+00 3.0457082516e+00 5.2753214369e+00 
104200 5.0059735379e+00 -7.8654243875e-04 3.0457212391e+00 -5.2753439318e+00 3.0457212391e+00 5.2753439318e+00 
104300 5.0059735273e+00 -7.8199330383e-04 3.0457341513e+00 -5.2753662964e+00 3.0457341513e+00 5.2753662964e+00 
104400 5.0059735168e+00 -7.7747053765e-04 3.0457469889e+00 -5.2753885317e+00 3.0457469889e+00 5.2753885317e+00 
104500 5.0059735064e+00 -7.7297398632e-04 3.0457597521e+00 -5.2754106382e+00 3.0457597521e+00 5.2754106382e+00 
104600 5.0059734961e+00 -7.6850349690e-04 3.0457724414e+00 -5.2754326169e+00 3.0457724414e+00 5.2754326169e+00 
104700 5.0059734860e+00 -7.6405891733e-04 3.0457850573e+00 -5.2754544683e+00 3.0457850573e+00 5.2754544683e+00 
104800 5.0059734760e+00 -7.5964009645e-04 3.0457976002e+00 -5.2754761932e+00 3.0457976002e+00 5.2754761932e+00 
104900 5.0059734660e+00 -7.5524688401e-04 3.0458100706e+00 -5.2754977924e+00 3.0458100706e+00 5.2754977924e+00 
105000 5.0059734562e+00 -7.5087913063e-04 3.0458224687e+00 -5.2755192666e+00 3.0458224687e+00 5.2755192666e+00 
105100 5.0059734466e+00 -7.4653668784e-04 3.0458347951e+00 -5.2755406165e+00 3.0458347951e+00 5.2755406165e+00 
105200 5.0059734370e+00 -7.4221940802e-04 3.0458470501e+00 -5.2755618429e+00 3.0458470501e+00 5.2755618429e+00 
105300 5.0059734275e+00 -7.3792714444e-04 3.0458592343e+00 -5.2755829464e+00 3.0458592343e+00 5.2755829464e+00 
105400 5.0059734182e+00 -7.3365975123e-04 3.0458713479e+00 -5.2756039278e+00 3.0458713479e+00 5.2756039278e+00 
105500 5.0059734089e+00 -7.2941708340e-04 3.0458833914e+00 -5.2756247878e+00 3.0458833914e+00 5.2756247878e+00 
