# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 4.7400537833e+00 -1.1053339898e-04 2.3819346299e+00 -4.1256317993e+00 2.3819346299e+00 4.1256317993e+00 
85000 4.7400537831e+00 -1.0946246036e-04 2.3819369501e+00 -4.1256358181e+00 2.3819369501e+00 4.1256358181e+00 
85100 4.7400537829e+00 -1.0840128903e-04 2.3819392479e+00 -4.1256397979e+00 2.3819392479e+00 4.1256397979e+00 
85200 4.7400537827e+00 -1.0734980671e-04 2.3819415234e+00 -4.1256437392e+00 2.3819415234e+00 4.1256437392e+00 
85300 4.7400537825e+00 -1.0630793552e-04 2.3819437768e+00 -4.1256476422e+00 2.3819437768e+00 4.1256476422e+00 
85400 4.7400537823e+00 -1.0527559801e-04 2.3819460083e+00 -4.1256515073e+00 2.3819460083e+00 4.1256515073e+00 
85500 4.7400537821e+00 -1.0425271718e-04 2.3819482182e+00 -4.1256553349e+00 2.3819482182e+00 4.1256553349e+00 
85600 4.7400537819e+00 -1.0323921643e-04 2.3819504066e+00 -4.1256591253e+00 2.3819504066e+00 4.1256591253e+00 
85700 4.7400537817e+00 -1.0223501961e-04 2.3819525737e+00 -4.1256628789e+00 2.3819525737e+00 4.1256628789e+00 
85800 4.7400537815e+00 -1.0124005103e-04 2.3819547197e+00 -4.1256665959e+00 2.3819547197e+00 4.1256665959e+00 
85900 4.7400537814e+00 -1.0025423538e-04 2.3819568449e+00 -4.1256702768e+00 2.3819568449e+00 4.1256702768e+00 
86000 4.7400537812e+00 -9.9277497843e-05 2.3819589493e+00 -4.1256739218e+00 2.3819589493e+00 4.1256739218e+00 
86100 4.7400537810e+00 -9.8309764005e-05 2.3819610333e+00 -4.1256775313e+00 2.3819610333e+00 4.1256775313e+00 
86200 4.7400537809e+00 -9.7350959906e-05 2.3819630969e+00 -4.1256811056e+00 2.3819630969e+00 4.1256811056e+00 
86300 4.7400537807e+00 -9.6401012023e-05 2.3819651404e+00 -4.1256846451e+00 2.3819651404e+00 4.1256846451e+00 
86400 4.7400537805e+00 -9.5459847276e-05 2.3819671640e+00 -4.1256881500e+00 2.3819671640e+00 4.1256881500e+00 
86500 4.7400537804e+00 -9.4527393028e-05 2.3819691678e+00 -4.1256916207e+00 2.3819691678e+00 4.1256916207e+00 
86600 4.7400537802e+00 -9.3603577081e-05 2.3819711520e+00 -4.1256950574e+00 2.3819711520e+00 4.1256950574e+00 
86700 4.7400537801e+00 -9.2688327683e-05 2.3819731168e+00 -4.1256984606e+00 2.3819731168e+00 4.1256984606e+00 
86800 4.7400537800e+00 -9.1781573526e-05 2.3819750625e+00 -4.1257018306e+00 2.3819750625e+00 4.1257018306e+00 
86900 4.7400537798e+00 -9.0883243744e-05 2.3819769891e+00 -4.1257051675e+00 2.3819769891e+00 4.1257051675e+00 
87000 4.7400537797e+00 -8.9993267918e-05 2.3819788968e+00 -4.1257084718e+00 2.3819788968e+00 4.1257084718e+00 
87100 4.7400537795e+00 -8.9111576072e-05 2.3819807858e+00 -4.1257117437e+00 2.3819807858e+00 4.1257117437e+00 
87200 4.7400537794e+00 -8.8238098676e-05 2.3819826564e+00 -4.1257149836e+00 2.3819826564e+00 4.1257149836e+00 
87300 4.7400537793e+00 -8.7372766641e-05 2.3819845086e+00 -4.1257181917e+00 2.3819845086e+00 4.1257181917e+00 
87400 4.7400537792e+00 -8.6515511327e-05 2.3819863426e+00 -4.1257213683e+00 2.3819863426e+00 4.1257213683e+00 
87500 4.7400537790e+00 -8.5666264537e-05 2.3819881586e+00 -4.1257245138e+00 2.3819881586e+00 4.1257245138e+00 
87600 4.7400537789e+00 -8.4824958520e-05 2.3819899568e+00 -4.1257276284e+00 2.3819899568e+00 4.1257276284e+00 
87700 4.7400537788e+00 -8.3991525966e-05 2.3819917374e+00 -4.1257307124e+00 2.3819917374e+00 4.1257307124e+00 
87800 4.7400537787e+00 -8.3165900010e-05 2.3819935004e+00 -4.1257337661e+00 2.3819935004e+00 4.1257337661e+00 
87900 4.7400537786e+00 -8.2348014232e-05 2.3819952462e+00 -4.1257367897e+00 2.3819952462e+00 4.1257367897e+00 
88000 4.7400537785e+00 -8.1537802652e-05 2.3819969747e+00 -4.1257397837e+00 2.3819969747e+00 4.1257397837e+00 
88100 4.7400537784e+00 -8.0735199736e-05 2.3819986863e+00 -4.1257427482e+00 2.3819986863e+00 4.1257427482e+00 
88200 4.7400537783e+00 -7.9940140390e-05 2.3820003810e+00 -4.1257456835e+00 2.3820003810e+00 4.1257456835e+00 
88300 4.7400537782e+00 -7.9152559961e-05 2.3820020590e+00 -4.1257485898e+00 2.3820020590e+00 4.1257485898e+00 
88400 4.7400537781e+00 -7.8372394237e-05 2.3820037204e+00 -4.1257514676e+00 2.3820037204e+00 4.1257514676e+00 
88500 4.7400537780e+00 -7.7599579445e-05 2.3820053655e+00 -4.1257543170e+00 2.3820053655e+00 4.1257543170e+00 
88600 4.7400537779e+00 -7.6834052253e-05 2.3820069944e+00 -4.1257571383e+00 2.3820069944e+00 4.1257571383e+00 
88700 4.7400537778e+00 -7.6075749764e-05 2.3820086072e+00 -4.1257599317e+00 2.3820086072e+00 4.1257599317e+00 
88800 4.7400537777e+00 -7.5324609522e-05 2.3820102041e+00 -4.1257626976e+00 2.3820102041e+00 4.1257626976e+00 
88900 4.7400537776e+00 -7.4580569504e-05 2.3820117852e+00 -4.1257654362e+00 2.3820117852e+00 4.1257654362e+00 
89000 4.7400537775e+00 -7.3843568123e-05 2.3820133507e+00 -4.1257681477e+00 2.3820133507e+00 4.1257681477e+00 
89100 4.7400537775e+00 -7.3113544228e-05 2.3820149007e+00 -4.1257708324e+00 2.3820149007e+00 4.1257708324e+00 
89200 4.7400537774e+00 -7.2390437098e-05 2.3820164354e+00 -4.1257734906e+00 2.3820164354e+00 4.1257734906e+00 
89300 4.7400537773e+00 -7.1674186447e-05 2.3820179549e+00 -4.1257761225e+00 2.3820179549e+00 4.1257761225e+00 
89400 4.7400537772e+00 -7.0964732418e-05 2.3820194594e+00 -4.1257787283e+00 2.3820194594e+00 4.1257787283e+00 
89500 4.7400537771e+00 -7.0262015582e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
89600 4.7400537772e+00 -7.0328641070e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
89700 4.7400537772e+00 -7.0398382219e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
89800 4.7400537772e+00 -7.0471083682e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
89900 4.7400537772e+00 -7.0546595152e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
90000 4.7400537772e+00 -7.0624771196e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
90100 4.7400537772e+00 -7.0705471094e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
90200 4.7400537772e+00 -7.0788558691e-05 2.3820209490e+00 -4.1257813084e+00 2.3820209490e+00 4.1257813084e+00 
90300 4.7400537772e+00 -7.0105511950e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
90400 4.7400537772e+00 -7.0188902813e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
90500 4.7400537772e+00 -7.0274428775e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
90600 4.7400537772e+00 -7.0361966952e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
90700 4.7400537772e+00 -7.0451398487e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
90800 4.7400537773e+00 -7.0542608432e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
90900 4.7400537773e+00 -7.0635485634e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
91000 4.7400537773e+00 -7.0729922619e-05 2.3820224349e+00 -4.1257838820e+00 2.3820224349e+00 4.1257838820e+00 
91100 4.7400537772e+00 -7.0058052184e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91200 4.7400537772e+00 -7.0151222756e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91300 4.7400537772e+00 -7.0245781521e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91400 4.7400537773e+00 -7.0341631091e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91500 4.7400537773e+00 -7.0438677390e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91600 4.7400537773e+00 -7.0536829551e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91700 4.7400537773e+00 -7.0635999827e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91800 4.7400537773e+00 -7.0736103504e-05 2.3820239196e+00 -4.1257864535e+00 2.3820239196e+00 4.1257864535e+00 
91900 4.7400537773e+00 -7.0069220261e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92000 4.7400537773e+00 -7.0166870213e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92100 4.7400537773e+00 -7.0265346558e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92200 4.7400537773e+00 -7.0364572262e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92300 4.7400537773e+00 -7.0464473045e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92400 4.7400537773e+00 -7.0564977293e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92500 4.7400537774e+00 -7.0666015990e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92600 4.7400537774e+00 -7.0767522636e-05 2.3820254044e+00 -4.1257890253e+00 2.3820254044e+00 4.1257890253e+00 
92700 4.7400537773e+00 -7.0101246575e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
92800 4.7400537773e+00 -7.0199419476e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
92900 4.7400537773e+00 -7.0298005087e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
93000 4.7400537774e+00 -7.0396942674e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
93100 4.7400537774e+00 -7.0496173800e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
93200 4.7400537774e+00 -7.0595642263e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
93300 4.7400537774e+00 -7.0695294023e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
93400 4.7400537774e+00 -7.0795077143e-05 2.3820268898e+00 -4.1257915981e+00 2.3820268898e+00 4.1257915981e+00 
93500 4.7400537774e+00 -7.0126450005e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
93600 4.7400537774e+00 -7.0222266677e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
93700 4.7400537774e+00 -7.0318200792e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
93800 4.7400537774e+00 -7.0414204596e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
93900 4.7400537774e+00 -7.0510232263e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
94000 4.7400537774e+00 -7.0554400830e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
94000 4.7400537774e+00 -7.0554400830e-05 2.3820283758e+00 -4.1257941720e+00 2.3820283758e+00 4.1257941720e+00 
