# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6701495064e+00 -3.2393330335e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85000 6.6701495066e+00 -3.1716689507e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85100 6.6701495067e+00 -3.1010117898e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85200 6.6701495069e+00 -3.0275364364e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85300 6.6701495070e+00 -2.9514175966e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85400 6.6701495072e+00 -2.8728295076e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85500 6.6701495073e+00 -2.7919456553e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85600 6.6701495074e+00 -2.7089385017e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85700 6.6701495076e+00 -2.6239792243e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85800 6.6701495077e+00 -2.5372374611e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
85900 6.6701495079e+00 -2.4488810689e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86000 6.6701495080e+00 -2.3590758919e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86100 6.6701495081e+00 -2.2679855369e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86200 6.6701495082e+00 -2.1757711630e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86300 6.6701495084e+00 -2.0825912787e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86400 6.6701495085e+00 -1.9886015512e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86500 6.6701495086e+00 -1.8939546250e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86600 6.6701495087e+00 -1.7987999511e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86700 6.6701495088e+00 -1.7032836263e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86800 6.6701495089e+00 -1.6075482447e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
86900 6.6701495090e+00 -1.5117327563e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87000 6.6701495091e+00 -1.4159723390e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87100 6.6701495092e+00 -1.3203982788e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87200 6.6701495093e+00 -1.2251378605e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87300 6.6701495094e+00 -1.1303142690e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87400 6.6701495095e+00 -1.0360464994e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87500 6.6701495096e+00 -9.4244927825e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87600 6.6701495097e+00 -8.4963299262e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87700 6.6701495097e+00 -7.5770363036e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87800 6.6701495098e+00 -6.6676272755e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
87900 6.6701495099e+00 -5.7690732713e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88000 6.6701495100e+00 -4.8822994469e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88100 6.6701495100e+00 -4.0081854467e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88200 6.6701495101e+00 -3.1475652229e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88300 6.6701495101e+00 -2.3012269718e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88400 6.6701495102e+00 -1.4699131228e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88500 6.6701495103e+00 -6.5432041295e-07 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88600 6.6701495103e+00 1.4489995775e-07 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88700 6.6701495104e+00 9.2714210114e-07 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88800 6.6701495104e+00 1.6918451469e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
88900 6.6701495105e+00 2.4384928855e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89000 6.6701495105e+00 3.1666133328e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89100 6.6701495105e+00 3.8757782434e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89200 6.6701495106e+00 4.5656025631e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89300 6.6701495106e+00 5.2357438146e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89400 6.6701495107e+00 5.8859014399e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89500 6.6701495107e+00 6.5158160863e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89600 6.6701495108e+00 7.1252688470e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89700 6.6701495108e+00 7.7140804447e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89800 6.6701495108e+00 8.2821103823e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
89900 6.6701495109e+00 8.8292560455e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90000 6.6701495109e+00 9.3554517786e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90100 6.6701495110e+00 9.8606679109e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90200 6.6701495110e+00 1.0344909755e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90300 6.6701495110e+00 1.0808216586e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90400 6.6701495111e+00 1.1250660567e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90500 6.6701495111e+00 1.1672345681e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90600 6.6701495111e+00 1.2073406620e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90700 6.6701495112e+00 1.2454007659e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90800 6.6701495112e+00 1.2814341513e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
90900 6.6701495113e+00 1.3154628183e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91000 6.6701495113e+00 1.3475113779e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91100 6.6701495113e+00 1.3776069351e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91200 6.6701495114e+00 1.4057789692e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91300 6.6701495114e+00 1.4320592145e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91400 6.6701495115e+00 1.4564815413e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91500 6.6701495115e+00 1.4790818358e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91600 6.6701495115e+00 1.4998978796e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91700 6.6701495116e+00 1.5189692314e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91800 6.6701495116e+00 1.5363371073e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
91900 6.6701495117e+00 1.5520442624e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92000 6.6701495117e+00 1.5661348746e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92100 6.6701495117e+00 1.5786544266e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92200 6.6701495118e+00 1.5896495914e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92300 6.6701495118e+00 1.5991681184e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92400 6.6701495119e+00 1.6072587211e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92500 6.6701495119e+00 1.6139709660e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92600 6.6701495119e+00 1.6193551646e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92700 6.6701495120e+00 1.6234622646e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92800 6.6701495120e+00 1.6263437474e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
92900 6.6701495121e+00 1.6280515232e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93000 6.6701495121e+00 1.6286378318e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93100 6.6701495121e+00 1.6281551437e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93200 6.6701495122e+00 1.6266560650e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93300 6.6701495122e+00 1.6241932443e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93400 6.6701495123e+00 1.6208192821e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93500 6.6701495123e+00 1.6165866437e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93600 6.6701495123e+00 1.6115475730e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93700 6.6701495124e+00 1.6057540124e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93800 6.6701495124e+00 1.5992575223e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
93900 6.6701495124e+00 1.5921092057e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
94000 6.6701495125e+00 1.5843596348e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
94100 6.6701495125e+00 1.5760587812e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
94200 6.6701495125e+00 1.5672559489e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
94300 6.6701495126e+00 1.5579997103e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
94400 6.6701495126e+00 1.5545656976e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
94400 6.6701495126e+00 1.5545656976e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
