# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.7429513473e+00 -3.9025372229e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84500 4.7429513474e+00 -3.8977091102e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84600 4.7429513474e+00 -3.8929780416e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84700 4.7429513475e+00 -3.8883499033e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84800 4.7429513475e+00 -3.8838300019e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84900 4.7429513476e+00 -3.8794230617e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85000 4.7429513476e+00 -3.8751332212e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85100 4.7429513477e+00 -3.8709640347e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85200 4.7429513477e+00 -3.8669184769e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85300 4.7429513478e+00 -3.8629989467e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85400 4.7429513478e+00 -3.8592072790e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85500 4.7429513479e+00 -3.8580949175e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
85500 4.7429513479e+00 -3.8580949175e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
