# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.6383820369e+00 9.8126568336e-03 1.5824942552e+00 -2.7409604527e+00 1.5824942552e+00 2.7409604527e+00 
21500 5.6383559684e+00 9.7318206241e-03 1.5821842277e+00 -2.7404234693e+00 1.5821842277e+00 2.7404234693e+00 
21600 5.6383302045e+00 9.6518869585e-03 1.5818766938e+00 -2.7398908050e+00 1.5818766938e+00 2.7398908050e+00 
21700 5.6383047409e+00 9.5728448801e-03 1.5815716265e+00 -2.7393624129e+00 1.5815716265e+00 2.7393624129e+00 
21800 5.6382795733e+00 9.4946835328e-03 1.5812689991e+00 -2.7388382468e+00 1.5812689991e+00 2.7388382468e+00 
21900 5.6382546977e+00 9.4173921606e-03 1.5809687850e+00 -2.7383182608e+00 1.5809687850e+00 2.7383182608e+00 
22000 5.6382301100e+00 9.3409601061e-03 1.5806709583e+00 -2.7378024098e+00 1.5806709583e+00 2.7378024098e+00 
22100 5.6382058061e+00 9.2653768106e-03 1.5803754929e+00 -2.7372906488e+00 1.5803754929e+00 2.7372906488e+00 
22200 5.6381817822e+00 9.1906318125e-03 1.5800823635e+00 -2.7367829338e+00 1.5800823635e+00 2.7367829338e+00 
22300 5.6381580345e+00 9.1167147476e-03 1.5797915448e+00 -2.7362792210e+00 1.5797915448e+00 2.7362792210e+00 
22400 5.6381345591e+00 9.0436153477e-03 1.5795030119e+00 -2.7357794674e+00 1.5795030119e+00 2.7357794674e+00 
22500 5.6381113523e+00 8.9713234407e-03 1.5792167402e+00 -2.7352836301e+00 1.5792167402e+00 2.7352836301e+00 
22600 5.6380884105e+00 8.8998289499e-03 1.5789327052e+00 -2.7347916672e+00 1.5789327052e+00 2.7347916672e+00 
22700 5.6380657301e+00 8.8291218936e-03 1.5786508831e+00 -2.7343035369e+00 1.5786508831e+00 2.7343035369e+00 
22800 5.6380433076e+00 8.7591923849e-03 1.5783712500e+00 -2.7338191982e+00 1.5783712500e+00 2.7338191982e+00 
22900 5.6380211395e+00 8.6900306310e-03 1.5780937824e+00 -2.7333386103e+00 1.5780937824e+00 2.7333386103e+00 
23000 5.6379992224e+00 8.6216269334e-03 1.5778184573e+00 -2.7328617332e+00 1.5778184573e+00 2.7328617332e+00 
23100 5.6379775531e+00 8.5539716873e-03 1.5775452517e+00 -2.7323885271e+00 1.5775452517e+00 2.7323885271e+00 
23200 5.6379561281e+00 8.4870553814e-03 1.5772741429e+00 -2.7319189530e+00 1.5772741429e+00 2.7319189530e+00 
23300 5.6379349444e+00 8.4208685981e-03 1.5770051087e+00 -2.7314529720e+00 1.5770051087e+00 2.7314529720e+00 
23400 5.6379139986e+00 8.3554020126e-03 1.5767381270e+00 -2.7309905461e+00 1.5767381270e+00 2.7309905461e+00 
23500 5.6378932878e+00 8.2906463932e-03 1.5764731759e+00 -2.7305316375e+00 1.5764731759e+00 2.7305316375e+00 
23600 5.6378728088e+00 8.2265926013e-03 1.5762102341e+00 -2.7300762088e+00 1.5762102341e+00 2.7300762088e+00 
23700 5.6378525586e+00 8.1632315908e-03 1.5759492801e+00 -2.7296242233e+00 1.5759492801e+00 2.7296242233e+00 
23800 5.6378325342e+00 8.1005544081e-03 1.5756902931e+00 -2.7291756447e+00 1.5756902931e+00 2.7291756447e+00 
23900 5.6378127328e+00 8.0385521924e-03 1.5754332523e+00 -2.7287304369e+00 1.5754332523e+00 2.7287304369e+00 
24000 5.6377931514e+00 7.9772161750e-03 1.5751781372e+00 -2.7282885647e+00 1.5751781372e+00 2.7282885647e+00 
24100 5.6377737872e+00 7.9165376794e-03 1.5749249277e+00 -2.7278499929e+00 1.5749249277e+00 2.7278499929e+00 
24200 5.6377546376e+00 7.8565081213e-03 1.5746736037e+00 -2.7274146870e+00 1.5746736037e+00 2.7274146870e+00 
24300 5.6377356996e+00 7.7971190084e-03 1.5744241457e+00 -2.7269826130e+00 1.5744241457e+00 2.7269826130e+00 
24400 5.6377169707e+00 7.7383619402e-03 1.5741765340e+00 -2.7265537371e+00 1.5741765340e+00 2.7265537371e+00 
24500 5.6376984481e+00 7.6802286080e-03 1.5739307497e+00 -2.7261280260e+00 1.5739307497e+00 2.7261280260e+00 
24600 5.6376801293e+00 7.6227107945e-03 1.5736867735e+00 -2.7257054470e+00 1.5736867735e+00 2.7257054470e+00 
24700 5.6376620118e+00 7.5658003742e-03 1.5734445870e+00 -2.7252859676e+00 1.5734445870e+00 2.7252859676e+00 
24800 5.6376440929e+00 7.5094893126e-03 1.5732041715e+00 -2.7248695558e+00 1.5732041715e+00 2.7248695558e+00 
24900 5.6376263702e+00 7.4537696664e-03 1.5729655090e+00 -2.7244561801e+00 1.5729655090e+00 2.7244561801e+00 
25000 5.6376088412e+00 7.3986335835e-03 1.5727285813e+00 -2.7240458092e+00 1.5727285813e+00 2.7240458092e+00 
25100 5.6375915036e+00 7.3440733024e-03 1.5724933706e+00 -2.7236384125e+00 1.5724933706e+00 2.7236384125e+00 
25200 5.6375743550e+00 7.2900811521e-03 1.5722598596e+00 -2.7232339595e+00 1.5722598596e+00 2.7232339595e+00 
25300 5.6375573930e+00 7.2366495521e-03 1.5720280308e+00 -2.7228324203e+00 1.5720280308e+00 2.7228324203e+00 
25400 5.6375406153e+00 7.1837710121e-03 1.5717978672e+00 -2.7224337652e+00 1.5717978672e+00 2.7224337652e+00 
25500 5.6375240197e+00 7.1314381316e-03 1.5715693519e+00 -2.7220379651e+00 1.5715693519e+00 2.7220379651e+00 
25600 5.6375076038e+00 7.0796435997e-03 1.5713424683e+00 -2.7216449912e+00 1.5713424683e+00 2.7216449912e+00 
25700 5.6374913656e+00 7.0283801951e-03 1.5711171999e+00 -2.7212548149e+00 1.5711171999e+00 2.7212548149e+00 
25800 5.6374753028e+00 6.9776407854e-03 1.5708935307e+00 -2.7208674084e+00 1.5708935307e+00 2.7208674084e+00 
25900 5.6374594134e+00 6.9274183270e-03 1.5706714444e+00 -2.7204827437e+00 1.5706714444e+00 2.7204827437e+00 
26000 5.6374436951e+00 6.8777058646e-03 1.5704509255e+00 -2.7201007937e+00 1.5704509255e+00 2.7201007937e+00 
26100 5.6374281460e+00 6.8284965314e-03 1.5702319582e+00 -2.7197215313e+00 1.5702319582e+00 2.7197215313e+00 
26200 5.6374127639e+00 6.7797835480e-03 1.5700145273e+00 -2.7193449300e+00 1.5700145273e+00 2.7193449300e+00 
26300 5.6373975469e+00 6.7315602224e-03 1.5697986176e+00 -2.7189709634e+00 1.5697986176e+00 2.7189709634e+00 
26400 5.6373824929e+00 6.6838199497e-03 1.5695842141e+00 -2.7185996056e+00 1.5695842141e+00 2.7185996056e+00 
26500 5.6373676001e+00 6.6365562113e-03 1.5693713020e+00 -2.7182308310e+00 1.5693713020e+00 2.7182308310e+00 
26600 5.6373528665e+00 6.5897625752e-03 1.5691598668e+00 -2.7178646145e+00 1.5691598668e+00 2.7178646145e+00 
26700 5.6373382901e+00 6.5434326944e-03 1.5689498941e+00 -2.7175009311e+00 1.5689498941e+00 2.7175009311e+00 
26800 5.6373238691e+00 6.4975603077e-03 1.5687413696e+00 -2.7171397562e+00 1.5687413696e+00 2.7171397562e+00 
26900 5.6373096017e+00 6.4521392382e-03 1.5685342795e+00 -2.7167810655e+00 1.5685342795e+00 2.7167810655e+00 
27000 5.6372954860e+00 6.4071633935e-03 1.5683286098e+00 -2.7164248352e+00 1.5683286098e+00 2.7164248352e+00 
27100 5.6372815202e+00 6.3626267647e-03 1.5681243470e+00 -2.7160710416e+00 1.5681243470e+00 2.7160710416e+00 
27200 5.6372677026e+00 6.3185234260e-03 1.5679214776e+00 -2.7157196615e+00 1.5679214776e+00 2.7157196615e+00 
27300 5.6372540314e+00 6.2748475345e-03 1.5677199883e+00 -2.7153706718e+00 1.5677199883e+00 2.7153706718e+00 
27400 5.6372405048e+00 6.2315933290e-03 1.5675198660e+00 -2.7150240498e+00 1.5675198660e+00 2.7150240498e+00 
27500 5.6372271212e+00 6.1887551299e-03 1.5673210978e+00 -2.7146797732e+00 1.5673210978e+00 2.7146797732e+00 
27600 5.6372138789e+00 6.1463273385e-03 1.5671236710e+00 -2.7143378199e+00 1.5671236710e+00 2.7143378199e+00 
27700 5.6372007763e+00 6.1043044363e-03 1.5669275729e+00 -2.7139981681e+00 1.5669275729e+00 2.7139981681e+00 
27800 5.6371878116e+00 6.0626809843e-03 1.5667327912e+00 -2.7136607962e+00 1.5667327912e+00 2.7136607962e+00 
27900 5.6371749834e+00 6.0214516226e-03 1.5665393135e+00 -2.7133256830e+00 1.5665393135e+00 2.7133256830e+00 
28000 5.6371622900e+00 5.9806110696e-03 1.5663471278e+00 -2.7129928076e+00 1.5663471278e+00 2.7129928076e+00 
28100 5.6371497297e+00 5.9401541212e-03 1.5661562222e+00 -2.7126621494e+00 1.5661562222e+00 2.7126621494e+00 
28200 5.6371373012e+00 5.9000756505e-03 1.5659665848e+00 -2.7123336879e+00 1.5659665848e+00 2.7123336879e+00 
28300 5.6371250029e+00 5.8603706066e-03 1.5657782041e+00 -2.7120074030e+00 1.5657782041e+00 2.7120074030e+00 
28400 5.6371128332e+00 5.8210340144e-03 1.5655910686e+00 -2.7116832748e+00 1.5655910686e+00 2.7116832748e+00 
28500 5.6371007907e+00 5.7820609735e-03 1.5654051670e+00 -2.7113612837e+00 1.5654051670e+00 2.7113612837e+00 
28600 5.6370888739e+00 5.7434466578e-03 1.5652204881e+00 -2.7110414104e+00 1.5652204881e+00 2.7110414104e+00 
28700 5.6370770813e+00 5.7051863143e-03 1.5650370208e+00 -2.7107236358e+00 1.5650370208e+00 2.7107236358e+00 
28800 5.6370654116e+00 5.6672752630e-03 1.5648547543e+00 -2.7104079410e+00 1.5648547543e+00 2.7104079410e+00 
28900 5.6370538633e+00 5.6297088955e-03 1.5646736779e+00 -2.7100943074e+00 1.5646736779e+00 2.7100943074e+00 
29000 5.6370424351e+00 5.5924826746e-03 1.5644937809e+00 -2.7097827167e+00 1.5644937809e+00 2.7097827167e+00 
29100 5.6370311255e+00 5.5555921336e-03 1.5643150530e+00 -2.7094731508e+00 1.5643150530e+00 2.7094731508e+00 
29200 5.6370199333e+00 5.5190328753e-03 1.5641374836e+00 -2.7091655917e+00 1.5641374836e+00 2.7091655917e+00 
29300 5.6370088570e+00 5.4828005713e-03 1.5639610628e+00 -2.7088600218e+00 1.5639610628e+00 2.7088600218e+00 
29400 5.6369978954e+00 5.4468909612e-03 1.5637857804e+00 -2.7085564237e+00 1.5637857804e+00 2.7085564237e+00 
29500 5.6369870471e+00 5.4112998518e-03 1.5636116264e+00 -2.7082547802e+00 1.5636116264e+00 2.7082547802e+00 
29600 5.6369763109e+00 5.3760231164e-03 1.5634385911e+00 -2.7079550743e+00 1.5634385911e+00 2.7079550743e+00 
29700 5.6369656855e+00 5.3410566939e-03 1.5632666648e+00 -2.7076572892e+00 1.5632666648e+00 2.7076572892e+00 
29800 5.6369551697e+00 5.3063965879e-03 1.5630958379e+00 -2.7073614084e+00 1.5630958379e+00 2.7073614084e+00 
29900 5.6369447622e+00 5.2720388662e-03 1.5629261010e+00 -2.7070674154e+00 1.5629261010e+00 2.7070674154e+00 
30000 5.6369344618e+00 5.2379796596e-03 1.5627574448e+00 -2.7067752943e+00 1.5627574448e+00 2.7067752943e+00 
30100 5.6369242673e+00 5.2042151614e-03 1.5625898601e+00 -2.7064850290e+00 1.5625898601e+00 2.7064850290e+00 
30200 5.6369141775e+00 5.1707416262e-03 1.5624233377e+00 -2.7061966039e+00 1.5624233377e+00 2.7061966039e+00 
30300 5.6369041912e+00 5.1375553697e-03 1.5622578688e+00 -2.7059100033e+00 1.5622578688e+00 2.7059100033e+00 
30400 5.6368943073e+00 5.1046527673e-03 1.5620934444e+00 -2.7056252119e+00 1.5620934444e+00 2.7056252119e+00 
30500 5.6368845247e+00 5.0720302533e-03 1.5619300559e+00 -2.7053422146e+00 1.5619300559e+00 2.7053422146e+00 
30600 5.6368748421e+00 5.0396843207e-03 1.5617676945e+00 -2.7050609965e+00 1.5617676945e+00 2.7050609965e+00 
30700 5.6368652586e+00 5.0076115196e-03 1.5616063517e+00 -2.7047815426e+00 1.5616063517e+00 2.7047815426e+00 
30800 5.6368557729e+00 4.9758084568e-03 1.5614460192e+00 -2.7045038386e+00 1.5614460192e+00 2.7045038386e+00 
30900 5.6368463840e+00 4.9442717949e-03 1.5612866886e+00 -2.7042278698e+00 1.5612866886e+00 2.7042278698e+00 
31000 5.6368370909e+00 4.9129982515e-03 1.5611283516e+00 -2.7039536221e+00 1.5611283516e+00 2.7039536221e+00 
31100 5.6368278924e+00 4.8819845984e-03 1.5609710002e+00 -2.7036810814e+00 1.5609710002e+00 2.7036810814e+00 
31200 5.6368187876e+00 4.8512276606e-03 1.5608146263e+00 -2.7034102339e+00 1.5608146263e+00 2.7034102339e+00 
31300 5.6368097753e+00 4.8207243157e-03 1.5606592219e+00 -2.7031410657e+00 1.5606592219e+00 2.7031410657e+00 
31400 5.6368008546e+00 4.7904714932e-03 1.5605047793e+00 -2.7028735633e+00 1.5605047793e+00 2.7028735633e+00 
31500 5.6367920245e+00 4.7604661733e-03 1.5603512908e+00 -2.7026077133e+00 1.5603512908e+00 2.7026077133e+00 
31600 5.6367832839e+00 4.7307053864e-03 1.5601987486e+00 -2.7023435024e+00 1.5601987486e+00 2.7023435024e+00 
31700 5.6367746319e+00 4.7011862121e-03 1.5600471452e+00 -2.7020809176e+00 1.5600471452e+00 2.7020809176e+00 
31800 5.6367660676e+00 4.6719057789e-03 1.5598964731e+00 -2.7018199459e+00 1.5598964731e+00 2.7018199459e+00 
31900 5.6367575899e+00 4.6428612625e-03 1.5597467250e+00 -2.7015605746e+00 1.5597467250e+00 2.7015605746e+00 
32000 5.6367491978e+00 4.6140498861e-03 1.5595978935e+00 -2.7013027910e+00 1.5595978935e+00 2.7013027910e+00 
32100 5.6367408906e+00 4.5854689186e-03 1.5594499715e+00 -2.7010465825e+00 1.5594499715e+00 2.7010465825e+00 
32200 5.6367326672e+00 4.5571156747e-03 1.5593029518e+00 -2.7007919370e+00 1.5593029518e+00 2.7007919370e+00 
32300 5.6367245267e+00 4.5289875135e-03 1.5591568274e+00 -2.7005388421e+00 1.5591568274e+00 2.7005388421e+00 
32400 5.6367164683e+00 4.5010818380e-03 1.5590115913e+00 -2.7002872858e+00 1.5590115913e+00 2.7002872858e+00 
32500 5.6367084909e+00 4.4733960944e-03 1.5588672366e+00 -2.7000372561e+00 1.5588672366e+00 2.7000372561e+00 
32600 5.6367005939e+00 4.4459277713e-03 1.5587237566e+00 -2.6997887414e+00 1.5587237566e+00 2.6997887414e+00 
32700 5.6366927762e+00 4.4186743989e-03 1.5585811444e+00 -2.6995417298e+00 1.5585811444e+00 2.6995417298e+00 
32800 5.6366850371e+00 4.3916335482e-03 1.5584393934e+00 -2.6992962100e+00 1.5584393934e+00 2.6992962100e+00 
32900 5.6366773756e+00 4.3648028306e-03 1.5582984971e+00 -2.6990521704e+00 1.5582984971e+00 2.6990521704e+00 
33000 5.6366697910e+00 4.3381798967e-03 1.5581584489e+00 -2.6988095998e+00 1.5581584489e+00 2.6988095998e+00 
33100 5.6366622824e+00 4.3117624361e-03 1.5580192425e+00 -2.6985684871e+00 1.5580192425e+00 2.6985684871e+00 
33200 5.6366548490e+00 4.2855481762e-03 1.5578808713e+00 -2.6983288212e+00 1.5578808713e+00 2.6983288212e+00 
33300 5.6366474900e+00 4.2595348819e-03 1.5577433292e+00 -2.6980905913e+00 1.5577433292e+00 2.6980905913e+00 
33400 5.6366402046e+00 4.2337203548e-03 1.5576066098e+00 -2.6978537864e+00 1.5576066098e+00 2.6978537864e+00 
33500 5.6366329920e+00 4.2081024324e-03 1.5574707071e+00 -2.6976183961e+00 1.5574707071e+00 2.6976183961e+00 
33600 5.6366258514e+00 4.1826789873e-03 1.5573356150e+00 -2.6973844096e+00 1.5573356150e+00 2.6973844096e+00 
33700 5.6366187820e+00 4.1574479272e-03 1.5572013273e+00 -2.6971518165e+00 1.5572013273e+00 2.6971518165e+00 
33800 5.6366117831e+00 4.1324071934e-03 1.5570678382e+00 -2.6969206066e+00 1.5570678382e+00 2.6969206066e+00 
33900 5.6366048540e+00 4.1075547607e-03 1.5569351417e+00 -2.6966907696e+00 1.5569351417e+00 2.6966907696e+00 
34000 5.6365979938e+00 4.0828886365e-03 1.5568032320e+00 -2.6964622953e+00 1.5568032320e+00 2.6964622953e+00 
34100 5.6365912019e+00 4.0584068605e-03 1.5566721033e+00 -2.6962351737e+00 1.5566721033e+00 2.6962351737e+00 
34200 5.6365844775e+00 4.0341075036e-03 1.5565417499e+00 -2.6960093950e+00 1.5565417499e+00 2.6960093950e+00 
34300 5.6365778200e+00 4.0099886677e-03 1.5564121661e+00 -2.6957849493e+00 1.5564121661e+00 2.6957849493e+00 
34400 5.6365712285e+00 3.9860484849e-03 1.5562833464e+00 -2.6955618269e+00 1.5562833464e+00 2.6955618269e+00 
34500 5.6365647024e+00 3.9622851168e-03 1.5561552851e+00 -2.6953400182e+00 1.5561552851e+00 2.6953400182e+00 
34600 5.6365582411e+00 3.9386967543e-03 1.5560279767e+00 -2.6951195137e+00 1.5560279767e+00 2.6951195137e+00 
34700 5.6365518437e+00 3.9152816166e-03 1.5559014159e+00 -2.6949003039e+00 1.5559014159e+00 2.6949003039e+00 
34800 5.6365455097e+00 3.8920379510e-03 1.5557755972e+00 -2.6946823796e+00 1.5557755972e+00 2.6946823796e+00 
34900 5.6365392384e+00 3.8689640319e-03 1.5556505154e+00 -2.6944657315e+00 1.5556505154e+00 2.6944657315e+00 
35000 5.6365330291e+00 3.8460581607e-03 1.5555261651e+00 -2.6942503504e+00 1.5555261651e+00 2.6942503504e+00 
35100 5.6365268811e+00 3.8233186651e-03 1.5554025411e+00 -2.6940362274e+00 1.5554025411e+00 2.6940362274e+00 
35200 5.6365207939e+00 3.8007438984e-03 1.5552796382e+00 -2.6938233534e+00 1.5552796382e+00 2.6938233534e+00 
35300 5.6365147667e+00 3.7783322393e-03 1.5551574514e+00 -2.6936117196e+00 1.5551574514e+00 2.6936117196e+00 
35400 5.6365087990e+00 3.7560820909e-03 1.5550359755e+00 -2.6934013171e+00 1.5550359755e+00 2.6934013171e+00 
35500 5.6365028901e+00 3.7339918807e-03 1.5549152055e+00 -2.6931921374e+00 1.5549152055e+00 2.6931921374e+00 
35600 5.6364970394e+00 3.7120600601e-03 1.5547951364e+00 -2.6929841717e+00 1.5547951364e+00 2.6929841717e+00 
35700 5.6364912463e+00 3.6902851034e-03 1.5546757634e+00 -2.6927774115e+00 1.5546757634e+00 2.6927774115e+00 
35800 5.6364855102e+00 3.6686655077e-03 1.5545570815e+00 -2.6925718484e+00 1.5545570815e+00 2.6925718484e+00 
35900 5.6364798305e+00 3.6471997925e-03 1.5544390858e+00 -2.6923674739e+00 1.5544390858e+00 2.6923674739e+00 
36000 5.6364742066e+00 3.6258864990e-03 1.5543217717e+00 -2.6921642799e+00 1.5543217717e+00 2.6921642799e+00 
36100 5.6364686379e+00 3.6047241899e-03 1.5542051343e+00 -2.6919622580e+00 1.5542051343e+00 2.6919622580e+00 
36200 5.6364631239e+00 3.5837114487e-03 1.5540891689e+00 -2.6917614001e+00 1.5540891689e+00 2.6917614001e+00 
36300 5.6364576639e+00 3.5628468794e-03 1.5539738709e+00 -2.6915616981e+00 1.5539738709e+00 2.6915616981e+00 
36400 5.6364522574e+00 3.5421291061e-03 1.5538592357e+00 -2.6913631440e+00 1.5538592357e+00 2.6913631440e+00 
36500 5.6364469040e+00 3.5215567726e-03 1.5537452586e+00 -2.6911657300e+00 1.5537452586e+00 2.6911657300e+00 
36600 5.6364416029e+00 3.5011285417e-03 1.5536319352e+00 -2.6909694481e+00 1.5536319352e+00 2.6909694481e+00 
36700 5.6364363536e+00 3.4808430954e-03 1.5535192610e+00 -2.6907742906e+00 1.5535192610e+00 2.6907742906e+00 
36800 5.6364311557e+00 3.4606991338e-03 1.5534072315e+00 -2.6905802497e+00 1.5534072315e+00 2.6905802497e+00 
36900 5.6364260086e+00 3.4406953753e-03 1.5532958422e+00 -2.6903873179e+00 1.5532958422e+00 2.6903873179e+00 
37000 5.6364209118e+00 3.4208305559e-03 1.5531850888e+00 -2.6901954874e+00 1.5531850888e+00 2.6901954874e+00 
37100 5.6364158647e+00 3.4011034289e-03 1.5530749671e+00 -2.6900047509e+00 1.5530749671e+00 2.6900047509e+00 
37200 5.6364108669e+00 3.3815127646e-03 1.5529654725e+00 -2.6898151009e+00 1.5529654725e+00 2.6898151009e+00 
37300 5.6364059177e+00 3.3620573498e-03 1.5528566011e+00 -2.6896265299e+00 1.5528566011e+00 2.6896265299e+00 
37400 5.6364010168e+00 3.3427359878e-03 1.5527483484e+00 -2.6894390307e+00 1.5527483484e+00 2.6894390307e+00 
37500 5.6363961637e+00 3.3235474976e-03 1.5526407103e+00 -2.6892525961e+00 1.5526407103e+00 2.6892525961e+00 
37600 5.6363913577e+00 3.3044907138e-03 1.5525336826e+00 -2.6890672188e+00 1.5525336826e+00 2.6890672188e+00 
37700 5.6363865985e+00 3.2855644865e-03 1.5524272613e+00 -2.6888828917e+00 1.5524272613e+00 2.6888828917e+00 
37800 5.6363818856e+00 3.2667676804e-03 1.5523214423e+00 -2.6886996077e+00 1.5523214423e+00 2.6886996077e+00 
37900 5.6363772185e+00 3.2480991752e-03 1.5522162215e+00 -2.6885173599e+00 1.5522162215e+00 2.6885173599e+00 
38000 5.6363725966e+00 3.2295578648e-03 1.5521115949e+00 -2.6883361413e+00 1.5521115949e+00 2.6883361413e+00 
38100 5.6363680197e+00 3.2111426571e-03 1.5520075585e+00 -2.6881559450e+00 1.5520075585e+00 2.6881559450e+00 
38200 5.6363634871e+00 3.1928524738e-03 1.5519041084e+00 -2.6879767642e+00 1.5519041084e+00 2.6879767642e+00 
38300 5.6363589985e+00 3.1746862501e-03 1.5518012406e+00 -2.6877985920e+00 1.5518012406e+00 2.6877985920e+00 
38400 5.6363545534e+00 3.1566429346e-03 1.5516989514e+00 -2.6876214219e+00 1.5516989514e+00 2.6876214219e+00 
38500 5.6363501513e+00 3.1387214885e-03 1.5515972368e+00 -2.6874452470e+00 1.5515972368e+00 2.6874452470e+00 
38600 5.6363457919e+00 3.1209208859e-03 1.5514960930e+00 -2.6872700609e+00 1.5514960930e+00 2.6872700609e+00 
38700 5.6363414746e+00 3.1032401133e-03 1.5513955163e+00 -2.6870958569e+00 1.5513955163e+00 2.6870958569e+00 
38800 5.6363371990e+00 3.0856781694e-03 1.5512955029e+00 -2.6869226287e+00 1.5512955029e+00 2.6869226287e+00 
38900 5.6363329648e+00 3.0682340649e-03 1.5511960491e+00 -2.6867503696e+00 1.5511960491e+00 2.6867503696e+00 
39000 5.6363287715e+00 3.0509068220e-03 1.5510971512e+00 -2.6865790734e+00 1.5510971512e+00 2.6865790734e+00 
39100 5.6363246187e+00 3.0336954747e-03 1.5509988055e+00 -2.6864087336e+00 1.5509988055e+00 2.6864087336e+00 
39200 5.6363205059e+00 3.0165990678e-03 1.5509010084e+00 -2.6862393441e+00 1.5509010084e+00 2.6862393441e+00 
39300 5.6363164328e+00 2.9996166575e-03 1.5508037563e+00 -2.6860708985e+00 1.5508037563e+00 2.6860708985e+00 
39400 5.6363123989e+00 2.9827473108e-03 1.5507070456e+00 -2.6859033907e+00 1.5507070456e+00 2.6859033907e+00 
39500 5.6363084039e+00 2.9659901052e-03 1.5506108728e+00 -2.6857368145e+00 1.5506108728e+00 2.6857368145e+00 
39600 5.6363044474e+00 2.9493441285e-03 1.5505152344e+00 -2.6855711639e+00 1.5505152344e+00 2.6855711639e+00 
39700 5.6363005290e+00 2.9328084790e-03 1.5504201269e+00 -2.6854064328e+00 1.5504201269e+00 2.6854064328e+00 
39800 5.6362966482e+00 2.9163822647e-03 1.5503255468e+00 -2.6852426152e+00 1.5503255468e+00 2.6852426152e+00 
39900 5.6362928048e+00 2.9000646037e-03 1.5502314906e+00 -2.6850797052e+00 1.5502314906e+00 2.6850797052e+00 
40000 5.6362889983e+00 2.8838546236e-03 1.5501379550e+00 -2.6849176969e+00 1.5501379550e+00 2.6849176969e+00 
40100 5.6362852284e+00 2.8677514614e-03 1.5500449367e+00 -2.6847565844e+00 1.5500449367e+00 2.6847565844e+00 
40200 5.6362814946e+00 2.8517542637e-03 1.5499524322e+00 -2.6845963618e+00 1.5499524322e+00 2.6845963618e+00 
40300 5.6362777967e+00 2.8358621859e-03 1.5498604382e+00 -2.6844370236e+00 1.5498604382e+00 2.6844370236e+00 
40400 5.6362741343e+00 2.8200743924e-03 1.5497689514e+00 -2.6842785639e+00 1.5497689514e+00 2.6842785639e+00 
40500 5.6362705069e+00 2.8043900566e-03 1.5496779686e+00 -2.6841209770e+00 1.5496779686e+00 2.6841209770e+00 
40600 5.6362669144e+00 2.7888083605e-03 1.5495874865e+00 -2.6839642574e+00 1.5495874865e+00 2.6839642574e+00 
40700 5.6362633562e+00 2.7733284943e-03 1.5494975019e+00 -2.6838083994e+00 1.5494975019e+00 2.6838083994e+00 
40800 5.6362598321e+00 2.7579496569e-03 1.5494080115e+00 -2.6836533976e+00 1.5494080115e+00 2.6836533976e+00 
40900 5.6362563417e+00 2.7426710553e-03 1.5493190122e+00 -2.6834992463e+00 1.5493190122e+00 2.6834992463e+00 
41000 5.6362528847e+00 2.7274919045e-03 1.5492305009e+00 -2.6833459403e+00 1.5492305009e+00 2.6833459403e+00 
