# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1520045116e+00 -1.5879750036e-02 2.3956485129e+00 -4.1493849415e+00 2.3956485129e+00 4.1493849415e+00 
21300 5.1519528075e+00 -1.5795654146e-02 2.3959799496e+00 -4.1499590067e+00 2.3959799496e+00 4.1499590067e+00 
21400 5.1519023140e+00 -1.5711031511e-02 2.3963095854e+00 -4.1505299527e+00 2.3963095854e+00 4.1505299527e+00 
21500 5.1518530002e+00 -1.5625907874e-02 2.3966374102e+00 -4.1510977617e+00 2.3966374102e+00 4.1510977617e+00 
21600 5.1518048360e+00 -1.5540308219e-02 2.3969634140e+00 -4.1516624170e+00 2.3969634140e+00 4.1516624170e+00 
21700 5.1517577920e+00 -1.5454256787e-02 2.3972875879e+00 -4.1522239026e+00 2.3972875879e+00 4.1522239026e+00 
21800 5.1517118395e+00 -1.5367777100e-02 2.3976099231e+00 -4.1527822035e+00 2.3976099231e+00 4.1527822035e+00 
21900 5.1516669505e+00 -1.5280891983e-02 2.3979304114e+00 -4.1533373056e+00 2.3979304114e+00 4.1533373056e+00 
22000 5.1516230979e+00 -1.5193623580e-02 2.3982490452e+00 -4.1538891954e+00 2.3982490452e+00 4.1538891954e+00 
22100 5.1515802551e+00 -1.5105993378e-02 2.3985658171e+00 -4.1544378604e+00 2.3985658171e+00 4.1544378604e+00 
22200 5.1515383962e+00 -1.5018022220e-02 2.3988807203e+00 -4.1549832889e+00 2.3988807203e+00 4.1549832889e+00 
22300 5.1514974960e+00 -1.4929730331e-02 2.3991937486e+00 -4.1555254697e+00 2.3991937486e+00 4.1555254697e+00 
22400 5.1514575299e+00 -1.4841137327e-02 2.3995048959e+00 -4.1560643926e+00 2.3995048959e+00 4.1560643926e+00 
22500 5.1514184739e+00 -1.4752262240e-02 2.3998141567e+00 -4.1566000481e+00 2.3998141567e+00 4.1566000481e+00 
22600 5.1513803047e+00 -1.4663123530e-02 2.4001215258e+00 -4.1571324271e+00 2.4001215258e+00 4.1571324271e+00 
22700 5.1513429995e+00 -1.4573739102e-02 2.4004269986e+00 -4.1576615214e+00 2.4004269986e+00 4.1576615214e+00 
22800 5.1513065361e+00 -1.4484126323e-02 2.4007305705e+00 -4.1581873234e+00 2.4007305705e+00 4.1581873234e+00 
22900 5.1512708929e+00 -1.4394302038e-02 2.4010322376e+00 -4.1587098262e+00 2.4010322376e+00 4.1587098262e+00 
23000 5.1512360488e+00 -1.4304282581e-02 2.4013319962e+00 -4.1592290233e+00 2.4013319962e+00 4.1592290233e+00 
23100 5.1512019833e+00 -1.4214083794e-02 2.4016298430e+00 -4.1597449090e+00 2.4016298430e+00 4.1597449090e+00 
23200 5.1511686764e+00 -1.4123721038e-02 2.4019257748e+00 -4.1602574780e+00 2.4019257748e+00 4.1602574780e+00 
23300 5.1511361085e+00 -1.4033209209e-02 2.4022197891e+00 -4.1607667257e+00 2.4022197891e+00 4.1607667257e+00 
23400 5.1511042607e+00 -1.3942562749e-02 2.4025118834e+00 -4.1612726479e+00 2.4025118834e+00 4.1612726479e+00 
23500 5.1510731144e+00 -1.3851795659e-02 2.4028020556e+00 -4.1617752409e+00 2.4028020556e+00 4.1617752409e+00 
23600 5.1510426516e+00 -1.3760921513e-02 2.4030903039e+00 -4.1622745016e+00 2.4030903039e+00 4.1622745016e+00 
23700 5.1510128547e+00 -1.3669953471e-02 2.4033766268e+00 -4.1627704273e+00 2.4033766268e+00 4.1627704273e+00 
23800 5.1509837065e+00 -1.3578904286e-02 2.4036610230e+00 -4.1632630160e+00 2.4036610230e+00 4.1632630160e+00 
23900 5.1509551905e+00 -1.3487786320e-02 2.4039434915e+00 -4.1637522658e+00 2.4039434915e+00 4.1637522658e+00 
24000 5.1509272901e+00 -1.3396611554e-02 2.4042240315e+00 -4.1642381754e+00 2.4042240315e+00 4.1642381754e+00 
24100 5.1508999898e+00 -1.3305391597e-02 2.4045026426e+00 -4.1647207440e+00 2.4045026426e+00 4.1647207440e+00 
24200 5.1508732738e+00 -1.3214137699e-02 2.4047793245e+00 -4.1651999711e+00 2.4047793245e+00 4.1651999711e+00 
24300 5.1508471273e+00 -1.3122860758e-02 2.4050540772e+00 -4.1656758566e+00 2.4050540772e+00 4.1656758566e+00 
24400 5.1508215355e+00 -1.3031571334e-02 2.4053269007e+00 -4.1661484009e+00 2.4053269007e+00 4.1661484009e+00 
24500 5.1507964842e+00 -1.2940279655e-02 2.4055977956e+00 -4.1666176046e+00 2.4055977956e+00 4.1666176046e+00 
24600 5.1507719594e+00 -1.2848995627e-02 2.4058667625e+00 -4.1670834689e+00 2.4058667625e+00 4.1670834689e+00 
24700 5.1507479475e+00 -1.2757728843e-02 2.4061338021e+00 -4.1675459950e+00 2.4061338021e+00 4.1675459950e+00 
24800 5.1507244353e+00 -1.2666488593e-02 2.4063989154e+00 -4.1680051848e+00 2.4063989154e+00 4.1680051848e+00 
24900 5.1507014100e+00 -1.2575283872e-02 2.4066621037e+00 -4.1684610402e+00 2.4066621037e+00 4.1684610402e+00 
25000 5.1506788589e+00 -1.2484123388e-02 2.4069233683e+00 -4.1689135637e+00 2.4069233683e+00 4.1689135637e+00 
25100 5.1506567698e+00 -1.2393015567e-02 2.4071827107e+00 -4.1693627580e+00 2.4071827107e+00 4.1693627580e+00 
25200 5.1506351309e+00 -1.2301968568e-02 2.4074401327e+00 -4.1698086260e+00 2.4074401327e+00 4.1698086260e+00 
25300 5.1506139304e+00 -1.2210990281e-02 2.4076956362e+00 -4.1702511710e+00 2.4076956362e+00 4.1702511710e+00 
25400 5.1505931571e+00 -1.2120088344e-02 2.4079492231e+00 -4.1706903965e+00 2.4079492231e+00 4.1706903965e+00 
25500 5.1505727999e+00 -1.2029270143e-02 2.4082008958e+00 -4.1711263064e+00 2.4082008958e+00 4.1711263064e+00 
25600 5.1505528482e+00 -1.1938542821e-02 2.4084506565e+00 -4.1715589046e+00 2.4084506565e+00 4.1715589046e+00 
25700 5.1505332913e+00 -1.1847913286e-02 2.4086985077e+00 -4.1719881954e+00 2.4086985077e+00 4.1719881954e+00 
25800 5.1505141191e+00 -1.1757388217e-02 2.4089444520e+00 -4.1724141835e+00 2.4089444520e+00 4.1724141835e+00 
25900 5.1504953217e+00 -1.1666974068e-02 2.4091884922e+00 -4.1728368736e+00 2.4091884922e+00 4.1728368736e+00 
26000 5.1504768894e+00 -1.1576677077e-02 2.4094306312e+00 -4.1732562706e+00 2.4094306312e+00 4.1732562706e+00 
26100 5.1504588127e+00 -1.1486503271e-02 2.4096708720e+00 -4.1736723798e+00 2.4096708720e+00 4.1736723798e+00 
26200 5.1504410824e+00 -1.1396458472e-02 2.4099092177e+00 -4.1740852066e+00 2.4099092177e+00 4.1740852066e+00 
26300 5.1504236895e+00 -1.1306548301e-02 2.4101456715e+00 -4.1744947567e+00 2.4101456715e+00 4.1744947567e+00 
26400 5.1504066254e+00 -1.1216778185e-02 2.4103802368e+00 -4.1749010357e+00 2.4103802368e+00 4.1749010357e+00 
26500 5.1503898815e+00 -1.1127153364e-02 2.4106129171e+00 -4.1753040498e+00 2.4106129171e+00 4.1753040498e+00 
26600 5.1503734494e+00 -1.1037678891e-02 2.4108437159e+00 -4.1757038050e+00 2.4108437159e+00 4.1757038050e+00 
26700 5.1503573212e+00 -1.0948359641e-02 2.4110726368e+00 -4.1761003077e+00 2.4110726368e+00 4.1761003077e+00 
26800 5.1503414889e+00 -1.0859200318e-02 2.4112996837e+00 -4.1764935645e+00 2.4112996837e+00 4.1764935645e+00 
26900 5.1503259448e+00 -1.0770205452e-02 2.4115248604e+00 -4.1768835820e+00 2.4115248604e+00 4.1768835820e+00 
27000 5.1503106815e+00 -1.0681379411e-02 2.4117481708e+00 -4.1772703669e+00 2.4117481708e+00 4.1772703669e+00 
27100 5.1502956916e+00 -1.0592726403e-02 2.4119696190e+00 -4.1776539264e+00 2.4119696190e+00 4.1776539264e+00 
27200 5.1502809681e+00 -1.0504250479e-02 2.4121892089e+00 -4.1780342674e+00 2.4121892089e+00 4.1780342674e+00 
27300 5.1502665040e+00 -1.0415955538e-02 2.4124069449e+00 -4.1784113972e+00 2.4124069449e+00 4.1784113972e+00 
27400 5.1502522925e+00 -1.0327845332e-02 2.4126228312e+00 -4.1787853232e+00 2.4126228312e+00 4.1787853232e+00 
27500 5.1502383271e+00 -1.0239923470e-02 2.4128368721e+00 -4.1791560528e+00 2.4128368721e+00 4.1791560528e+00 
27600 5.1502246014e+00 -1.0152193421e-02 2.4130490720e+00 -4.1795235938e+00 2.4130490720e+00 4.1795235938e+00 
27700 5.1502111091e+00 -1.0064658516e-02 2.4132594353e+00 -4.1798879538e+00 2.4132594353e+00 4.1798879538e+00 
27800 5.1501978440e+00 -9.9773219551e-03 2.4134679666e+00 -4.1802491406e+00 2.4134679666e+00 4.1802491406e+00 
27900 5.1501848003e+00 -9.8901868105e-03 2.4136746705e+00 -4.1806071623e+00 2.4136746705e+00 4.1806071623e+00 
28000 5.1501719722e+00 -9.8032560277e-03 2.4138795516e+00 -4.1809620267e+00 2.4138795516e+00 4.1809620267e+00 
28100 5.1501593539e+00 -9.7165324305e-03 2.4140826146e+00 -4.1813137422e+00 2.4140826146e+00 4.1813137422e+00 
28200 5.1501469401e+00 -9.6300187241e-03 2.4142838643e+00 -4.1816623169e+00 2.4142838643e+00 4.1816623169e+00 
28300 5.1501347253e+00 -9.5437174981e-03 2.4144833055e+00 -4.1820077591e+00 2.4144833055e+00 4.1820077591e+00 
28400 5.1501227042e+00 -9.4576312297e-03 2.4146809429e+00 -4.1823500773e+00 2.4146809429e+00 4.1823500773e+00 
28500 5.1501108719e+00 -9.3717622867e-03 2.4148767816e+00 -4.1826892798e+00 2.4148767816e+00 4.1826892798e+00 
28600 5.1500992233e+00 -9.2861129303e-03 2.4150708265e+00 -4.1830253753e+00 2.4150708265e+00 4.1830253753e+00 
28700 5.1500877535e+00 -9.2006853181e-03 2.4152630825e+00 -4.1833583725e+00 2.4152630825e+00 4.1833583725e+00 
28800 5.1500764579e+00 -9.1154815069e-03 2.4154535546e+00 -4.1836882799e+00 2.4154535546e+00 4.1836882799e+00 
28900 5.1500653318e+00 -9.0305034553e-03 2.4156422479e+00 -4.1840151063e+00 2.4156422479e+00 4.1840151063e+00 
29000 5.1500543707e+00 -8.9457530264e-03 2.4158291676e+00 -4.1843388607e+00 2.4158291676e+00 4.1843388607e+00 
29100 5.1500435702e+00 -8.8612319904e-03 2.4160143187e+00 -4.1846595517e+00 2.4160143187e+00 4.1846595517e+00 
29200 5.1500329261e+00 -8.7769420269e-03 2.4161977063e+00 -4.1849771885e+00 2.4161977063e+00 4.1849771885e+00 
29300 5.1500224342e+00 -8.6928847277e-03 2.4163793357e+00 -4.1852917799e+00 2.4163793357e+00 4.1852917799e+00 
29400 5.1500120904e+00 -8.6090615987e-03 2.4165592121e+00 -4.1856033349e+00 2.4165592121e+00 4.1856033349e+00 
29500 5.1500018907e+00 -8.5254740625e-03 2.4167373408e+00 -4.1859118628e+00 2.4167373408e+00 4.1859118628e+00 
29600 5.1499918314e+00 -8.4421234609e-03 2.4169137269e+00 -4.1862173725e+00 2.4169137269e+00 4.1862173725e+00 
29700 5.1499819085e+00 -8.3590110562e-03 2.4170883757e+00 -4.1865198732e+00 2.4170883757e+00 4.1865198732e+00 
29800 5.1499721185e+00 -8.2761380345e-03 2.4172612927e+00 -4.1868193741e+00 2.4172612927e+00 4.1868193741e+00 
29900 5.1499624576e+00 -8.1935055069e-03 2.4174324830e+00 -4.1871158845e+00 2.4174324830e+00 4.1871158845e+00 
30000 5.1499529225e+00 -8.1111145119e-03 2.4176019521e+00 -4.1874094135e+00 2.4176019521e+00 4.1874094135e+00 
30100 5.1499435098e+00 -8.0289660171e-03 2.4177697053e+00 -4.1876999706e+00 2.4177697053e+00 4.1876999706e+00 
30200 5.1499342160e+00 -7.9470609216e-03 2.4179357479e+00 -4.1879875649e+00 2.4179357479e+00 4.1879875649e+00 
30300 5.1499250379e+00 -7.8654000574e-03 2.4181000855e+00 -4.1882722058e+00 2.4181000855e+00 4.1882722058e+00 
30400 5.1499159723e+00 -7.7839841914e-03 2.4182627232e+00 -4.1885539027e+00 2.4182627232e+00 4.1885539027e+00 
30500 5.1499070163e+00 -7.7028140273e-03 2.4184236667e+00 -4.1888326649e+00 2.4184236667e+00 4.1888326649e+00 
30600 5.1498981666e+00 -7.6218902072e-03 2.4185829212e+00 -4.1891085018e+00 2.4185829212e+00 4.1891085018e+00 
30700 5.1498894204e+00 -7.5412133132e-03 2.4187404923e+00 -4.1893814229e+00 2.4187404923e+00 4.1893814229e+00 
30800 5.1498807749e+00 -7.4607838692e-03 2.4188963853e+00 -4.1896514375e+00 2.4188963853e+00 4.1896514375e+00 
30900 5.1498722271e+00 -7.3806023426e-03 2.4190506057e+00 -4.1899185551e+00 2.4190506057e+00 4.1899185551e+00 
31000 5.1498637743e+00 -7.3006691456e-03 2.4192031589e+00 -4.1901827850e+00 2.4192031589e+00 4.1901827850e+00 
31100 5.1498554140e+00 -7.2209846369e-03 2.4193540504e+00 -4.1904441368e+00 2.4193540504e+00 4.1904441368e+00 
31200 5.1498471434e+00 -7.1415491232e-03 2.4195032857e+00 -4.1907026199e+00 2.4195032857e+00 4.1907026199e+00 
31300 5.1498389600e+00 -7.0623628604e-03 2.4196508701e+00 -4.1909582437e+00 2.4196508701e+00 4.1909582437e+00 
31400 5.1498308613e+00 -6.9834260556e-03 2.4197968092e+00 -4.1912110176e+00 2.4197968092e+00 4.1912110176e+00 
31500 5.1498228450e+00 -6.9047388678e-03 2.4199411085e+00 -4.1914609512e+00 2.4199411085e+00 4.1914609512e+00 
31600 5.1498149085e+00 -6.8263014097e-03 2.4200837732e+00 -4.1917080538e+00 2.4200837732e+00 4.1917080538e+00 
31700 5.1498070497e+00 -6.7481137488e-03 2.4202248090e+00 -4.1919523349e+00 2.4202248090e+00 4.1919523349e+00 
31800 5.1497992662e+00 -6.6701759088e-03 2.4203642212e+00 -4.1921938040e+00 2.4203642212e+00 4.1921938040e+00 
31900 5.1497915558e+00 -6.5924878709e-03 2.4205020153e+00 -4.1924324704e+00 2.4205020153e+00 4.1924324704e+00 
32000 5.1497839165e+00 -6.5150495747e-03 2.4206381968e+00 -4.1926683436e+00 2.4206381968e+00 4.1926683436e+00 
32100 5.1497763459e+00 -6.4378609199e-03 2.4207727710e+00 -4.1929014330e+00 2.4207727710e+00 4.1929014330e+00 
32200 5.1497688422e+00 -6.3609217670e-03 2.4209057434e+00 -4.1931317480e+00 2.4209057434e+00 4.1931317480e+00 
32300 5.1497614033e+00 -6.2842319387e-03 2.4210371194e+00 -4.1933592979e+00 2.4210371194e+00 4.1933592979e+00 
32400 5.1497540272e+00 -6.2077912209e-03 2.4211669045e+00 -4.1935840922e+00 2.4211669045e+00 4.1935840922e+00 
32500 5.1497467121e+00 -6.1315993639e-03 2.4212951040e+00 -4.1938061402e+00 2.4212951040e+00 4.1938061402e+00 
32600 5.1497394560e+00 -6.0556560833e-03 2.4214217232e+00 -4.1940254512e+00 2.4214217232e+00 4.1940254512e+00 
32700 5.1497322571e+00 -5.9799610610e-03 2.4215467677e+00 -4.1942420346e+00 2.4215467677e+00 4.1942420346e+00 
32800 5.1497251136e+00 -5.9045139466e-03 2.4216702428e+00 -4.1944558996e+00 2.4216702428e+00 4.1944558996e+00 
32900 5.1497180238e+00 -5.8293143578e-03 2.4217921537e+00 -4.1946670556e+00 2.4217921537e+00 4.1946670556e+00 
33000 5.1497109859e+00 -5.7543618818e-03 2.4219125060e+00 -4.1948755118e+00 2.4219125060e+00 4.1948755118e+00 
33100 5.1497039983e+00 -5.6796560760e-03 2.4220313048e+00 -4.1950812775e+00 2.4220313048e+00 4.1950812775e+00 
33200 5.1496970594e+00 -5.6051964690e-03 2.4221485556e+00 -4.1952843618e+00 2.4221485556e+00 4.1952843618e+00 
33300 5.1496901676e+00 -5.5309825616e-03 2.4222642637e+00 -4.1954847740e+00 2.4222642637e+00 4.1954847740e+00 
33400 5.1496833212e+00 -5.4570138274e-03 2.4223784342e+00 -4.1956825233e+00 2.4223784342e+00 4.1956825233e+00 
33500 5.1496765188e+00 -5.3832897139e-03 2.4224910726e+00 -4.1958776187e+00 2.4224910726e+00 4.1958776187e+00 
33600 5.1496697589e+00 -5.3098096433e-03 2.4226021841e+00 -4.1960700694e+00 2.4226021841e+00 4.1960700694e+00 
33700 5.1496630400e+00 -5.2365730130e-03 2.4227117739e+00 -4.1962598845e+00 2.4227117739e+00 4.1962598845e+00 
33800 5.1496563607e+00 -5.1635791968e-03 2.4228198473e+00 -4.1964470730e+00 2.4228198473e+00 4.1964470730e+00 
33900 5.1496497195e+00 -5.0908275455e-03 2.4229264094e+00 -4.1966316441e+00 2.4229264094e+00 4.1966316441e+00 
34000 5.1496431152e+00 -5.0183173877e-03 2.4230314655e+00 -4.1968136066e+00 2.4230314655e+00 4.1968136066e+00 
34100 5.1496365464e+00 -4.9460480304e-03 2.4231350208e+00 -4.1969929696e+00 2.4231350208e+00 4.1969929696e+00 
34200 5.1496300118e+00 -4.8740187598e-03 2.4232370803e+00 -4.1971697419e+00 2.4232370803e+00 4.1971697419e+00 
34300 5.1496235100e+00 -4.8022288420e-03 2.4233376494e+00 -4.1973439326e+00 2.4233376494e+00 4.1973439326e+00 
34400 5.1496170399e+00 -4.7306775238e-03 2.4234367330e+00 -4.1975155505e+00 2.4234367330e+00 4.1975155505e+00 
34500 5.1496106002e+00 -4.6593640331e-03 2.4235343363e+00 -4.1976846044e+00 2.4235343363e+00 4.1976846044e+00 
34600 5.1496041897e+00 -4.5882875800e-03 2.4236304644e+00 -4.1978511031e+00 2.4236304644e+00 4.1978511031e+00 
34700 5.1495978072e+00 -4.5174473568e-03 2.4237251224e+00 -4.1980150555e+00 2.4237251224e+00 4.1980150555e+00 
34800 5.1495914517e+00 -4.4468425391e-03 2.4238183152e+00 -4.1981764702e+00 2.4238183152e+00 4.1981764702e+00 
34900 5.1495851219e+00 -4.3764722864e-03 2.4239100479e+00 -4.1983353560e+00 2.4239100479e+00 4.1983353560e+00 
35000 5.1495788167e+00 -4.3063357424e-03 2.4240003256e+00 -4.1984917215e+00 2.4240003256e+00 4.1984917215e+00 
35100 5.1495725351e+00 -4.2364320359e-03 2.4240891532e+00 -4.1986455754e+00 2.4240891532e+00 4.1986455754e+00 
35200 5.1495662761e+00 -4.1667602811e-03 2.4241765357e+00 -4.1987969263e+00 2.4241765357e+00 4.1987969263e+00 
35300 5.1495600385e+00 -4.0973195783e-03 2.4242624779e+00 -4.1989457827e+00 2.4242624779e+00 4.1989457827e+00 
35400 5.1495538213e+00 -4.0281090143e-03 2.4243469850e+00 -4.1990921531e+00 2.4243469850e+00 4.1990921531e+00 
35500 5.1495476237e+00 -3.9591276632e-03 2.4244300616e+00 -4.1992360461e+00 2.4244300616e+00 4.1992360461e+00 
35600 5.1495414445e+00 -3.8903745868e-03 2.4245117127e+00 -4.1993774700e+00 2.4245117127e+00 4.1993774700e+00 
35700 5.1495352828e+00 -3.8218488347e-03 2.4245919432e+00 -4.1995164333e+00 2.4245919432e+00 4.1995164333e+00 
35800 5.1495291377e+00 -3.7535494454e-03 2.4246707579e+00 -4.1996529444e+00 2.4246707579e+00 4.1996529444e+00 
35900 5.1495230083e+00 -3.6854754466e-03 2.4247481616e+00 -4.1997870115e+00 2.4247481616e+00 4.1997870115e+00 
36000 5.1495168937e+00 -3.6176258552e-03 2.4248241591e+00 -4.1999186430e+00 2.4248241591e+00 4.1999186430e+00 
36100 5.1495107929e+00 -3.5499996785e-03 2.4248987551e+00 -4.2000478471e+00 2.4248987551e+00 4.2000478471e+00 
36200 5.1495047051e+00 -3.4825959141e-03 2.4249719544e+00 -4.2001746320e+00 2.4249719544e+00 4.2001746320e+00 
36300 5.1494986295e+00 -3.4154135505e-03 2.4250437617e+00 -4.2002990059e+00 2.4250437617e+00 4.2002990059e+00 
36400 5.1494925652e+00 -3.3484515676e-03 2.4251141817e+00 -4.2004209768e+00 2.4251141817e+00 4.2004209768e+00 
36500 5.1494865115e+00 -3.2817089370e-03 2.4251832190e+00 -4.2005405530e+00 2.4251832190e+00 4.2005405530e+00 
36600 5.1494804674e+00 -3.2151846225e-03 2.4252508783e+00 -4.2006577423e+00 2.4252508783e+00 4.2006577423e+00 
36700 5.1494744322e+00 -3.1488775803e-03 2.4253171642e+00 -4.2007725529e+00 2.4253171642e+00 4.2007725529e+00 
36800 5.1494684051e+00 -3.0827867598e-03 2.4253820813e+00 -4.2008849926e+00 2.4253820813e+00 4.2008849926e+00 
36900 5.1494623854e+00 -3.0169111033e-03 2.4254456342e+00 -4.2009950694e+00 2.4254456342e+00 4.2009950694e+00 
37000 5.1494563723e+00 -2.9512495472e-03 2.4255078274e+00 -4.2011027912e+00 2.4255078274e+00 4.2011027912e+00 
37100 5.1494503652e+00 -2.8858010216e-03 2.4255686654e+00 -4.2012081657e+00 2.4255686654e+00 4.2012081657e+00 
37200 5.1494443631e+00 -2.8205644511e-03 2.4256281527e+00 -4.2013112008e+00 2.4256281527e+00 4.2013112008e+00 
37300 5.1494383655e+00 -2.7555387550e-03 2.4256862939e+00 -4.2014119042e+00 2.4256862939e+00 4.2014119042e+00 
37400 5.1494323717e+00 -2.6907228476e-03 2.4257430933e+00 -4.2015102836e+00 2.4257430933e+00 4.2015102836e+00 
37500 5.1494263809e+00 -2.6261156388e-03 2.4257985553e+00 -4.2016063467e+00 2.4257985553e+00 4.2016063467e+00 
37600 5.1494203925e+00 -2.5617160338e-03 2.4258526844e+00 -4.2017001010e+00 2.4258526844e+00 4.2017001010e+00 
37700 5.1494144059e+00 -2.4975229341e-03 2.4259054849e+00 -4.2017915542e+00 2.4259054849e+00 4.2017915542e+00 
37800 5.1494084203e+00 -2.4335352374e-03 2.4259569612e+00 -4.2018807137e+00 2.4259569612e+00 4.2018807137e+00 
37900 5.1494024352e+00 -2.3697518379e-03 2.4260071176e+00 -4.2019675871e+00 2.4260071176e+00 4.2019675871e+00 
38000 5.1493964498e+00 -2.3061716268e-03 2.4260559583e+00 -4.2020521818e+00 2.4260559583e+00 4.2020521818e+00 
38100 5.1493904637e+00 -2.2427934924e-03 2.4261034877e+00 -4.2021345051e+00 2.4261034877e+00 4.2021345051e+00 
38200 5.1493844761e+00 -2.1796163205e-03 2.4261497100e+00 -4.2022145644e+00 2.4261497100e+00 4.2022145644e+00 
38300 5.1493784865e+00 -2.1166389946e-03 2.4261946293e+00 -4.2022923671e+00 2.4261946293e+00 4.2022923671e+00 
38400 5.1493724942e+00 -2.0538603959e-03 2.4262382500e+00 -4.2023679203e+00 2.4262382500e+00 4.2023679203e+00 
38500 5.1493664988e+00 -1.9912794042e-03 2.4262805762e+00 -4.2024412314e+00 2.4262805762e+00 4.2024412314e+00 
38600 5.1493604996e+00 -1.9288948974e-03 2.4263216119e+00 -4.2025123074e+00 2.4263216119e+00 4.2025123074e+00 
38700 5.1493544960e+00 -1.8667057524e-03 2.4263613614e+00 -4.2025811555e+00 2.4263613614e+00 4.2025811555e+00 
38800 5.1493484876e+00 -1.8047108449e-03 2.4263998287e+00 -4.2026477828e+00 2.4263998287e+00 4.2026477828e+00 
38900 5.1493424737e+00 -1.7429090496e-03 2.4264370178e+00 -4.2027121963e+00 2.4264370178e+00 4.2027121963e+00 
39000 5.1493364538e+00 -1.6812992410e-03 2.4264729329e+00 -4.2027744030e+00 2.4264729329e+00 4.2027744030e+00 
39100 5.1493304274e+00 -1.6198802928e-03 2.4265075779e+00 -4.2028344099e+00 2.4265075779e+00 4.2028344099e+00 
39200 5.1493243939e+00 -1.5586510787e-03 2.4265409568e+00 -4.2028922239e+00 2.4265409568e+00 4.2028922239e+00 
39300 5.1493183529e+00 -1.4976104725e-03 2.4265730736e+00 -4.2029478518e+00 2.4265730736e+00 4.2029478518e+00 
39400 5.1493123038e+00 -1.4367573480e-03 2.4266039323e+00 -4.2030013005e+00 2.4266039323e+00 4.2030013005e+00 
39500 5.1493062462e+00 -1.3760905797e-03 2.4266335366e+00 -4.2030525767e+00 2.4266335366e+00 4.2030525767e+00 
39600 5.1493001794e+00 -1.3156090426e-03 2.4266618906e+00 -4.2031016872e+00 2.4266618906e+00 4.2031016872e+00 
39700 5.1492941031e+00 -1.2553116124e-03 2.4266889980e+00 -4.2031486387e+00 2.4266889980e+00 4.2031486387e+00 
39800 5.1492880167e+00 -1.1951971660e-03 2.4267148627e+00 -4.2031934377e+00 2.4267148627e+00 4.2031934377e+00 
39900 5.1492819198e+00 -1.1352645814e-03 2.4267394886e+00 -4.2032360910e+00 2.4267394886e+00 4.2032360910e+00 
40000 5.1492758119e+00 -1.0755127379e-03 2.4267628794e+00 -4.2032766050e+00 2.4267628794e+00 4.2032766050e+00 
40100 5.1492696926e+00 -1.0159405163e-03 2.4267850388e+00 -4.2033149863e+00 2.4267850388e+00 4.2033149863e+00 
40200 5.1492635613e+00 -9.5654679920e-04 2.4268059707e+00 -4.2033512413e+00 2.4268059707e+00 4.2033512413e+00 
40300 5.1492574176e+00 -8.9733047100e-04 2.4268256786e+00 -4.2033853765e+00 2.4268256786e+00 4.2033853765e+00 
40400 5.1492512611e+00 -8.3829041808e-04 2.4268441664e+00 -4.2034173983e+00 2.4268441664e+00 4.2034173983e+00 
40500 5.1492450913e+00 -7.7942552899e-04 2.4268614376e+00 -4.2034473129e+00 2.4268614376e+00 4.2034473129e+00 
40600 5.1492389078e+00 -7.2073469462e-04 2.4268774959e+00 -4.2034751267e+00 2.4268774959e+00 4.2034751267e+00 
40700 5.1492327101e+00 -6.6221680828e-04 2.4268923450e+00 -4.2035008460e+00 2.4268923450e+00 4.2035008460e+00 
