# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.3817946371e+00 -7.0807570876e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
84500 5.3817946373e+00 -6.9186982374e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
84600 5.3817946377e+00 -6.9332235010e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
84700 5.3817946381e+00 -6.9474855948e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
84800 5.3817946385e+00 -6.9615004224e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
84900 5.3817946389e+00 -6.9752829396e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85000 5.3817946393e+00 -6.9888471737e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85100 5.3817946397e+00 -7.0022062427e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85200 5.3817946401e+00 -7.0153723767e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85300 5.3817946404e+00 -7.0283569406e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85400 5.3817946408e+00 -7.0411704564e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85500 5.3817946411e+00 -7.0538226280e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85600 5.3817946415e+00 -7.0663223651e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85700 5.3817946418e+00 -7.0786778093e-05 1.7167840898e+00 -2.9735572692e+00 1.7167840898e+00 2.9735572692e+00 
85800 5.3817946420e+00 -6.9136255628e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
85900 5.3817946423e+00 -6.9251344160e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86000 5.3817946426e+00 -6.9364059959e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86100 5.3817946430e+00 -6.9474526618e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86200 5.3817946433e+00 -6.9582860740e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86300 5.3817946436e+00 -6.9689172080e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86400 5.3817946439e+00 -6.9793563687e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86500 5.3817946442e+00 -6.9896132060e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86600 5.3817946445e+00 -6.9996967306e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86700 5.3817946448e+00 -7.0096153311e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86800 5.3817946451e+00 -7.0193767913e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
86900 5.3817946453e+00 -7.0289883084e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
87000 5.3817946456e+00 -7.0384565110e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
87100 5.3817946459e+00 -7.0477874779e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
87200 5.3817946462e+00 -7.0569867585e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
87300 5.3817946464e+00 -7.0660593901e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
87400 5.3817946467e+00 -7.0750099195e-05 1.7167861514e+00 -2.9735608400e+00 1.7167861514e+00 2.9735608400e+00 
87500 5.3817946468e+00 -6.9066642905e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
87600 5.3817946470e+00 -6.9148031848e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
87700 5.3817946473e+00 -6.9227178752e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
87800 5.3817946475e+00 -6.9304181688e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
87900 5.3817946477e+00 -6.9379134185e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88000 5.3817946480e+00 -6.9452125278e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88100 5.3817946482e+00 -6.9523239596e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88200 5.3817946484e+00 -6.9592557428e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88300 5.3817946487e+00 -6.9660154808e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88400 5.3817946489e+00 -6.9726103597e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88500 5.3817946491e+00 -6.9790471580e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88600 5.3817946493e+00 -6.9853322561e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88700 5.3817946495e+00 -6.9914716463e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88800 5.3817946497e+00 -6.9974709435e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
88900 5.3817946499e+00 -7.0033353964e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89000 5.3817946501e+00 -7.0090698973e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89100 5.3817946503e+00 -7.0146789950e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89200 5.3817946505e+00 -7.0201669061e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89300 5.3817946507e+00 -7.0255375258e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89400 5.3817946509e+00 -7.0307944407e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89500 5.3817946511e+00 -7.0359409407e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89600 5.3817946513e+00 -7.0409800314e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89700 5.3817946514e+00 -7.0459144455e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89800 5.3817946516e+00 -7.0507466554e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
89900 5.3817946518e+00 -7.0554788859e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
90000 5.3817946519e+00 -7.0601131256e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
90100 5.3817946521e+00 -7.0646511389e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
90200 5.3817946523e+00 -7.0690944785e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
90300 5.3817946524e+00 -7.0734444972e-05 1.7167882120e+00 -2.9735644089e+00 1.7167882120e+00 2.9735644089e+00 
90400 5.3817946524e+00 -6.9005643598e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
90500 5.3817946526e+00 -6.9041519392e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
90600 5.3817946527e+00 -6.9075362046e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
90700 5.3817946529e+00 -6.9107248470e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
90800 5.3817946530e+00 -6.9137253513e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
90900 5.3817946532e+00 -6.9165449924e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91000 5.3817946533e+00 -6.9191908333e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91100 5.3817946535e+00 -6.9216697232e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91200 5.3817946536e+00 -6.9239882956e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91300 5.3817946537e+00 -6.9261529680e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91400 5.3817946539e+00 -6.9281699417e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91500 5.3817946540e+00 -6.9300452013e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91600 5.3817946541e+00 -6.9317845158e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91700 5.3817946543e+00 -6.9333934395e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91800 5.3817946544e+00 -6.9348773135e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
91900 5.3817946545e+00 -6.9362412672e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92000 5.3817946546e+00 -6.9374902213e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92100 5.3817946547e+00 -6.9386288886e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92200 5.3817946549e+00 -6.9396617794e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92300 5.3817946550e+00 -6.9405932020e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92400 5.3817946551e+00 -6.9414272681e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92500 5.3817946552e+00 -6.9421678950e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92600 5.3817946553e+00 -6.9428188108e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92700 5.3817946554e+00 -6.9433835580e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92800 5.3817946555e+00 -6.9438654974e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
92900 5.3817946556e+00 -6.9442678130e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93000 5.3817946557e+00 -6.9445935165e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93100 5.3817946558e+00 -6.9448454528e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93200 5.3817946559e+00 -6.9450263036e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93300 5.3817946560e+00 -6.9451385939e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93400 5.3817946561e+00 -6.9451846958e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93500 5.3817946562e+00 -6.9451668346e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93600 5.3817946563e+00 -6.9450870937e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93700 5.3817946564e+00 -6.9449474200e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93800 5.3817946565e+00 -6.9447496293e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
93900 5.3817946566e+00 -6.9444954113e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94000 5.3817946567e+00 -6.9441863350e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94100 5.3817946568e+00 -6.9438238548e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94200 5.3817946568e+00 -6.9434093152e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94300 5.3817946569e+00 -6.9429439558e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94400 5.3817946570e+00 -6.9424289171e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94500 5.3817946571e+00 -6.9418652455e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94600 5.3817946572e+00 -6.9412538982e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94700 5.3817946572e+00 -6.9405957488e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94800 5.3817946573e+00 -6.9398915920e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
94900 5.3817946574e+00 -6.9391421485e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95000 5.3817946575e+00 -6.9383480695e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95100 5.3817946575e+00 -6.9375099420e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95200 5.3817946576e+00 -6.9366282928e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95300 5.3817946577e+00 -6.9357035938e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95400 5.3817946578e+00 -6.9347362655e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95500 5.3817946578e+00 -6.9337266816e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95600 5.3817946579e+00 -6.9326751731e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95700 5.3817946580e+00 -6.9315820327e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95800 5.3817946580e+00 -6.9304475180e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
95900 5.3817946581e+00 -6.9292718555e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96000 5.3817946581e+00 -6.9280552447e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96100 5.3817946582e+00 -6.9267978602e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96200 5.3817946583e+00 -6.9254998565e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96300 5.3817946583e+00 -6.9241613710e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96400 5.3817946584e+00 -6.9227825256e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96500 5.3817946584e+00 -6.9213634312e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96600 5.3817946585e+00 -6.9199041896e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96700 5.3817946586e+00 -6.9184048968e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96800 5.3817946586e+00 -6.9168656447e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
96900 5.3817946587e+00 -6.9152865236e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97000 5.3817946587e+00 -6.9136676248e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97100 5.3817946588e+00 -6.9120090428e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97200 5.3817946588e+00 -6.9103108759e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97300 5.3817946589e+00 -6.9085732298e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97400 5.3817946589e+00 -6.9067962175e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97500 5.3817946589e+00 -6.9065803365e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
97500 5.3817946589e+00 -6.9065803365e-05 1.7167902720e+00 -2.9735679771e+00 1.7167902720e+00 2.9735679771e+00 
