# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3924344498e+00 -4.5464401900e-02 2.6254186384e+00 -4.5473584729e+00 2.6254186384e+00 4.5473584729e+00 
21300 5.3923466803e+00 -4.5353166427e-02 2.6262845365e+00 -4.5488582524e+00 2.6262845365e+00 4.5488582524e+00 
21400 5.3922602447e+00 -4.5239754718e-02 2.6271480311e+00 -4.5503538689e+00 2.6271480311e+00 4.5503538689e+00 
21500 5.3921751204e+00 -4.5124237208e-02 2.6280090832e+00 -4.5518452548e+00 2.6280090832e+00 4.5518452548e+00 
21600 5.3920912855e+00 -4.5006683006e-02 2.6288676550e+00 -4.5533323449e+00 2.6288676550e+00 4.5533323449e+00 
21700 5.3920087181e+00 -4.4887159902e-02 2.6297237104e+00 -4.5548150763e+00 2.6297237104e+00 4.5548150763e+00 
21800 5.3919273967e+00 -4.4765734385e-02 2.6305772143e+00 -4.5562933883e+00 2.6305772143e+00 4.5562933883e+00 
21900 5.3918473003e+00 -4.4642471648e-02 2.6314281330e+00 -4.5577672228e+00 2.6314281330e+00 4.5577672228e+00 
22000 5.3917684081e+00 -4.4517435601e-02 2.6322764341e+00 -4.5592365234e+00 2.6322764341e+00 4.5592365234e+00 
22100 5.3916906996e+00 -4.4390688885e-02 2.6331220865e+00 -4.5607012364e+00 2.6331220865e+00 4.5607012364e+00 
22200 5.3916141547e+00 -4.4262292882e-02 2.6339650603e+00 -4.5621613098e+00 2.6339650603e+00 4.5621613098e+00 
22300 5.3915387538e+00 -4.4132307728e-02 2.6348053266e+00 -4.5636166938e+00 2.6348053266e+00 4.5636166938e+00 
22400 5.3914644772e+00 -4.4000792323e-02 2.6356428581e+00 -4.5650673408e+00 2.6356428581e+00 4.5650673408e+00 
22500 5.3913913059e+00 -4.3867804350e-02 2.6364776281e+00 -4.5665132049e+00 2.6364776281e+00 4.5665132049e+00 
22600 5.3913192211e+00 -4.3733400278e-02 2.6373096115e+00 -4.5679542424e+00 2.6373096115e+00 4.5679542424e+00 
22700 5.3912482043e+00 -4.3597635385e-02 2.6381387840e+00 -4.5693904112e+00 2.6381387840e+00 4.5693904112e+00 
22800 5.3911782374e+00 -4.3460563764e-02 2.6389651224e+00 -4.5708216714e+00 2.6389651224e+00 4.5708216714e+00 
22900 5.3911093026e+00 -4.3322238340e-02 2.6397886048e+00 -4.5722479847e+00 2.6397886048e+00 4.5722479847e+00 
23000 5.3910413822e+00 -4.3182710883e-02 2.6406092099e+00 -4.5736693145e+00 2.6406092099e+00 4.5736693145e+00 
23100 5.3909744591e+00 -4.3042032023e-02 2.6414269178e+00 -4.5750856261e+00 2.6414269178e+00 4.5750856261e+00 
23200 5.3909085164e+00 -4.2900251261e-02 2.6422417093e+00 -4.5764968863e+00 2.6422417093e+00 4.5764968863e+00 
23300 5.3908435375e+00 -4.2757416985e-02 2.6430535662e+00 -4.5779030639e+00 2.6430535662e+00 4.5779030639e+00 
23400 5.3907795060e+00 -4.2613576486e-02 2.6438624715e+00 -4.5793041288e+00 2.6438624715e+00 4.5793041288e+00 
23500 5.3907164059e+00 -4.2468775969e-02 2.6446684086e+00 -4.5807000529e+00 2.6446684086e+00 4.5807000529e+00 
23600 5.3906542217e+00 -4.2323060572e-02 2.6454713623e+00 -4.5820908095e+00 2.6454713623e+00 4.5820908095e+00 
23700 5.3905929377e+00 -4.2176474377e-02 2.6462713179e+00 -4.5834763733e+00 2.6462713179e+00 4.5834763733e+00 
23800 5.3905325389e+00 -4.2029060425e-02 2.6470682617e+00 -4.5848567204e+00 2.6470682617e+00 4.5848567204e+00 
23900 5.3904730103e+00 -4.1880860736e-02 2.6478621808e+00 -4.5862318286e+00 2.6478621808e+00 4.5862318286e+00 
24000 5.3904143375e+00 -4.1731916316e-02 2.6486530631e+00 -4.5876016769e+00 2.6486530631e+00 4.5876016769e+00 
24100 5.3903565061e+00 -4.1582267181e-02 2.6494408972e+00 -4.5889662456e+00 2.6494408972e+00 4.5889662456e+00 
24200 5.3902995020e+00 -4.1431952365e-02 2.6502256726e+00 -4.5903255164e+00 2.6502256726e+00 4.5903255164e+00 
24300 5.3902433115e+00 -4.1281009941e-02 2.6510073794e+00 -4.5916794723e+00 2.6510073794e+00 4.5916794723e+00 
24400 5.3901879210e+00 -4.1129477031e-02 2.6517860085e+00 -4.5930280975e+00 2.6517860085e+00 4.5930280975e+00 
24500 5.3901333173e+00 -4.0977389827e-02 2.6525615515e+00 -4.5943713773e+00 2.6525615515e+00 4.5943713773e+00 
24600 5.3900794874e+00 -4.0824783602e-02 2.6533340006e+00 -4.5957092985e+00 2.6533340006e+00 4.5957092985e+00 
24700 5.3900264184e+00 -4.0671692728e-02 2.6541033488e+00 -4.5970418487e+00 2.6541033488e+00 4.5970418487e+00 
24800 5.3899740979e+00 -4.0518150689e-02 2.6548695897e+00 -4.5983690168e+00 2.6548695897e+00 4.5983690168e+00 
24900 5.3899225135e+00 -4.0364190102e-02 2.6556327174e+00 -4.5996907928e+00 2.6556327174e+00 4.5996907928e+00 
25000 5.3898716532e+00 -4.0209842725e-02 2.6563927268e+00 -4.6010071676e+00 2.6563927268e+00 4.6010071676e+00 
25100 5.3898215052e+00 -4.0055139478e-02 2.6571496132e+00 -4.6023181334e+00 2.6571496132e+00 4.6023181334e+00 
25200 5.3897720579e+00 -3.9900110455e-02 2.6579033726e+00 -4.6036236830e+00 2.6579033726e+00 4.6036236830e+00 
25300 5.3897232998e+00 -3.9744784942e-02 2.6586540017e+00 -4.6049238106e+00 2.6586540017e+00 4.6049238106e+00 
25400 5.3896752199e+00 -3.9589191432e-02 2.6594014973e+00 -4.6062185111e+00 2.6594014973e+00 4.6062185111e+00 
25500 5.3896278071e+00 -3.9433357637e-02 2.6601458572e+00 -4.6075077803e+00 2.6601458572e+00 4.6075077803e+00 
25600 5.3895810507e+00 -3.9277310508e-02 2.6608870795e+00 -4.6087916150e+00 2.6608870795e+00 4.6087916150e+00 
25700 5.3895349401e+00 -3.9121076245e-02 2.6616251628e+00 -4.6100700127e+00 2.6616251628e+00 4.6100700127e+00 
25800 5.3894894651e+00 -3.8964680316e-02 2.6623601062e+00 -4.6113429720e+00 2.6623601062e+00 4.6113429720e+00 
25900 5.3894446155e+00 -3.8808147470e-02 2.6630919093e+00 -4.6126104920e+00 2.6630919093e+00 4.6126104920e+00 
26000 5.3894003812e+00 -3.8651501753e-02 2.6638205720e+00 -4.6138725729e+00 2.6638205720e+00 4.6138725729e+00 
26100 5.3893567526e+00 -3.8494766519e-02 2.6645460949e+00 -4.6151292154e+00 2.6645460949e+00 4.6151292154e+00 
26200 5.3893137200e+00 -3.8337964451e-02 2.6652684788e+00 -4.6163804211e+00 2.6652684788e+00 4.6163804211e+00 
26300 5.3892712741e+00 -3.8181117567e-02 2.6659877251e+00 -4.6176261922e+00 2.6659877251e+00 4.6176261922e+00 
26400 5.3892294056e+00 -3.8024247243e-02 2.6667038354e+00 -4.6188665316e+00 2.6667038354e+00 4.6188665316e+00 
26500 5.3891881055e+00 -3.7867374220e-02 2.6674168118e+00 -4.6201014431e+00 2.6674168118e+00 4.6201014431e+00 
26600 5.3891473648e+00 -3.7710518621e-02 2.6681266569e+00 -4.6213309308e+00 2.6681266569e+00 4.6213309308e+00 
26700 5.3891071748e+00 -3.7553699966e-02 2.6688333734e+00 -4.6225549997e+00 2.6688333734e+00 4.6225549997e+00 
26800 5.3890675270e+00 -3.7396937183e-02 2.6695369645e+00 -4.6237736553e+00 2.6695369645e+00 4.6237736553e+00 
26900 5.3890284130e+00 -3.7240248622e-02 2.6702374338e+00 -4.6249869036e+00 2.6702374338e+00 4.6249869036e+00 
27000 5.3889898245e+00 -3.7083652069e-02 2.6709347851e+00 -4.6261947514e+00 2.6709347851e+00 4.6261947514e+00 
27100 5.3889517534e+00 -3.6927164759e-02 2.6716290225e+00 -4.6273972059e+00 2.6716290225e+00 4.6273972059e+00 
27200 5.3889141917e+00 -3.6770803390e-02 2.6723201506e+00 -4.6285942749e+00 2.6723201506e+00 4.6285942749e+00 
27300 5.3888771317e+00 -3.6614584132e-02 2.6730081741e+00 -4.6297859665e+00 2.6730081741e+00 4.6297859665e+00 
27400 5.3888405657e+00 -3.6458522644e-02 2.6736930980e+00 -4.6309722896e+00 2.6736930980e+00 4.6309722896e+00 
27500 5.3888044861e+00 -3.6302634082e-02 2.6743749278e+00 -4.6321532535e+00 2.6743749278e+00 4.6321532535e+00 
27600 5.3887688856e+00 -3.6146933117e-02 2.6750536690e+00 -4.6333288677e+00 2.6750536690e+00 4.6333288677e+00 
27700 5.3887337568e+00 -3.5991433940e-02 2.6757293275e+00 -4.6344991425e+00 2.6757293275e+00 4.6344991425e+00 
27800 5.3886990927e+00 -3.5836150279e-02 2.6764019094e+00 -4.6356640885e+00 2.6764019094e+00 4.6356640885e+00 
27900 5.3886648863e+00 -3.5681095409e-02 2.6770714210e+00 -4.6368237167e+00 2.6770714210e+00 4.6368237167e+00 
28000 5.3886311306e+00 -3.5526282162e-02 2.6777378690e+00 -4.6379780384e+00 2.6777378690e+00 4.6379780384e+00 
28100 5.3885978190e+00 -3.5371722940e-02 2.6784012601e+00 -4.6391270655e+00 2.6784012601e+00 4.6391270655e+00 
28200 5.3885649447e+00 -3.5217429726e-02 2.6790616013e+00 -4.6402708100e+00 2.6790616013e+00 4.6402708100e+00 
28300 5.3885325012e+00 -3.5063414093e-02 2.6797188999e+00 -4.6414092846e+00 2.6797188999e+00 4.6414092846e+00 
28400 5.3885004822e+00 -3.4909687216e-02 2.6803731633e+00 -4.6425425021e+00 2.6803731633e+00 4.6425425021e+00 
28500 5.3884688812e+00 -3.4756259883e-02 2.6810243991e+00 -4.6436704756e+00 2.6810243991e+00 4.6436704756e+00 
28600 5.3884376922e+00 -3.4603142504e-02 2.6816726152e+00 -4.6447932187e+00 2.6816726152e+00 4.6447932187e+00 
28700 5.3884069091e+00 -3.4450345120e-02 2.6823178194e+00 -4.6459107452e+00 2.6823178194e+00 4.6459107452e+00 
28800 5.3883765258e+00 -3.4297877416e-02 2.6829600199e+00 -4.6470230692e+00 2.6829600199e+00 4.6470230692e+00 
28900 5.3883465365e+00 -3.4145748727e-02 2.6835992251e+00 -4.6481302051e+00 2.6835992251e+00 4.6481302051e+00 
29000 5.3883169353e+00 -3.3993968051e-02 2.6842354434e+00 -4.6492321674e+00 2.6842354434e+00 4.6492321674e+00 
29100 5.3882877167e+00 -3.3842544054e-02 2.6848686834e+00 -4.6503289713e+00 2.6848686834e+00 4.6503289713e+00 
29200 5.3882588750e+00 -3.3691485083e-02 2.6854989538e+00 -4.6514206317e+00 2.6854989538e+00 4.6514206317e+00 
29300 5.3882304047e+00 -3.3540799173e-02 2.6861262636e+00 -4.6525071642e+00 2.6861262636e+00 4.6525071642e+00 
29400 5.3882023004e+00 -3.3390494055e-02 2.6867506218e+00 -4.6535885843e+00 2.6867506218e+00 4.6535885843e+00 
29500 5.3881745568e+00 -3.3240577165e-02 2.6873720375e+00 -4.6546649078e+00 2.6873720375e+00 4.6546649078e+00 
29600 5.3881471687e+00 -3.3091055655e-02 2.6879905200e+00 -4.6557361510e+00 2.6879905200e+00 4.6557361510e+00 
29700 5.3881201309e+00 -3.2941936394e-02 2.6886060787e+00 -4.6568023299e+00 2.6886060787e+00 4.6568023299e+00 
29800 5.3880934384e+00 -3.2793225984e-02 2.6892187231e+00 -4.6578634610e+00 2.6892187231e+00 4.6578634610e+00 
29900 5.3880670862e+00 -3.2644930763e-02 2.6898284627e+00 -4.6589195611e+00 2.6898284627e+00 4.6589195611e+00 
30000 5.3880410694e+00 -3.2497056814e-02 2.6904353073e+00 -4.6599706468e+00 2.6904353073e+00 4.6599706468e+00 
30100 5.3880153832e+00 -3.2349609970e-02 2.6910392667e+00 -4.6610167351e+00 2.6910392667e+00 4.6610167351e+00 
30200 5.3879900228e+00 -3.2202595826e-02 2.6916403507e+00 -4.6620578431e+00 2.6916403507e+00 4.6620578431e+00 
30300 5.3879649836e+00 -3.2056019740e-02 2.6922385693e+00 -4.6630939882e+00 2.6922385693e+00 4.6630939882e+00 
30400 5.3879402611e+00 -3.1909886845e-02 2.6928339327e+00 -4.6641251877e+00 2.6928339327e+00 4.6641251877e+00 
30500 5.3879158506e+00 -3.1764202053e-02 2.6934264507e+00 -4.6651514591e+00 2.6934264507e+00 4.6651514591e+00 
30600 5.3878917479e+00 -3.1618970062e-02 2.6940161338e+00 -4.6661728202e+00 2.6940161338e+00 4.6661728202e+00 
30700 5.3878679484e+00 -3.1474195362e-02 2.6946029922e+00 -4.6671892887e+00 2.6946029922e+00 4.6671892887e+00 
30800 5.3878444478e+00 -3.1329882241e-02 2.6951870362e+00 -4.6682008825e+00 2.6951870362e+00 4.6682008825e+00 
30900 5.3878212421e+00 -3.1186034793e-02 2.6957682761e+00 -4.6692076197e+00 2.6957682761e+00 4.6692076197e+00 
31000 5.3877983269e+00 -3.1042656922e-02 2.6963467225e+00 -4.6702095182e+00 2.6963467225e+00 4.6702095182e+00 
31100 5.3877756982e+00 -3.0899752345e-02 2.6969223859e+00 -4.6712065965e+00 2.6969223859e+00 4.6712065965e+00 
31200 5.3877533520e+00 -3.0757324606e-02 2.6974952768e+00 -4.6721988726e+00 2.6974952768e+00 4.6721988726e+00 
31300 5.3877312842e+00 -3.0615377070e-02 2.6980654059e+00 -4.6731863651e+00 2.6980654059e+00 4.6731863651e+00 
31400 5.3877094910e+00 -3.0473912939e-02 2.6986327837e+00 -4.6741690923e+00 2.6986327837e+00 4.6741690923e+00 
31500 5.3876879685e+00 -3.0332935249e-02 2.6991974210e+00 -4.6751470728e+00 2.6991974210e+00 4.6751470728e+00 
31600 5.3876667130e+00 -3.0192446881e-02 2.6997593285e+00 -4.6761203252e+00 2.6997593285e+00 4.6761203252e+00 
31700 5.3876457206e+00 -3.0052450561e-02 2.7003185171e+00 -4.6770888682e+00 2.7003185171e+00 4.6770888682e+00 
31800 5.3876249877e+00 -2.9912948867e-02 2.7008749974e+00 -4.6780527204e+00 2.7008749974e+00 4.6780527204e+00 
31900 5.3876045107e+00 -2.9773944234e-02 2.7014287803e+00 -4.6790119006e+00 2.7014287803e+00 4.6790119006e+00 
32000 5.3875842860e+00 -2.9635438958e-02 2.7019798768e+00 -4.6799664276e+00 2.7019798768e+00 4.6799664276e+00 
32100 5.3875643102e+00 -2.9497435200e-02 2.7025282976e+00 -4.6809163204e+00 2.7025282976e+00 4.6809163204e+00 
32200 5.3875445797e+00 -2.9359934989e-02 2.7030740538e+00 -4.6818615977e+00 2.7030740538e+00 4.6818615977e+00 
32300 5.3875250912e+00 -2.9222940229e-02 2.7036171561e+00 -4.6828022786e+00 2.7036171561e+00 4.6828022786e+00 
32400 5.3875058412e+00 -2.9086452701e-02 2.7041576157e+00 -4.6837383820e+00 2.7041576157e+00 4.6837383820e+00 
32500 5.3874868266e+00 -2.8950474066e-02 2.7046954433e+00 -4.6846699269e+00 2.7046954433e+00 4.6846699269e+00 
32600 5.3874680440e+00 -2.8815005872e-02 2.7052306502e+00 -4.6855969323e+00 2.7052306502e+00 4.6855969323e+00 
32700 5.3874494903e+00 -2.8680049555e-02 2.7057632471e+00 -4.6865194172e+00 2.7057632471e+00 4.6865194172e+00 
32800 5.3874311622e+00 -2.8545606440e-02 2.7062932452e+00 -4.6874374008e+00 2.7062932452e+00 4.6874374008e+00 
32900 5.3874130567e+00 -2.8411677753e-02 2.7068206554e+00 -4.6883509021e+00 2.7068206554e+00 4.6883509021e+00 
33000 5.3873951708e+00 -2.8278264614e-02 2.7073454887e+00 -4.6892599401e+00 2.7073454887e+00 4.6892599401e+00 
33100 5.3873775014e+00 -2.8145368047e-02 2.7078677563e+00 -4.6901645340e+00 2.7078677563e+00 4.6901645340e+00 
33200 5.3873600455e+00 -2.8012988981e-02 2.7083874690e+00 -4.6910647029e+00 2.7083874690e+00 4.6910647029e+00 
33300 5.3873428002e+00 -2.7881128253e-02 2.7089046380e+00 -4.6919604659e+00 2.7089046380e+00 4.6919604659e+00 
33400 5.3873257627e+00 -2.7749786612e-02 2.7094192743e+00 -4.6928518420e+00 2.7094192743e+00 4.6928518420e+00 
33500 5.3873089301e+00 -2.7618964719e-02 2.7099313888e+00 -4.6937388505e+00 2.7099313888e+00 4.6937388505e+00 
33600 5.3872922995e+00 -2.7488663154e-02 2.7104409927e+00 -4.6946215102e+00 2.7104409927e+00 4.6946215102e+00 
33700 5.3872758684e+00 -2.7358882415e-02 2.7109480969e+00 -4.6954998405e+00 2.7109480969e+00 4.6954998405e+00 
33800 5.3872596338e+00 -2.7229622922e-02 2.7114527124e+00 -4.6963738602e+00 2.7114527124e+00 4.6963738602e+00 
33900 5.3872435932e+00 -2.7100885020e-02 2.7119548503e+00 -4.6972435886e+00 2.7119548503e+00 4.6972435886e+00 
34000 5.3872277440e+00 -2.6972668981e-02 2.7124545216e+00 -4.6981090446e+00 2.7124545216e+00 4.6981090446e+00 
34100 5.3872120835e+00 -2.6844975005e-02 2.7129517371e+00 -4.6989702472e+00 2.7129517371e+00 4.6989702472e+00 
34200 5.3871966092e+00 -2.6717803226e-02 2.7134465080e+00 -4.6998272155e+00 2.7134465080e+00 4.6998272155e+00 
34300 5.3871813185e+00 -2.6591153709e-02 2.7139388452e+00 -4.7006799685e+00 2.7139388452e+00 4.7006799685e+00 
34400 5.3871662090e+00 -2.6465026457e-02 2.7144287596e+00 -4.7015285251e+00 2.7144287596e+00 4.7015285251e+00 
34500 5.3871512783e+00 -2.6339421411e-02 2.7149162621e+00 -4.7023729043e+00 2.7149162621e+00 4.7023729043e+00 
34600 5.3871365239e+00 -2.6214338452e-02 2.7154013637e+00 -4.7032131249e+00 2.7154013637e+00 4.7032131249e+00 
34700 5.3871219435e+00 -2.6089777401e-02 2.7158840753e+00 -4.7040492060e+00 2.7158840753e+00 4.7040492060e+00 
34800 5.3871075346e+00 -2.5965738025e-02 2.7163644078e+00 -4.7048811662e+00 2.7163644078e+00 4.7048811662e+00 
34900 5.3870932951e+00 -2.5842220037e-02 2.7168423720e+00 -4.7057090245e+00 2.7168423720e+00 4.7057090245e+00 
35000 5.3870792227e+00 -2.5719223097e-02 2.7173179788e+00 -4.7065327996e+00 2.7173179788e+00 4.7065327996e+00 
35100 5.3870653151e+00 -2.5596746813e-02 2.7177912390e+00 -4.7073525104e+00 2.7177912390e+00 4.7073525104e+00 
35200 5.3870515700e+00 -2.5474790745e-02 2.7182621635e+00 -4.7081681754e+00 2.7182621635e+00 4.7081681754e+00 
35300 5.3870379855e+00 -2.5353354407e-02 2.7187307629e+00 -4.7089798134e+00 2.7187307629e+00 4.7089798134e+00 
35400 5.3870245592e+00 -2.5232437265e-02 2.7191970481e+00 -4.7097874431e+00 2.7191970481e+00 4.7097874431e+00 
35500 5.3870112891e+00 -2.5112038740e-02 2.7196610298e+00 -4.7105910830e+00 2.7196610298e+00 4.7105910830e+00 
35600 5.3869981732e+00 -2.4992158214e-02 2.7201227188e+00 -4.7113907518e+00 2.7201227188e+00 4.7113907518e+00 
35700 5.3869852093e+00 -2.4872795023e-02 2.7205821257e+00 -4.7121864678e+00 2.7205821257e+00 4.7121864678e+00 
35800 5.3869723955e+00 -2.4753948465e-02 2.7210392611e+00 -4.7129782497e+00 2.7210392611e+00 4.7129782497e+00 
35900 5.3869597297e+00 -2.4635617800e-02 2.7214941358e+00 -4.7137661157e+00 2.7214941358e+00 4.7137661157e+00 
36000 5.3869472101e+00 -2.4517802248e-02 2.7219467604e+00 -4.7145500844e+00 2.7219467604e+00 4.7145500844e+00 
36100 5.3869348346e+00 -2.4400500996e-02 2.7223971453e+00 -4.7153301741e+00 2.7223971453e+00 4.7153301741e+00 
36200 5.3869226015e+00 -2.4283713194e-02 2.7228453013e+00 -4.7161064030e+00 2.7228453013e+00 4.7161064030e+00 
36300 5.3869105087e+00 -2.4167437958e-02 2.7232912388e+00 -4.7168787894e+00 2.7232912388e+00 4.7168787894e+00 
36400 5.3868985545e+00 -2.4051674371e-02 2.7237349683e+00 -4.7176473515e+00 2.7237349683e+00 4.7176473515e+00 
36500 5.3868867371e+00 -2.3936421486e-02 2.7241765003e+00 -4.7184121073e+00 2.7241765003e+00 4.7184121073e+00 
36600 5.3868750546e+00 -2.3821678325e-02 2.7246158453e+00 -4.7191730752e+00 2.7246158453e+00 4.7191730752e+00 
36700 5.3868635053e+00 -2.3707443879e-02 2.7250530136e+00 -4.7199302729e+00 2.7250530136e+00 4.7199302729e+00 
36800 5.3868520875e+00 -2.3593717112e-02 2.7254880157e+00 -4.7206837186e+00 2.7254880157e+00 4.7206837186e+00 
36900 5.3868407993e+00 -2.3480496960e-02 2.7259208619e+00 -4.7214334302e+00 2.7259208619e+00 4.7214334302e+00 
37000 5.3868296393e+00 -2.3367782332e-02 2.7263515625e+00 -4.7221794255e+00 2.7263515625e+00 4.7221794255e+00 
37100 5.3868186056e+00 -2.3255572112e-02 2.7267801278e+00 -4.7229217224e+00 2.7267801278e+00 4.7229217224e+00 
37200 5.3868076966e+00 -2.3143865159e-02 2.7272065681e+00 -4.7236603387e+00 2.7272065681e+00 4.7236603387e+00 
37300 5.3867969108e+00 -2.3032660307e-02 2.7276308936e+00 -4.7243952920e+00 2.7276308936e+00 4.7243952920e+00 
37400 5.3867862465e+00 -2.2921956368e-02 2.7280531145e+00 -4.7251266000e+00 2.7280531145e+00 4.7251266000e+00 
37500 5.3867757021e+00 -2.2811752131e-02 2.7284732409e+00 -4.7258542803e+00 2.7284732409e+00 4.7258542803e+00 
37600 5.3867652762e+00 -2.2702046364e-02 2.7288912830e+00 -4.7265783505e+00 2.7288912830e+00 4.7265783505e+00 
37700 5.3867549671e+00 -2.2592837814e-02 2.7293072509e+00 -4.7272988280e+00 2.7293072509e+00 4.7272988280e+00 
37800 5.3867447734e+00 -2.2484125208e-02 2.7297211546e+00 -4.7280157303e+00 2.7297211546e+00 4.7280157303e+00 
37900 5.3867346936e+00 -2.2375907252e-02 2.7301330042e+00 -4.7287290747e+00 2.7301330042e+00 4.7287290747e+00 
38000 5.3867247263e+00 -2.2268182635e-02 2.7305428097e+00 -4.7294388786e+00 2.7305428097e+00 4.7294388786e+00 
38100 5.3867148699e+00 -2.2160950029e-02 2.7309505809e+00 -4.7301451591e+00 2.7309505809e+00 4.7301451591e+00 
38200 5.3867051231e+00 -2.2054208086e-02 2.7313563279e+00 -4.7308479334e+00 2.7313563279e+00 4.7308479334e+00 
38300 5.3866954845e+00 -2.1947955443e-02 2.7317600605e+00 -4.7315472188e+00 2.7317600605e+00 4.7315472188e+00 
38400 5.3866859526e+00 -2.1842190719e-02 2.7321617885e+00 -4.7322430322e+00 2.7321617885e+00 4.7322430322e+00 
38500 5.3866765262e+00 -2.1736912520e-02 2.7325615219e+00 -4.7329353907e+00 2.7325615219e+00 4.7329353907e+00 
38600 5.3866672039e+00 -2.1632119435e-02 2.7329592703e+00 -4.7336243111e+00 2.7329592703e+00 4.7336243111e+00 
38700 5.3866579844e+00 -2.1527810039e-02 2.7333550435e+00 -4.7343098104e+00 2.7333550435e+00 4.7343098104e+00 
38800 5.3866488664e+00 -2.1423982894e-02 2.7337488512e+00 -4.7349919054e+00 2.7337488512e+00 4.7349919054e+00 
38900 5.3866398485e+00 -2.1320636547e-02 2.7341407031e+00 -4.7356706129e+00 2.7341407031e+00 4.7356706129e+00 
39000 5.3866309296e+00 -2.1217769533e-02 2.7345306089e+00 -4.7363459494e+00 2.7345306089e+00 4.7363459494e+00 
39100 5.3866221084e+00 -2.1115380374e-02 2.7349185780e+00 -4.7370179317e+00 2.7349185780e+00 4.7370179317e+00 
39200 5.3866133836e+00 -2.1013467582e-02 2.7353046202e+00 -4.7376865763e+00 2.7353046202e+00 4.7376865763e+00 
39300 5.3866047541e+00 -2.0912029654e-02 2.7356887448e+00 -4.7383518998e+00 2.7356887448e+00 4.7383518998e+00 
39400 5.3865962186e+00 -2.0811065080e-02 2.7360709615e+00 -4.7390139185e+00 2.7360709615e+00 4.7390139185e+00 
39500 5.3865877761e+00 -2.0710572337e-02 2.7364512796e+00 -4.7396726488e+00 2.7364512796e+00 4.7396726488e+00 
39600 5.3865794252e+00 -2.0610549892e-02 2.7368297086e+00 -4.7403281070e+00 2.7368297086e+00 4.7403281070e+00 
39700 5.3865711649e+00 -2.0510996202e-02 2.7372062578e+00 -4.7409803094e+00 2.7372062578e+00 4.7409803094e+00 
39800 5.3865629941e+00 -2.0411909716e-02 2.7375809367e+00 -4.7416292721e+00 2.7375809367e+00 4.7416292721e+00 
39900 5.3865549115e+00 -2.0313288873e-02 2.7379537544e+00 -4.7422750113e+00 2.7379537544e+00 4.7422750113e+00 
40000 5.3865469163e+00 -2.0215132104e-02 2.7383247202e+00 -4.7429175431e+00 2.7383247202e+00 4.7429175431e+00 
40100 5.3865390072e+00 -2.0117437831e-02 2.7386938435e+00 -4.7435568833e+00 2.7386938435e+00 4.7435568833e+00 
40200 5.3865311832e+00 -2.0020204469e-02 2.7390611333e+00 -4.7441930479e+00 2.7390611333e+00 4.7441930479e+00 
40300 5.3865234432e+00 -1.9923430425e-02 2.7394265988e+00 -4.7448260528e+00 2.7394265988e+00 4.7448260528e+00 
40400 5.3865157863e+00 -1.9827114099e-02 2.7397902492e+00 -4.7454559138e+00 2.7397902492e+00 4.7454559138e+00 
40500 5.3865082114e+00 -1.9731253884e-02 2.7401520936e+00 -4.7460826465e+00 2.7401520936e+00 4.7460826465e+00 
40600 5.3865007174e+00 -1.9635848166e-02 2.7405121408e+00 -4.7467062667e+00 2.7405121408e+00 4.7467062667e+00 
40700 5.3864933035e+00 -1.9540895327e-02 2.7408704001e+00 -4.7473267899e+00 2.7408704001e+00 4.7473267899e+00 
