# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5933797168e+00 -2.6350930140e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84600 5.5933797209e+00 -2.6109883215e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84700 5.5933797249e+00 -2.5869950862e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84800 5.5933797289e+00 -2.5631146258e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84900 5.5933797329e+00 -2.5393482156e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85000 5.5933797368e+00 -2.5156970886e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85100 5.5933797406e+00 -2.4921624364e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85200 5.5933797444e+00 -2.4687454083e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85300 5.5933797482e+00 -2.4454471128e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85400 5.5933797519e+00 -2.4222686165e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85500 5.5933797555e+00 -2.3992109457e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85600 5.5933797591e+00 -2.3762750861e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85700 5.5933797627e+00 -2.3534619827e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85800 5.5933797662e+00 -2.3307725410e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
85900 5.5933797697e+00 -2.3082076268e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86000 5.5933797731e+00 -2.2857680667e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86100 5.5933797765e+00 -2.2634546487e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86200 5.5933797799e+00 -2.2412681223e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86300 5.5933797832e+00 -2.2192091988e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86400 5.5933797864e+00 -2.1972785528e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86500 5.5933797896e+00 -2.1754768207e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86600 5.5933797928e+00 -2.1538046032e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86700 5.5933797959e+00 -2.1322624644e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86800 5.5933797990e+00 -2.1108509328e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
86900 5.5933798021e+00 -2.0895705019e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87000 5.5933798051e+00 -2.0684216302e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87100 5.5933798081e+00 -2.0474047423e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87200 5.5933798110e+00 -2.0265202289e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87300 5.5933798139e+00 -2.0057684477e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87400 5.5933798167e+00 -1.9851497235e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87500 5.5933798196e+00 -1.9646643496e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87600 5.5933798224e+00 -1.9443125868e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87700 5.5933798251e+00 -1.9240946656e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87800 5.5933798278e+00 -1.9040107857e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
87900 5.5933798305e+00 -1.8840611168e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88000 5.5933798331e+00 -1.8642457993e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88100 5.5933798357e+00 -1.8445649446e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88200 5.5933798383e+00 -1.8250186360e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88300 5.5933798408e+00 -1.8056069287e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88400 5.5933798433e+00 -1.7863298509e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88500 5.5933798458e+00 -1.7671874042e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88600 5.5933798483e+00 -1.7481795638e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88700 5.5933798507e+00 -1.7293062796e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88800 5.5933798530e+00 -1.7105674764e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
88900 5.5933798554e+00 -1.6919630544e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89000 5.5933798577e+00 -1.6734928900e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89100 5.5933798600e+00 -1.6551568364e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89200 5.5933798622e+00 -1.6369547235e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89300 5.5933798644e+00 -1.6188863595e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89400 5.5933798666e+00 -1.6009515303e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89500 5.5933798688e+00 -1.5831500009e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89600 5.5933798709e+00 -1.5654815155e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89700 5.5933798730e+00 -1.5479457982e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89800 5.5933798751e+00 -1.5305425536e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
89900 5.5933798771e+00 -1.5132714667e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90000 5.5933798791e+00 -1.4961322045e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90100 5.5933798811e+00 -1.4791244155e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90200 5.5933798831e+00 -1.4622477308e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90300 5.5933798850e+00 -1.4455017644e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90400 5.5933798869e+00 -1.4288861137e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90500 5.5933798888e+00 -1.4124003598e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90600 5.5933798907e+00 -1.3960440688e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90700 5.5933798925e+00 -1.3798167908e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90800 5.5933798943e+00 -1.3637180621e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
90900 5.5933798961e+00 -1.3477474040e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91000 5.5933798978e+00 -1.3319043250e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91100 5.5933798996e+00 -1.3161883194e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91200 5.5933799013e+00 -1.3005988694e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91300 5.5933799030e+00 -1.2851354444e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91400 5.5933799046e+00 -1.2697975021e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91500 5.5933799063e+00 -1.2545844885e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91600 5.5933799079e+00 -1.2394958387e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91700 5.5933799095e+00 -1.2245309770e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91800 5.5933799111e+00 -1.2096893176e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
91900 5.5933799126e+00 -1.1949702646e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92000 5.5933799142e+00 -1.1803732130e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92100 5.5933799157e+00 -1.1658975484e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92200 5.5933799171e+00 -1.1515426480e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92300 5.5933799186e+00 -1.1373078806e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92400 5.5933799201e+00 -1.1231926069e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92500 5.5933799215e+00 -1.1091961803e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92600 5.5933799229e+00 -1.0953179469e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92700 5.5933799243e+00 -1.0815572460e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92800 5.5933799257e+00 -1.0679134102e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
92900 5.5933799270e+00 -1.0543857663e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93000 5.5933799283e+00 -1.0409736348e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93100 5.5933799296e+00 -1.0276763310e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93200 5.5933799309e+00 -1.0144931649e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93300 5.5933799322e+00 -1.0014234415e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93400 5.5933799335e+00 -9.8846646152e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93500 5.5933799347e+00 -9.7562152106e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93600 5.5933799359e+00 -9.6288791232e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93700 5.5933799371e+00 -9.5026492380e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93800 5.5933799383e+00 -9.3775184063e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
93900 5.5933799395e+00 -9.2534794464e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94000 5.5933799407e+00 -9.1305251486e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94100 5.5933799418e+00 -9.0086482754e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94200 5.5933799429e+00 -8.8878415671e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94300 5.5933799440e+00 -8.7680977398e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94400 5.5933799451e+00 -8.6494094938e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94500 5.5933799462e+00 -8.5317695100e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94600 5.5933799473e+00 -8.4151704567e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94700 5.5933799483e+00 -8.2996049878e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94800 5.5933799493e+00 -8.1850657482e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
94900 5.5933799504e+00 -8.0715453739e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95000 5.5933799514e+00 -7.9590364975e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95100 5.5933799523e+00 -7.8475317435e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95200 5.5933799533e+00 -7.7370237374e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95300 5.5933799543e+00 -7.6275051037e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95400 5.5933799552e+00 -7.5189684674e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95500 5.5933799562e+00 -7.4114064574e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95600 5.5933799571e+00 -7.3048117089e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95700 5.5933799580e+00 -7.1991768609e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95800 5.5933799589e+00 -7.0944945637e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
95900 5.5933799598e+00 -6.9907574748e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96000 5.5933799606e+00 -6.8879582669e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96100 5.5933799615e+00 -6.7860896217e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96200 5.5933799623e+00 -6.6851442358e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96300 5.5933799632e+00 -6.5851148223e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96400 5.5933799640e+00 -6.4859941117e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96500 5.5933799648e+00 -6.3877748505e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96600 5.5933799656e+00 -6.2904498097e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96700 5.5933799664e+00 -6.1940117742e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96800 5.5933799672e+00 -6.0984535547e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
96900 5.5933799679e+00 -6.0037679846e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97000 5.5933799687e+00 -5.9099479187e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97100 5.5933799694e+00 -5.8169862416e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97200 5.5933799701e+00 -5.7248758595e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97300 5.5933799709e+00 -5.6336097066e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97400 5.5933799716e+00 -5.5431807451e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97500 5.5933799723e+00 -5.4535819677e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97600 5.5933799730e+00 -5.3648063934e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97700 5.5933799736e+00 -5.2768470743e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97800 5.5933799743e+00 -5.1896970918e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
97900 5.5933799750e+00 -5.1033495596e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98000 5.5933799756e+00 -5.0177976249e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98100 5.5933799763e+00 -4.9330344673e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98200 5.5933799769e+00 -4.8490532999e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98300 5.5933799775e+00 -4.7658473721e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98400 5.5933799781e+00 -4.6834099657e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98500 5.5933799788e+00 -4.6017343997e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98600 5.5933799794e+00 -4.5208140297e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98700 5.5933799799e+00 -4.4406422474e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98800 5.5933799805e+00 -4.3612124807e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
98900 5.5933799811e+00 -4.2825181964e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99000 5.5933799817e+00 -4.2045528987e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99100 5.5933799822e+00 -4.1273101309e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99200 5.5933799828e+00 -4.0507834731e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99300 5.5933799833e+00 -3.9749665478e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99400 5.5933799838e+00 -3.8998530132e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99500 5.5933799844e+00 -3.8254365702e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99600 5.5933799849e+00 -3.7517109573e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99700 5.5933799854e+00 -3.6786699565e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99800 5.5933799859e+00 -3.6063073871e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
99900 5.5933799864e+00 -3.5346171112e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100000 5.5933799869e+00 -3.4635930314e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100100 5.5933799874e+00 -3.3932290905e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100200 5.5933799878e+00 -3.3235192738e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100300 5.5933799883e+00 -3.2544576092e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100400 5.5933799888e+00 -3.1860381621e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100500 5.5933799892e+00 -3.1182550439e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100600 5.5933799897e+00 -3.0511024074e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100700 5.5933799901e+00 -2.9845744435e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100800 5.5933799905e+00 -2.9186653906e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
100900 5.5933799910e+00 -2.8533695258e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101000 5.5933799914e+00 -2.7886811669e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101100 5.5933799918e+00 -2.7245946794e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101200 5.5933799922e+00 -2.6611044641e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101300 5.5933799926e+00 -2.5982049704e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101400 5.5933799930e+00 -2.5358906859e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101500 5.5933799934e+00 -2.4741561423e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101600 5.5933799938e+00 -2.4129959106e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101700 5.5933799942e+00 -2.3524046080e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101800 5.5933799946e+00 -2.2923768910e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
101900 5.5933799949e+00 -2.2329074594e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102000 5.5933799953e+00 -2.1739910540e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102100 5.5933799957e+00 -2.1156224591e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102200 5.5933799960e+00 -2.0577964987e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102300 5.5933799964e+00 -2.0005080396e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102400 5.5933799967e+00 -1.9437519917e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102500 5.5933799970e+00 -1.8875233040e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102600 5.5933799974e+00 -1.8318169686e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102700 5.5933799977e+00 -1.7766280176e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102800 5.5933799980e+00 -1.7219515244e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
102900 5.5933799983e+00 -1.6677826053e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103000 5.5933799987e+00 -1.6141164149e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103100 5.5933799990e+00 -1.5609481506e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103200 5.5933799993e+00 -1.5082730498e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103300 5.5933799996e+00 -1.4560863896e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103400 5.5933799999e+00 -1.4043834886e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103500 5.5933800002e+00 -1.3531597048e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103600 5.5933800005e+00 -1.3024104361e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103700 5.5933800008e+00 -1.2521311203e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103800 5.5933800010e+00 -1.2023172349e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
103900 5.5933800013e+00 -1.1529642977e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104000 5.5933800016e+00 -1.1040678637e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104100 5.5933800019e+00 -1.0556235283e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104200 5.5933800021e+00 -1.0076269259e-06 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104300 5.5933800024e+00 -9.6007372840e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104400 5.5933800026e+00 -9.1295964785e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104500 5.5933800029e+00 -8.6628043281e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104600 5.5933800031e+00 -8.2003187010e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104700 5.5933800034e+00 -7.7420978706e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104800 5.5933800036e+00 -7.2881004490e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
104900 5.5933800039e+00 -6.8382854335e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105000 5.5933800041e+00 -6.3926122110e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105100 5.5933800043e+00 -5.9510405161e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105200 5.5933800046e+00 -5.5135304561e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105300 5.5933800048e+00 -5.0800425175e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105400 5.5933800050e+00 -4.6505375283e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
105500 5.5933800052e+00 -4.2249766925e-07 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
