# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6894663654e+00 -1.4123501621e-03 2.9503019078e+00 -5.1100728019e+00 2.9503019078e+00 5.1100728019e+00 
84600 6.6894663057e+00 -1.4017696470e-03 2.9503258435e+00 -5.1101142598e+00 2.9503258435e+00 5.1101142598e+00 
84700 6.6894662468e+00 -1.3912689210e-03 2.9503495997e+00 -5.1101554068e+00 2.9503495997e+00 5.1101554068e+00 
84800 6.6894661887e+00 -1.3808473902e-03 2.9503731778e+00 -5.1101962452e+00 2.9503731778e+00 5.1101962452e+00 
84900 6.6894661315e+00 -1.3705044655e-03 2.9503965790e+00 -5.1102367774e+00 2.9503965790e+00 5.1102367774e+00 
85000 6.6894660750e+00 -1.3602395631e-03 2.9504198048e+00 -5.1102770056e+00 2.9504198048e+00 5.1102770056e+00 
85100 6.6894660193e+00 -1.3500521037e-03 2.9504428565e+00 -5.1103169323e+00 2.9504428565e+00 5.1103169323e+00 
85200 6.6894659645e+00 -1.3399415132e-03 2.9504657353e+00 -5.1103565596e+00 2.9504657353e+00 5.1103565596e+00 
85300 6.6894659104e+00 -1.3299072221e-03 2.9504884426e+00 -5.1103958898e+00 2.9504884426e+00 5.1103958898e+00 
85400 6.6894658570e+00 -1.3199486654e-03 2.9505109797e+00 -5.1104349252e+00 2.9505109797e+00 5.1104349252e+00 
85500 6.6894658044e+00 -1.3100652830e-03 2.9505333479e+00 -5.1104736680e+00 2.9505333479e+00 5.1104736680e+00 
85600 6.6894657525e+00 -1.3002565191e-03 2.9505555484e+00 -5.1105121204e+00 2.9505555484e+00 5.1105121204e+00 
85700 6.6894657014e+00 -1.2905218225e-03 2.9505775825e+00 -5.1105502846e+00 2.9505775825e+00 5.1105502846e+00 
85800 6.6894656510e+00 -1.2808606463e-03 2.9505994515e+00 -5.1105881629e+00 2.9505994515e+00 5.1105881629e+00 
85900 6.6894656013e+00 -1.2712724480e-03 2.9506211567e+00 -5.1106257572e+00 2.9506211567e+00 5.1106257572e+00 
86000 6.6894655523e+00 -1.2617566893e-03 2.9506426991e+00 -5.1106630699e+00 2.9506426991e+00 5.1106630699e+00 
86100 6.6894655040e+00 -1.2523128362e-03 2.9506640802e+00 -5.1107001030e+00 2.9506640802e+00 5.1107001030e+00 
86200 6.6894654564e+00 -1.2429403587e-03 2.9506853011e+00 -5.1107368587e+00 2.9506853011e+00 5.1107368587e+00 
86300 6.6894654094e+00 -1.2336387311e-03 2.9507063630e+00 -5.1107733390e+00 2.9507063630e+00 5.1107733390e+00 
86400 6.6894653631e+00 -1.2244074314e-03 2.9507272672e+00 -5.1108095460e+00 2.9507272672e+00 5.1108095460e+00 
86500 6.6894653175e+00 -1.2152459420e-03 2.9507480147e+00 -5.1108454819e+00 2.9507480147e+00 5.1108454819e+00 
86600 6.6894652725e+00 -1.2061537489e-03 2.9507686069e+00 -5.1108811486e+00 2.9507686069e+00 5.1108811486e+00 
86700 6.6894652281e+00 -1.1971303419e-03 2.9507890449e+00 -5.1109165482e+00 2.9507890449e+00 5.1109165482e+00 
86800 6.6894651844e+00 -1.1881752150e-03 2.9508093299e+00 -5.1109516828e+00 2.9508093299e+00 5.1109516828e+00 
86900 6.6894651413e+00 -1.1792878655e-03 2.9508294629e+00 -5.1109865543e+00 2.9508294629e+00 5.1109865543e+00 
87000 6.6894650988e+00 -1.1704677946e-03 2.9508494453e+00 -5.1110211647e+00 2.9508494453e+00 5.1110211647e+00 
87100 6.6894650569e+00 -1.1617145073e-03 2.9508692780e+00 -5.1110555160e+00 2.9508692780e+00 5.1110555160e+00 
87200 6.6894650156e+00 -1.1530275120e-03 2.9508889623e+00 -5.1110896102e+00 2.9508889623e+00 5.1110896102e+00 
87300 6.6894649749e+00 -1.1444063207e-03 2.9509084993e+00 -5.1111234492e+00 2.9509084993e+00 5.1111234492e+00 
87400 6.6894649348e+00 -1.1358504490e-03 2.9509278900e+00 -5.1111570350e+00 2.9509278900e+00 5.1111570350e+00 
87500 6.6894648952e+00 -1.1273594159e-03 2.9509471357e+00 -5.1111903695e+00 2.9509471357e+00 5.1111903695e+00 
87600 6.6894648562e+00 -1.1189327438e-03 2.9509662374e+00 -5.1112234546e+00 2.9509662374e+00 5.1112234546e+00 
87700 6.6894648178e+00 -1.1105699586e-03 2.9509851962e+00 -5.1112562921e+00 2.9509851962e+00 5.1112562921e+00 
87800 6.6894647799e+00 -1.1022705894e-03 2.9510040131e+00 -5.1112888841e+00 2.9510040131e+00 5.1112888841e+00 
87900 6.6894647425e+00 -1.0940341687e-03 2.9510226893e+00 -5.1113212322e+00 2.9510226893e+00 5.1113212322e+00 
88000 6.6894647057e+00 -1.0858602323e-03 2.9510412259e+00 -5.1113533385e+00 2.9510412259e+00 5.1113533385e+00 
88100 6.6894646694e+00 -1.0777483191e-03 2.9510596238e+00 -5.1113852046e+00 2.9510596238e+00 5.1113852046e+00 
88200 6.6894646336e+00 -1.0696979713e-03 2.9510778842e+00 -5.1114168325e+00 2.9510778842e+00 5.1114168325e+00 
88300 6.6894645984e+00 -1.0617087342e-03 2.9510960081e+00 -5.1114482240e+00 2.9510960081e+00 5.1114482240e+00 
88400 6.6894645636e+00 -1.0537801563e-03 2.9511139965e+00 -5.1114793808e+00 2.9511139965e+00 5.1114793808e+00 
88500 6.6894645294e+00 -1.0459117891e-03 2.9511318504e+00 -5.1115103048e+00 2.9511318504e+00 5.1115103048e+00 
88600 6.6894644956e+00 -1.0381031871e-03 2.9511495710e+00 -5.1115409976e+00 2.9511495710e+00 5.1115409976e+00 
88700 6.6894644623e+00 -1.0303539081e-03 2.9511671591e+00 -5.1115714612e+00 2.9511671591e+00 5.1115714612e+00 
88800 6.6894644295e+00 -1.0226635126e-03 2.9511846158e+00 -5.1116016971e+00 2.9511846158e+00 5.1116016971e+00 
88900 6.6894643972e+00 -1.0150315642e-03 2.9512019422e+00 -5.1116317072e+00 2.9512019422e+00 5.1116317072e+00 
89000 6.6894643653e+00 -1.0074576294e-03 2.9512191391e+00 -5.1116614932e+00 2.9512191391e+00 5.1116614932e+00 
89100 6.6894643339e+00 -9.9994127758e-04 2.9512362076e+00 -5.1116910567e+00 2.9512362076e+00 5.1116910567e+00 
89200 6.6894643030e+00 -9.9248208107e-04 2.9512531487e+00 -5.1117203995e+00 2.9512531487e+00 5.1117203995e+00 
89300 6.6894642725e+00 -9.8507961501e-04 2.9512699633e+00 -5.1117495233e+00 2.9512699633e+00 5.1117495233e+00 
89400 6.6894642424e+00 -9.7773345737e-04 2.9512866524e+00 -5.1117784296e+00 2.9512866524e+00 5.1117784296e+00 
89500 6.6894642128e+00 -9.7044318893e-04 2.9513032169e+00 -5.1118071203e+00 2.9513032169e+00 5.1118071203e+00 
89600 6.6894641836e+00 -9.6320839324e-04 2.9513196579e+00 -5.1118355968e+00 2.9513196579e+00 5.1118355968e+00 
89700 6.6894641549e+00 -9.5602865661e-04 2.9513359762e+00 -5.1118638609e+00 2.9513359762e+00 5.1118638609e+00 
89800 6.6894641265e+00 -9.4890356808e-04 2.9513521727e+00 -5.1118919142e+00 2.9513521727e+00 5.1118919142e+00 
89900 6.6894640986e+00 -9.4183271941e-04 2.9513682485e+00 -5.1119197582e+00 2.9513682485e+00 5.1119197582e+00 
90000 6.6894640711e+00 -9.3481570504e-04 2.9513842044e+00 -5.1119473946e+00 2.9513842044e+00 5.1119473946e+00 
90100 6.6894640439e+00 -9.2785212206e-04 2.9514000413e+00 -5.1119748249e+00 2.9514000413e+00 5.1119748249e+00 
90200 6.6894640172e+00 -9.2094157025e-04 2.9514157601e+00 -5.1120020508e+00 2.9514157601e+00 5.1120020508e+00 
90300 6.6894639909e+00 -9.1408365198e-04 2.9514313618e+00 -5.1120290738e+00 2.9514313618e+00 5.1120290738e+00 
90400 6.6894639649e+00 -9.0727797225e-04 2.9514468473e+00 -5.1120558953e+00 2.9514468473e+00 5.1120558953e+00 
90500 6.6894639393e+00 -9.0052413865e-04 2.9514622173e+00 -5.1120825171e+00 2.9514622173e+00 5.1120825171e+00 
90600 6.6894639141e+00 -8.9382176133e-04 2.9514774729e+00 -5.1121089405e+00 2.9514774729e+00 5.1121089405e+00 
90700 6.6894638893e+00 -8.8717045301e-04 2.9514926149e+00 -5.1121351671e+00 2.9514926149e+00 5.1121351671e+00 
90800 6.6894638649e+00 -8.8056982894e-04 2.9515076441e+00 -5.1121611984e+00 2.9515076441e+00 5.1121611984e+00 
90900 6.6894638408e+00 -8.7401950692e-04 2.9515225614e+00 -5.1121870360e+00 2.9515225614e+00 5.1121870360e+00 
91000 6.6894638170e+00 -8.6751910721e-04 2.9515373676e+00 -5.1122126812e+00 2.9515373676e+00 5.1122126812e+00 
91100 6.6894637936e+00 -8.6106825260e-04 2.9515520637e+00 -5.1122381355e+00 2.9515520637e+00 5.1122381355e+00 
91200 6.6894637706e+00 -8.5466656836e-04 2.9515666504e+00 -5.1122634004e+00 2.9515666504e+00 5.1122634004e+00 
91300 6.6894637479e+00 -8.4831368219e-04 2.9515811286e+00 -5.1122884774e+00 2.9515811286e+00 5.1122884774e+00 
91400 6.6894637255e+00 -8.4200922426e-04 2.9515954991e+00 -5.1123133679e+00 2.9515954991e+00 5.1123133679e+00 
91500 6.6894637035e+00 -8.3575282718e-04 2.9516097628e+00 -5.1123380732e+00 2.9516097628e+00 5.1123380732e+00 
91600 6.6894636818e+00 -8.2954412598e-04 2.9516239203e+00 -5.1123625949e+00 2.9516239203e+00 5.1123625949e+00 
91700 6.6894636604e+00 -8.2338275810e-04 2.9516379727e+00 -5.1123869342e+00 2.9516379727e+00 5.1123869342e+00 
91800 6.6894636393e+00 -8.1726836335e-04 2.9516519206e+00 -5.1124110927e+00 2.9516519206e+00 5.1124110927e+00 
91900 6.6894636186e+00 -8.1120058397e-04 2.9516657649e+00 -5.1124350717e+00 2.9516657649e+00 5.1124350717e+00 
92000 6.6894635981e+00 -8.0517906454e-04 2.9516795063e+00 -5.1124588725e+00 2.9516795063e+00 5.1124588725e+00 
92100 6.6894635780e+00 -7.9920345201e-04 2.9516931456e+00 -5.1124824966e+00 2.9516931456e+00 5.1124824966e+00 
92200 6.6894635582e+00 -7.9327339567e-04 2.9517066837e+00 -5.1125059452e+00 2.9517066837e+00 5.1125059452e+00 
92300 6.6894635386e+00 -7.8738854718e-04 2.9517201212e+00 -5.1125292197e+00 2.9517201212e+00 5.1125292197e+00 
92400 6.6894635194e+00 -7.8154856050e-04 2.9517334590e+00 -5.1125523214e+00 2.9517334590e+00 5.1125523214e+00 
92500 6.6894635005e+00 -7.7575309189e-04 2.9517466978e+00 -5.1125752517e+00 2.9517466978e+00 5.1125752517e+00 
92600 6.6894634818e+00 -7.7000179997e-04 2.9517598384e+00 -5.1125980119e+00 2.9517598384e+00 5.1125980119e+00 
92700 6.6894634634e+00 -7.6429434561e-04 2.9517728815e+00 -5.1126206032e+00 2.9517728815e+00 5.1126206032e+00 
92800 6.6894634453e+00 -7.5863039199e-04 2.9517858279e+00 -5.1126430270e+00 2.9517858279e+00 5.1126430270e+00 
92900 6.6894634275e+00 -7.5300960455e-04 2.9517986783e+00 -5.1126652845e+00 2.9517986783e+00 5.1126652845e+00 
93000 6.6894634099e+00 -7.4743165102e-04 2.9518114334e+00 -5.1126873770e+00 2.9518114334e+00 5.1126873770e+00 
93100 6.6894633926e+00 -7.4189620136e-04 2.9518240940e+00 -5.1127093057e+00 2.9518240940e+00 5.1127093057e+00 
93200 6.6894633756e+00 -7.3640292780e-04 2.9518366607e+00 -5.1127310720e+00 2.9518366607e+00 5.1127310720e+00 
93300 6.6894633588e+00 -7.3095150480e-04 2.9518491344e+00 -5.1127526770e+00 2.9518491344e+00 5.1127526770e+00 
93400 6.6894633423e+00 -7.2554160905e-04 2.9518615156e+00 -5.1127741219e+00 2.9518615156e+00 5.1127741219e+00 
93500 6.6894633261e+00 -7.2017291946e-04 2.9518738052e+00 -5.1127954081e+00 2.9518738052e+00 5.1127954081e+00 
93600 6.6894633101e+00 -7.1484511716e-04 2.9518860038e+00 -5.1128165367e+00 2.9518860038e+00 5.1128165367e+00 
93700 6.6894632943e+00 -7.0955788547e-04 2.9518981120e+00 -5.1128375088e+00 2.9518981120e+00 5.1128375088e+00 
93800 6.6894632788e+00 -7.0431090993e-04 2.9519101307e+00 -5.1128583258e+00 2.9519101307e+00 5.1128583258e+00 
93900 6.6894632635e+00 -6.9910387823e-04 2.9519220605e+00 -5.1128789887e+00 2.9519220605e+00 5.1128789887e+00 
94000 6.6894632485e+00 -6.9393648026e-04 2.9519339020e+00 -5.1128994988e+00 2.9519339020e+00 5.1128994988e+00 
94100 6.6894632337e+00 -6.8880840809e-04 2.9519456559e+00 -5.1129198573e+00 2.9519456559e+00 5.1129198573e+00 
94200 6.6894632191e+00 -6.8371935593e-04 2.9519573230e+00 -5.1129400652e+00 2.9519573230e+00 5.1129400652e+00 
94300 6.6894632047e+00 -6.7866902015e-04 2.9519689038e+00 -5.1129601237e+00 2.9519689038e+00 5.1129601237e+00 
94400 6.6894631906e+00 -6.7365709926e-04 2.9519803990e+00 -5.1129800339e+00 2.9519803990e+00 5.1129800339e+00 
94500 6.6894631767e+00 -6.6868329392e-04 2.9519918092e+00 -5.1129997971e+00 2.9519918092e+00 5.1129997971e+00 
94600 6.6894631630e+00 -6.6374730690e-04 2.9520031352e+00 -5.1130194143e+00 2.9520031352e+00 5.1130194143e+00 
94700 6.6894631495e+00 -6.5884884310e-04 2.9520143775e+00 -5.1130388865e+00 2.9520143775e+00 5.1130388865e+00 
94800 6.6894631362e+00 -6.5398760954e-04 2.9520255368e+00 -5.1130582150e+00 2.9520255368e+00 5.1130582150e+00 
94900 6.6894631232e+00 -6.4916331532e-04 2.9520366138e+00 -5.1130774009e+00 2.9520366138e+00 5.1130774009e+00 
95000 6.6894631103e+00 -6.4437567165e-04 2.9520476090e+00 -5.1130964451e+00 2.9520476090e+00 5.1130964451e+00 
95100 6.6894630977e+00 -6.3962439183e-04 2.9520585230e+00 -5.1131153488e+00 2.9520585230e+00 5.1131153488e+00 
95200 6.6894630852e+00 -6.3490919123e-04 2.9520693565e+00 -5.1131341130e+00 2.9520693565e+00 5.1131341130e+00 
95300 6.6894630730e+00 -6.3022978728e-04 2.9520801102e+00 -5.1131527389e+00 2.9520801102e+00 5.1131527389e+00 
95400 6.6894630609e+00 -6.2558589951e-04 2.9520907845e+00 -5.1131712274e+00 2.9520907845e+00 5.1131712274e+00 
95500 6.6894630490e+00 -6.2097724946e-04 2.9521013802e+00 -5.1131895796e+00 2.9521013802e+00 5.1131895796e+00 
95600 6.6894630373e+00 -6.1640356073e-04 2.9521118977e+00 -5.1132077965e+00 2.9521118977e+00 5.1132077965e+00 
95700 6.6894630258e+00 -6.1186455898e-04 2.9521223378e+00 -5.1132258792e+00 2.9521223378e+00 5.1132258792e+00 
95800 6.6894630145e+00 -6.0735997186e-04 2.9521327009e+00 -5.1132438287e+00 2.9521327009e+00 5.1132438287e+00 
95900 6.6894630034e+00 -6.0288952906e-04 2.9521429877e+00 -5.1132616459e+00 2.9521429877e+00 5.1132616459e+00 
96000 6.6894629924e+00 -5.9845296229e-04 2.9521531988e+00 -5.1132793320e+00 2.9521531988e+00 5.1132793320e+00 
96100 6.6894629817e+00 -5.9405000525e-04 2.9521633347e+00 -5.1132968879e+00 2.9521633347e+00 5.1132968879e+00 
96200 6.6894629711e+00 -5.8968039363e-04 2.9521733959e+00 -5.1133143145e+00 2.9521733959e+00 5.1133143145e+00 
96300 6.6894629606e+00 -5.8534386511e-04 2.9521833832e+00 -5.1133316129e+00 2.9521833832e+00 5.1133316129e+00 
96400 6.6894629504e+00 -5.8104015936e-04 2.9521932969e+00 -5.1133487840e+00 2.9521932969e+00 5.1133487840e+00 
96500 6.6894629403e+00 -5.7676901799e-04 2.9522031377e+00 -5.1133658288e+00 2.9522031377e+00 5.1133658288e+00 
96600 6.6894629303e+00 -5.7253018460e-04 2.9522129062e+00 -5.1133827483e+00 2.9522129062e+00 5.1133827483e+00 
96700 6.6894629206e+00 -5.6832340473e-04 2.9522226028e+00 -5.1133995433e+00 2.9522226028e+00 5.1133995433e+00 
96800 6.6894629110e+00 -5.6414842584e-04 2.9522322282e+00 -5.1134162149e+00 2.9522322282e+00 5.1134162149e+00 
96900 6.6894629015e+00 -5.6000499735e-04 2.9522417828e+00 -5.1134327640e+00 2.9522417828e+00 5.1134327640e+00 
97000 6.6894628922e+00 -5.5589287058e-04 2.9522512672e+00 -5.1134491915e+00 2.9522512672e+00 5.1134491915e+00 
97100 6.6894628831e+00 -5.5181179880e-04 2.9522606819e+00 -5.1134654983e+00 2.9522606819e+00 5.1134654983e+00 
97200 6.6894628741e+00 -5.4776153713e-04 2.9522700275e+00 -5.1134816853e+00 2.9522700275e+00 5.1134816853e+00 
97300 6.6894628652e+00 -5.4374184265e-04 2.9522793045e+00 -5.1134977535e+00 2.9522793045e+00 5.1134977535e+00 
97400 6.6894628565e+00 -5.3975247426e-04 2.9522885133e+00 -5.1135137037e+00 2.9522885133e+00 5.1135137037e+00 
97500 6.6894628480e+00 -5.3579319278e-04 2.9522976546e+00 -5.1135295368e+00 2.9522976546e+00 5.1135295368e+00 
97600 6.6894628395e+00 -5.3186376089e-04 2.9523067288e+00 -5.1135452537e+00 2.9523067288e+00 5.1135452537e+00 
97700 6.6894628313e+00 -5.2796394311e-04 2.9523157364e+00 -5.1135608554e+00 2.9523157364e+00 5.1135608554e+00 
97800 6.6894628231e+00 -5.2409350583e-04 2.9523246779e+00 -5.1135763425e+00 2.9523246779e+00 5.1135763425e+00 
97900 6.6894628151e+00 -5.2025221727e-04 2.9523335538e+00 -5.1135917161e+00 2.9523335538e+00 5.1135917161e+00 
98000 6.6894628073e+00 -5.1643984747e-04 2.9523423647e+00 -5.1136069770e+00 2.9523423647e+00 5.1136069770e+00 
98100 6.6894627995e+00 -5.1265616829e-04 2.9523511110e+00 -5.1136221260e+00 2.9523511110e+00 5.1136221260e+00 
98200 6.6894627919e+00 -5.0890095340e-04 2.9523597932e+00 -5.1136371640e+00 2.9523597932e+00 5.1136371640e+00 
98300 6.6894627845e+00 -5.0517397828e-04 2.9523684117e+00 -5.1136520917e+00 2.9523684117e+00 5.1136520917e+00 
98400 6.6894627771e+00 -5.0147502019e-04 2.9523769671e+00 -5.1136669101e+00 2.9523769671e+00 5.1136669101e+00 
98500 6.6894627699e+00 -4.9780385815e-04 2.9523854599e+00 -5.1136816200e+00 2.9523854599e+00 5.1136816200e+00 
98600 6.6894627628e+00 -4.9416027299e-04 2.9523938904e+00 -5.1136962221e+00 2.9523938904e+00 5.1136962221e+00 
98700 6.6894627558e+00 -4.9054404725e-04 2.9524022592e+00 -5.1137107173e+00 2.9524022592e+00 5.1137107173e+00 
98800 6.6894627489e+00 -4.8695496524e-04 2.9524105667e+00 -5.1137251064e+00 2.9524105667e+00 5.1137251064e+00 
98900 6.6894627422e+00 -4.8339281302e-04 2.9524188135e+00 -5.1137393902e+00 2.9524188135e+00 5.1137393902e+00 
99000 6.6894627356e+00 -4.7985737835e-04 2.9524269999e+00 -5.1137535694e+00 2.9524269999e+00 5.1137535694e+00 
99100 6.6894627291e+00 -4.7634845072e-04 2.9524351264e+00 -5.1137676449e+00 2.9524351264e+00 5.1137676449e+00 
99200 6.6894627227e+00 -4.7286582133e-04 2.9524431934e+00 -5.1137816175e+00 2.9524431934e+00 5.1137816175e+00 
99300 6.6894627164e+00 -4.6940928306e-04 2.9524512015e+00 -5.1137954878e+00 2.9524512015e+00 5.1137954878e+00 
99400 6.6894627102e+00 -4.6597863049e-04 2.9524591510e+00 -5.1138092567e+00 2.9524591510e+00 5.1138092567e+00 
99500 6.6894627041e+00 -4.6257365986e-04 2.9524670423e+00 -5.1138229250e+00 2.9524670423e+00 5.1138229250e+00 
99600 6.6894626982e+00 -4.5919416909e-04 2.9524748760e+00 -5.1138364933e+00 2.9524748760e+00 5.1138364933e+00 
99700 6.6894626923e+00 -4.5583995773e-04 2.9524826524e+00 -5.1138499625e+00 2.9524826524e+00 5.1138499625e+00 
99800 6.6894626865e+00 -4.5251082698e-04 2.9524903720e+00 -5.1138633332e+00 2.9524903720e+00 5.1138633332e+00 
99900 6.6894626809e+00 -4.4920657969e-04 2.9524980353e+00 -5.1138766063e+00 2.9524980353e+00 5.1138766063e+00 
100000 6.6894626753e+00 -4.4592702029e-04 2.9525056425e+00 -5.1138897824e+00 2.9525056425e+00 5.1138897824e+00 
100100 6.6894626699e+00 -4.4267195485e-04 2.9525131942e+00 -5.1139028623e+00 2.9525131942e+00 5.1139028623e+00 
100200 6.6894626645e+00 -4.3944119103e-04 2.9525206907e+00 -5.1139158467e+00 2.9525206907e+00 5.1139158467e+00 
100300 6.6894626592e+00 -4.3623453808e-04 2.9525281325e+00 -5.1139287363e+00 2.9525281325e+00 5.1139287363e+00 
100400 6.6894626541e+00 -4.3305180680e-04 2.9525355200e+00 -5.1139415317e+00 2.9525355200e+00 5.1139415317e+00 
100500 6.6894626490e+00 -4.2989280959e-04 2.9525428535e+00 -5.1139542338e+00 2.9525428535e+00 5.1139542338e+00 
100600 6.6894626440e+00 -4.2675736038e-04 2.9525501336e+00 -5.1139668432e+00 2.9525501336e+00 5.1139668432e+00 
100700 6.6894626391e+00 -4.2364527466e-04 2.9525573605e+00 -5.1139793607e+00 2.9525573605e+00 5.1139793607e+00 
100800 6.6894626343e+00 -4.2055636942e-04 2.9525645347e+00 -5.1139917868e+00 2.9525645347e+00 5.1139917868e+00 
100900 6.6894626296e+00 -4.1749046320e-04 2.9525716566e+00 -5.1140041222e+00 2.9525716566e+00 5.1140041222e+00 
101000 6.6894626249e+00 -4.1444737605e-04 2.9525787266e+00 -5.1140163677e+00 2.9525787266e+00 5.1140163677e+00 
101100 6.6894626204e+00 -4.1142692949e-04 2.9525857450e+00 -5.1140285240e+00 2.9525857450e+00 5.1140285240e+00 
101200 6.6894626159e+00 -4.0842894655e-04 2.9525927122e+00 -5.1140405916e+00 2.9525927122e+00 5.1140405916e+00 
101300 6.6894626116e+00 -4.0545325173e-04 2.9525996286e+00 -5.1140525712e+00 2.9525996286e+00 5.1140525712e+00 
101400 6.6894626072e+00 -4.0249967099e-04 2.9526064947e+00 -5.1140644635e+00 2.9526064947e+00 5.1140644635e+00 
101500 6.6894626030e+00 -3.9956803174e-04 2.9526133107e+00 -5.1140762692e+00 2.9526133107e+00 5.1140762692e+00 
101600 6.6894625989e+00 -3.9665816285e-04 2.9526200770e+00 -5.1140879889e+00 2.9526200770e+00 5.1140879889e+00 
101700 6.6894625948e+00 -3.9376989459e-04 2.9526267941e+00 -5.1140996232e+00 2.9526267941e+00 5.1140996232e+00 
101800 6.6894625908e+00 -3.9090305868e-04 2.9526334622e+00 -5.1141111727e+00 2.9526334622e+00 5.1141111727e+00 
101900 6.6894625869e+00 -3.8805748823e-04 2.9526400818e+00 -5.1141226381e+00 2.9526400818e+00 5.1141226381e+00 
102000 6.6894625831e+00 -3.8523301775e-04 2.9526466532e+00 -5.1141340201e+00 2.9526466532e+00 5.1141340201e+00 
102100 6.6894625793e+00 -3.8242948314e-04 2.9526531767e+00 -5.1141453191e+00 2.9526531767e+00 5.1141453191e+00 
102200 6.6894625756e+00 -3.7964672167e-04 2.9526596527e+00 -5.1141565360e+00 2.9526596527e+00 5.1141565360e+00 
102300 6.6894625720e+00 -3.7688457197e-04 2.9526660816e+00 -5.1141676711e+00 2.9526660816e+00 5.1141676711e+00 
102400 6.6894625684e+00 -3.7414287403e-04 2.9526724637e+00 -5.1141787253e+00 2.9526724637e+00 5.1141787253e+00 
102500 6.6894625649e+00 -3.7142146919e-04 2.9526787994e+00 -5.1141896990e+00 2.9526787994e+00 5.1141896990e+00 
102600 6.6894625615e+00 -3.6872020010e-04 2.9526850890e+00 -5.1142005928e+00 2.9526850890e+00 5.1142005928e+00 
102700 6.6894625582e+00 -3.6603891074e-04 2.9526913328e+00 -5.1142114074e+00 2.9526913328e+00 5.1142114074e+00 
102800 6.6894625549e+00 -3.6337744639e-04 2.9526975312e+00 -5.1142221434e+00 2.9526975312e+00 5.1142221434e+00 
102900 6.6894625516e+00 -3.6073565365e-04 2.9527036845e+00 -5.1142328012e+00 2.9527036845e+00 5.1142328012e+00 
103000 6.6894625485e+00 -3.5811338037e-04 2.9527097930e+00 -5.1142433816e+00 2.9527097930e+00 5.1142433816e+00 
103100 6.6894625454e+00 -3.5551047571e-04 2.9527158572e+00 -5.1142538850e+00 2.9527158572e+00 5.1142538850e+00 
103200 6.6894625423e+00 -3.5292679007e-04 2.9527218773e+00 -5.1142643120e+00 2.9527218773e+00 5.1142643120e+00 
103300 6.6894625394e+00 -3.5036217513e-04 2.9527278536e+00 -5.1142746633e+00 2.9527278536e+00 5.1142746633e+00 
103400 6.6894625365e+00 -3.4781648377e-04 2.9527337864e+00 -5.1142849393e+00 2.9527337864e+00 5.1142849393e+00 
103500 6.6894625336e+00 -3.4528957015e-04 2.9527396762e+00 -5.1142951406e+00 2.9527396762e+00 5.1142951406e+00 
103600 6.6894625308e+00 -3.4278128963e-04 2.9527455231e+00 -5.1143052678e+00 2.9527455231e+00 5.1143052678e+00 
103700 6.6894625280e+00 -3.4029149877e-04 2.9527513275e+00 -5.1143153214e+00 2.9527513275e+00 5.1143153214e+00 
103800 6.6894625254e+00 -3.3782005534e-04 2.9527570898e+00 -5.1143253020e+00 2.9527570898e+00 5.1143253020e+00 
103900 6.6894625227e+00 -3.3536681830e-04 2.9527628102e+00 -5.1143352100e+00 2.9527628102e+00 5.1143352100e+00 
104000 6.6894625201e+00 -3.3293164780e-04 2.9527684891e+00 -5.1143450461e+00 2.9527684891e+00 5.1143450461e+00 
104100 6.6894625176e+00 -3.3051440513e-04 2.9527741267e+00 -5.1143548108e+00 2.9527741267e+00 5.1143548108e+00 
104200 6.6894625151e+00 -3.2811495277e-04 2.9527797234e+00 -5.1143645045e+00 2.9527797234e+00 5.1143645045e+00 
104300 6.6894625127e+00 -3.2573315433e-04 2.9527852794e+00 -5.1143741278e+00 2.9527852794e+00 5.1143741278e+00 
104400 6.6894625103e+00 -3.2336887455e-04 2.9527907951e+00 -5.1143836813e+00 2.9527907951e+00 5.1143836813e+00 
104500 6.6894625080e+00 -3.2102197932e-04 2.9527962708e+00 -5.1143931654e+00 2.9527962708e+00 5.1143931654e+00 
104600 6.6894625057e+00 -3.1869233562e-04 2.9528017067e+00 -5.1144025807e+00 2.9528017067e+00 5.1144025807e+00 
104700 6.6894625035e+00 -3.1637981156e-04 2.9528071031e+00 -5.1144119276e+00 2.9528071031e+00 5.1144119276e+00 
104800 6.6894625013e+00 -3.1408427633e-04 2.9528124604e+00 -5.1144212066e+00 2.9528124604e+00 5.1144212066e+00 
104900 6.6894624992e+00 -3.1180560022e-04 2.9528177788e+00 -5.1144304184e+00 2.9528177788e+00 5.1144304184e+00 
105000 6.6894624971e+00 -3.0954365459e-04 2.9528230586e+00 -5.1144395633e+00 2.9528230586e+00 5.1144395633e+00 
105100 6.6894624951e+00 -3.0729831187e-04 2.9528283001e+00 -5.1144486418e+00 2.9528283001e+00 5.1144486418e+00 
105200 6.6894624931e+00 -3.0506944553e-04 2.9528335035e+00 -5.1144576544e+00 2.9528335035e+00 5.1144576544e+00 
105300 6.6894624911e+00 -3.0285693011e-04 2.9528386693e+00 -5.1144666017e+00 2.9528386693e+00 5.1144666017e+00 
105400 6.6894624892e+00 -3.0066064118e-04 2.9528437975e+00 -5.1144754841e+00 2.9528437975e+00 5.1144754841e+00 
105500 6.6894624873e+00 -2.9848045534e-04 2.9528488885e+00 -5.1144843020e+00 2.9528488885e+00 5.1144843020e+00 
