# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4546245006e+00 -2.8346606571e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85000 6.4546245009e+00 -2.7554432149e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85100 6.4546245012e+00 -2.6748273091e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85200 6.4546245016e+00 -2.5929782212e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85300 6.4546245019e+00 -2.5100584891e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85400 6.4546245022e+00 -2.4262277030e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85500 6.4546245025e+00 -2.3416423134e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85600 6.4546245028e+00 -2.2564554504e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85700 6.4546245031e+00 -2.1708167545e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85800 6.4546245034e+00 -2.0848722184e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
85900 6.4546245037e+00 -1.9987640409e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86000 6.4546245040e+00 -1.9126304904e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86100 6.4546245042e+00 -1.8266057823e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86200 6.4546245045e+00 -1.7408199636e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86300 6.4546245048e+00 -1.6553988121e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86400 6.4546245050e+00 -1.5704637435e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86500 6.4546245053e+00 -1.4861317310e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86600 6.4546245055e+00 -1.4025152333e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86700 6.4546245058e+00 -1.3197221341e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86800 6.4546245060e+00 -1.2378556920e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
86900 6.4546245063e+00 -1.1570144990e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87000 6.4546245065e+00 -1.0772924479e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87100 6.4546245067e+00 -9.9877871145e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87200 6.4546245069e+00 -9.2155772800e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87300 6.4546245072e+00 -8.4570919764e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87400 6.4546245074e+00 -7.7130808547e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87500 6.4546245076e+00 -6.9842463433e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87600 6.4546245078e+00 -6.2712438513e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87700 6.4546245080e+00 -5.5746820404e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87800 6.4546245082e+00 -4.8951231848e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
87900 6.4546245084e+00 -4.2330835895e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88000 6.4546245086e+00 -3.5890340879e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88100 6.4546245088e+00 -2.9634005969e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88200 6.4546245090e+00 -2.3565647355e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88300 6.4546245091e+00 -1.7688645043e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88400 6.4546245093e+00 -1.2005950218e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88500 6.4546245095e+00 -6.5200931424e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88600 6.4546245097e+00 -1.2331915450e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88700 6.4546245099e+00 3.8530405768e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88800 6.4546245100e+00 8.7372836139e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
88900 6.4546245102e+00 1.3418602608e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89000 6.4546245104e+00 1.7896437187e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89100 6.4546245105e+00 2.2170591101e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89200 6.4546245107e+00 2.6241221512e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89300 6.4546245109e+00 3.0108827799e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89400 6.4546245110e+00 3.3774240370e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89500 6.4546245112e+00 3.7238609011e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89600 6.4546245113e+00 4.0503391126e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89700 6.4546245115e+00 4.3570339795e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89800 6.4546245116e+00 4.6441491659e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
89900 6.4546245118e+00 4.9119154615e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90000 6.4546245119e+00 5.1605895538e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90100 6.4546245121e+00 5.3904527870e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90200 6.4546245122e+00 5.6018099049e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90300 6.4546245124e+00 5.7949878092e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90400 6.4546245125e+00 5.9703342990e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90500 6.4546245127e+00 6.1282168273e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90600 6.4546245128e+00 6.2690212478e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90700 6.4546245130e+00 6.3931505846e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90800 6.4546245131e+00 6.5010237824e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
90900 6.4546245132e+00 6.5930745003e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91000 6.4546245134e+00 6.6697498897e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91100 6.4546245135e+00 6.7315093947e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91200 6.4546245137e+00 6.7788235756e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91300 6.4546245138e+00 6.8121729339e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91400 6.4546245139e+00 6.8320467737e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91500 6.4546245141e+00 6.8389420604e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91600 6.4546245142e+00 6.8333623231e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91700 6.4546245143e+00 6.8158165656e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91800 6.4546245144e+00 6.7868182031e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
91900 6.4546245146e+00 6.7468840296e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92000 6.4546245147e+00 6.6965332036e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92100 6.4546245148e+00 6.6362862631e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92200 6.4546245149e+00 6.5666641738e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92300 6.4546245151e+00 6.4881873967e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92400 6.4546245152e+00 6.4013749928e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92500 6.4546245153e+00 6.3067437560e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92600 6.4546245154e+00 6.2048073707e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92700 6.4546245155e+00 6.0960756086e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92800 6.4546245156e+00 5.9810535597e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
92900 6.4546245158e+00 5.8602408767e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93000 6.4546245159e+00 5.7341310827e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93100 6.4546245160e+00 5.6032108728e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93200 6.4546245161e+00 5.4679594880e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93300 6.4546245162e+00 5.3288480998e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93400 6.4546245163e+00 5.1863392212e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93500 6.4546245164e+00 5.0408861759e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93600 6.4546245165e+00 4.8929325800e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93700 6.4546245166e+00 4.7429118566e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93800 6.4546245167e+00 4.5912467972e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
93900 6.4546245168e+00 4.4383491525e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94000 6.4546245169e+00 4.2846192379e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94100 6.4546245170e+00 4.1304455885e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94200 6.4546245171e+00 3.9762046508e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94300 6.4546245172e+00 3.8222604844e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94400 6.4546245173e+00 3.6689645053e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94500 6.4546245174e+00 3.5166552663e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94600 6.4546245174e+00 3.3656582651e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94700 6.4546245175e+00 3.2162857610e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94800 6.4546245176e+00 3.0688366539e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
94900 6.4546245177e+00 2.9235963632e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95000 6.4546245178e+00 2.7808367519e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95100 6.4546245179e+00 2.6408160598e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95200 6.4546245180e+00 2.5037788868e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95300 6.4546245180e+00 2.3699561707e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95400 6.4546245181e+00 2.2395652246e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95500 6.4546245182e+00 2.1128097585e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95600 6.4546245183e+00 1.9898799654e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95700 6.4546245183e+00 1.8709525880e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95800 6.4546245184e+00 1.7561910437e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
95900 6.4546245185e+00 1.6457455447e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96000 6.4546245186e+00 1.5397532448e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96100 6.4546245186e+00 1.4383384099e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96200 6.4546245187e+00 1.3416126000e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96300 6.4546245188e+00 1.2496748712e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96400 6.4546245188e+00 1.1626119872e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96500 6.4546245189e+00 1.0804986633e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96600 6.4546245190e+00 1.0033977997e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96700 6.4546245191e+00 9.3136074901e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96800 6.4546245191e+00 8.6442758286e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
96900 6.4546245192e+00 8.0262738274e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97000 6.4546245192e+00 7.4597852515e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97100 6.4546245193e+00 6.9448899132e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97200 6.4546245194e+00 6.4815668435e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97300 6.4546245194e+00 6.0696974159e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97400 6.4546245195e+00 5.7090686661e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97500 6.4546245196e+00 5.3993766892e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97600 6.4546245196e+00 5.1402300023e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97700 6.4546245197e+00 4.9311530682e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97800 6.4546245197e+00 4.7715896848e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
97900 6.4546245198e+00 4.6609066492e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98000 6.4546245199e+00 4.5983972451e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98100 6.4546245199e+00 4.5832848461e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98200 6.4546245200e+00 4.6147265594e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98300 6.4546245200e+00 4.6918167647e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98400 6.4546245201e+00 4.8135908008e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98500 6.4546245201e+00 4.9790284151e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98600 6.4546245202e+00 5.1870575183e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98700 6.4546245202e+00 5.4365577342e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98800 6.4546245203e+00 5.7263638249e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
98900 6.4546245203e+00 6.0552692467e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99000 6.4546245204e+00 6.4220297709e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99100 6.4546245204e+00 6.8253666824e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99200 6.4546245205e+00 7.2639703791e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99300 6.4546245205e+00 7.7365035788e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99400 6.4546245206e+00 8.2416046986e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99500 6.4546245206e+00 8.2938529754e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
99500 6.4546245206e+00 8.2938529752e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
