# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 5.9978211016e+00 4.1467152527e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85600 5.9978211018e+00 4.1511424194e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85700 5.9978211019e+00 4.1556225253e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85800 5.9978211021e+00 4.1601440533e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85900 5.9978211022e+00 4.1646956845e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86000 5.9978211024e+00 4.1692663265e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86100 5.9978211025e+00 4.1738451394e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86200 5.9978211027e+00 4.1784215618e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86300 5.9978211028e+00 4.1829853334e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86400 5.9978211029e+00 4.1875265181e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86500 5.9978211031e+00 4.1920355226e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86600 5.9978211032e+00 4.1965031167e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86700 5.9978211033e+00 4.2009204490e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86800 5.9978211035e+00 4.2052790627e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
86900 5.9978211036e+00 4.2095709097e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87000 5.9978211037e+00 4.2137883619e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87100 5.9978211038e+00 4.2179242215e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87200 5.9978211040e+00 4.2219717308e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87300 5.9978211041e+00 4.2259245784e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87400 5.9978211042e+00 4.2297769053e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87500 5.9978211043e+00 4.2335233093e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87600 5.9978211044e+00 4.2371588471e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87700 5.9978211046e+00 4.2406790362e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87800 5.9978211047e+00 4.2440798539e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
87900 5.9978211048e+00 4.2473577366e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88000 5.9978211049e+00 4.2505095765e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88100 5.9978211050e+00 4.2535327177e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88200 5.9978211051e+00 4.2564249502e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88300 5.9978211052e+00 4.2591845046e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88400 5.9978211053e+00 4.2618100435e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88500 5.9978211054e+00 4.2643006529e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88600 5.9978211055e+00 4.2666558333e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88700 5.9978211056e+00 4.2688754882e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88800 5.9978211058e+00 4.2709599129e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
88900 5.9978211059e+00 4.2729097827e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89000 5.9978211060e+00 4.2747261394e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89100 5.9978211060e+00 4.2764103775e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89200 5.9978211061e+00 4.2779642295e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89300 5.9978211062e+00 4.2793897525e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89400 5.9978211063e+00 4.2806893105e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89500 5.9978211064e+00 4.2818655600e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89600 5.9978211065e+00 4.2829214331e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89700 5.9978211066e+00 4.2838601220e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89800 5.9978211067e+00 4.2846850599e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
89900 5.9978211068e+00 4.2853999060e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90000 5.9978211069e+00 4.2860085268e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90100 5.9978211070e+00 4.2865149798e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90200 5.9978211071e+00 4.2869234949e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90300 5.9978211071e+00 4.2872384581e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90400 5.9978211072e+00 4.2874643938e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90500 5.9978211073e+00 4.2876059468e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90600 5.9978211074e+00 4.2876678661e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90700 5.9978211075e+00 4.2876549881e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90800 5.9978211076e+00 4.2875722184e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
90900 5.9978211076e+00 4.2874245173e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91000 5.9978211077e+00 4.2872168828e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91100 5.9978211078e+00 4.2869543352e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91200 5.9978211079e+00 4.2866419012e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91300 5.9978211079e+00 4.2862845995e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91400 5.9978211080e+00 4.2858874263e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91500 5.9978211081e+00 4.2854553414e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91600 5.9978211082e+00 4.2849932546e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91700 5.9978211082e+00 4.2845060135e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91800 5.9978211083e+00 4.2839983894e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
91900 5.9978211084e+00 4.2834750679e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92000 5.9978211084e+00 4.2829406359e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92100 5.9978211085e+00 4.2823995720e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92200 5.9978211086e+00 4.2818562364e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92300 5.9978211086e+00 4.2813148613e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92400 5.9978211087e+00 4.2807795426e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92500 5.9978211088e+00 4.2802542317e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92600 5.9978211088e+00 4.2797427282e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92700 5.9978211089e+00 4.2792486732e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92800 5.9978211090e+00 4.2787755435e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
92900 5.9978211090e+00 4.2783266458e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93000 5.9978211091e+00 4.2779051123e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93100 5.9978211092e+00 4.2775138965e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93200 5.9978211092e+00 4.2771557693e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93300 5.9978211093e+00 4.2768333175e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93400 5.9978211093e+00 4.2765489397e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93500 5.9978211094e+00 4.2763048462e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93600 5.9978211095e+00 4.2761030574e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93700 5.9978211095e+00 4.2759454039e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93800 5.9978211096e+00 4.2758335250e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
93900 5.9978211096e+00 4.2757688716e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94000 5.9978211097e+00 4.2757527060e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94100 5.9978211097e+00 4.2757861042e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94200 5.9978211098e+00 4.2758699574e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94300 5.9978211098e+00 4.2760049754e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94400 5.9978211099e+00 4.2761916898e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94500 5.9978211099e+00 4.2764304563e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94600 5.9978211100e+00 4.2767214605e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94700 5.9978211100e+00 4.2770647209e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94800 5.9978211101e+00 4.2774600941e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94900 5.9978211101e+00 4.2775281721e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
94900 5.9978211101e+00 4.2775281721e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
