# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 7.0674998539e+00 -6.9932484964e-05 1.7966738100e+00 -3.1119303236e+00 1.7966738100e+00 3.1119303236e+00 
84800 7.0674998543e+00 -7.0627698465e-05 1.7966738100e+00 -3.1119303236e+00 1.7966738100e+00 3.1119303236e+00 
84900 7.0674998547e+00 -7.1306856992e-05 1.7966738100e+00 -3.1119303236e+00 1.7966738100e+00 3.1119303236e+00 
85000 7.0674998550e+00 -6.9814368821e-05 1.7966757944e+00 -3.1119337607e+00 1.7966757944e+00 3.1119337607e+00 
85100 7.0674998554e+00 -7.0450413131e-05 1.7966757944e+00 -3.1119337607e+00 1.7966757944e+00 3.1119337607e+00 
85200 7.0674998558e+00 -7.1070106373e-05 1.7966757944e+00 -3.1119337607e+00 1.7966757944e+00 3.1119337607e+00 
85300 7.0674998561e+00 -6.9525105331e-05 1.7966777722e+00 -3.1119371864e+00 1.7966777722e+00 3.1119371864e+00 
85400 7.0674998565e+00 -7.0101372460e-05 1.7966777722e+00 -3.1119371864e+00 1.7966777722e+00 3.1119371864e+00 
85500 7.0674998569e+00 -7.0661233712e-05 1.7966777722e+00 -3.1119371864e+00 1.7966777722e+00 3.1119371864e+00 
85600 7.0674998573e+00 -7.1204916173e-05 1.7966777722e+00 -3.1119371864e+00 1.7966777722e+00 3.1119371864e+00 
85700 7.0674998575e+00 -6.9580105488e-05 1.7966797538e+00 -3.1119406185e+00 1.7966797538e+00 3.1119406185e+00 
85800 7.0674998579e+00 -7.0080965050e-05 1.7966797538e+00 -3.1119406185e+00 1.7966797538e+00 3.1119406185e+00 
85900 7.0674998583e+00 -7.0565863698e-05 1.7966797538e+00 -3.1119406185e+00 1.7966797538e+00 3.1119406185e+00 
86000 7.0674998587e+00 -7.1035113696e-05 1.7966797538e+00 -3.1119406185e+00 1.7966797538e+00 3.1119406185e+00 
86100 7.0674998589e+00 -6.9341625510e-05 1.7966817307e+00 -3.1119440425e+00 1.7966817307e+00 3.1119440425e+00 
86200 7.0674998593e+00 -6.9769382660e-05 1.7966817307e+00 -3.1119440425e+00 1.7966817307e+00 3.1119440425e+00 
86300 7.0674998597e+00 -7.0181946918e-05 1.7966817307e+00 -3.1119440425e+00 1.7966817307e+00 3.1119440425e+00 
86400 7.0674998601e+00 -7.0579702900e-05 1.7966817307e+00 -3.1119440425e+00 1.7966817307e+00 3.1119440425e+00 
86500 7.0674998605e+00 -7.0963046997e-05 1.7966817307e+00 -3.1119440425e+00 1.7966817307e+00 3.1119440425e+00 
86600 7.0674998607e+00 -6.9187157467e-05 1.7966837055e+00 -3.1119474631e+00 1.7966837055e+00 3.1119474631e+00 
86700 7.0674998611e+00 -6.9531728709e-05 1.7966837055e+00 -3.1119474631e+00 1.7966837055e+00 3.1119474631e+00 
86800 7.0674998614e+00 -6.9862570668e-05 1.7966837055e+00 -3.1119474631e+00 1.7966837055e+00 3.1119474631e+00 
86900 7.0674998618e+00 -7.0180134687e-05 1.7966837055e+00 -3.1119474631e+00 1.7966837055e+00 3.1119474631e+00 
87000 7.0674998622e+00 -7.0484879569e-05 1.7966837055e+00 -3.1119474631e+00 1.7966837055e+00 3.1119474631e+00 
87100 7.0674998625e+00 -7.0777270531e-05 1.7966837055e+00 -3.1119474631e+00 1.7966837055e+00 3.1119474631e+00 
87200 7.0674998627e+00 -6.8918174459e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87300 7.0674998631e+00 -6.9176123139e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87400 7.0674998634e+00 -6.9422576714e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87500 7.0674998638e+00 -6.9658034360e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87600 7.0674998641e+00 -6.9882997654e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87700 7.0674998645e+00 -7.0097969583e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87800 7.0674998648e+00 -7.0303453611e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
87900 7.0674998652e+00 -7.0499952755e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
88000 7.0674998655e+00 -7.0687968700e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
88100 7.0674998658e+00 -7.0868000943e-05 1.7966856752e+00 -3.1119508746e+00 1.7966856752e+00 3.1119508746e+00 
88200 7.0674998660e+00 -6.8898208359e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88300 7.0674998663e+00 -6.9052594283e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88400 7.0674998666e+00 -6.9199907929e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88500 7.0674998670e+00 -6.9340650514e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88600 7.0674998673e+00 -6.9475318149e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88700 7.0674998676e+00 -6.9604401086e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88800 7.0674998679e+00 -6.9728383021e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
88900 7.0674998682e+00 -6.9847740405e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89000 7.0674998685e+00 -6.9962941822e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89100 7.0674998688e+00 -7.0074447363e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89200 7.0674998691e+00 -7.0182708063e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89300 7.0674998694e+00 -7.0288165359e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89400 7.0674998697e+00 -7.0391250578e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89500 7.0674998700e+00 -7.0492384471e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89600 7.0674998702e+00 -7.0591976764e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89700 7.0674998705e+00 -7.0690425750e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89800 7.0674998708e+00 -7.0788117918e-05 1.7966876474e+00 -3.1119542905e+00 1.7966876474e+00 3.1119542905e+00 
89900 7.0674998709e+00 -6.8745513732e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90000 7.0674998712e+00 -6.8831651432e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90100 7.0674998715e+00 -6.8917552416e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90200 7.0674998717e+00 -6.9003571200e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90300 7.0674998720e+00 -6.9090049963e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90400 7.0674998722e+00 -6.9177318288e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90500 7.0674998725e+00 -6.9265692912e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90600 7.0674998727e+00 -6.9355477528e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90700 7.0674998730e+00 -6.9446962601e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90800 7.0674998732e+00 -6.9540425228e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
90900 7.0674998735e+00 -6.9636129002e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91000 7.0674998737e+00 -6.9734323933e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91100 7.0674998740e+00 -6.9835246376e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91200 7.0674998742e+00 -6.9939118984e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91300 7.0674998744e+00 -7.0046150704e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91400 7.0674998747e+00 -7.0156536773e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91500 7.0674998749e+00 -7.0270458765e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91600 7.0674998751e+00 -7.0388084633e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91700 7.0674998753e+00 -7.0509568795e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91800 7.0674998756e+00 -7.0635052229e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
91900 7.0674998758e+00 -7.0764662601e-05 1.7966896173e+00 -3.1119577026e+00 1.7966896173e+00 3.1119577026e+00 
92000 7.0674998758e+00 -6.8759320470e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92100 7.0674998761e+00 -6.8886368178e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92200 7.0674998763e+00 -6.9017282342e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92300 7.0674998765e+00 -6.9152157332e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92400 7.0674998767e+00 -6.9291075969e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92500 7.0674998769e+00 -6.9434109678e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92600 7.0674998771e+00 -6.9581318656e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92700 7.0674998773e+00 -6.9732752056e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92800 7.0674998775e+00 -6.9888448185e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
92900 7.0674998777e+00 -7.0048434717e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
93000 7.0674998779e+00 -7.0212728919e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
93100 7.0674998781e+00 -7.0381337889e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
93200 7.0674998783e+00 -7.0554258806e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
93300 7.0674998785e+00 -7.0731479192e-05 1.7966915866e+00 -3.1119611136e+00 1.7966915866e+00 3.1119611136e+00 
93400 7.0674998785e+00 -6.8774797985e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
93500 7.0674998787e+00 -6.8949401247e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
93600 7.0674998789e+00 -6.9127646554e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
93700 7.0674998790e+00 -6.9309503987e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
93800 7.0674998792e+00 -6.9494936290e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
93900 7.0674998794e+00 -6.9683899117e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94000 7.0674998796e+00 -6.9876341268e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94100 7.0674998797e+00 -7.0072204941e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94200 7.0674998799e+00 -7.0271425985e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94300 7.0674998801e+00 -7.0473934156e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94400 7.0674998803e+00 -7.0679653393e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94500 7.0674998804e+00 -7.0888502070e-05 1.7966935550e+00 -3.1119645229e+00 1.7966935550e+00 3.1119645229e+00 
94600 7.0674998804e+00 -6.8957479136e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
94700 7.0674998806e+00 -6.9161155110e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
94800 7.0674998808e+00 -6.9367118977e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
94900 7.0674998809e+00 -6.9575288049e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95000 7.0674998811e+00 -6.9785576351e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95100 7.0674998812e+00 -6.9997894823e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95200 7.0674998814e+00 -7.0212151528e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95300 7.0674998816e+00 -7.0428251851e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95400 7.0674998817e+00 -7.0646098717e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95500 7.0674998819e+00 -7.0865592791e-05 1.7966955278e+00 -3.1119679398e+00 1.7966955278e+00 3.1119679398e+00 
95600 7.0674998819e+00 -6.8944422371e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
95700 7.0674998820e+00 -6.9155742773e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
95800 7.0674998821e+00 -6.9367835007e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
95900 7.0674998823e+00 -6.9580611184e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96000 7.0674998824e+00 -6.9793983079e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96100 7.0674998826e+00 -7.0007862248e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96200 7.0674998827e+00 -7.0222160148e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96300 7.0674998828e+00 -7.0436788269e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96400 7.0674998830e+00 -7.0651658247e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96500 7.0674998831e+00 -7.0866681993e-05 1.7966974999e+00 -3.1119713556e+00 1.7966974999e+00 3.1119713556e+00 
96600 7.0674998831e+00 -6.8939539661e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
96700 7.0674998832e+00 -6.9143446188e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
96800 7.0674998834e+00 -6.9346679081e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
96900 7.0674998835e+00 -6.9549170897e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97000 7.0674998836e+00 -6.9750855919e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97100 7.0674998837e+00 -6.9951670191e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97200 7.0674998839e+00 -7.0151551532e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97300 7.0674998840e+00 -7.0350439573e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97400 7.0674998841e+00 -7.0548275781e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97500 7.0674998842e+00 -7.0745003478e-05 1.7966994720e+00 -3.1119747714e+00 1.7966994720e+00 3.1119747714e+00 
97600 7.0674998842e+00 -6.8802024648e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
97700 7.0674998843e+00 -6.8985229948e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
97800 7.0674998844e+00 -6.9166603111e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
97900 7.0674998845e+00 -6.9346113472e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98000 7.0674998847e+00 -6.9523733205e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98100 7.0674998848e+00 -6.9699437246e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98200 7.0674998849e+00 -6.9873203240e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98300 7.0674998850e+00 -7.0045011468e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98400 7.0674998851e+00 -7.0214844785e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98500 7.0674998852e+00 -7.0382688556e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98600 7.0674998853e+00 -7.0548530587e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98700 7.0674998854e+00 -7.0712361052e-05 1.7967014407e+00 -3.1119781814e+00 1.7967014407e+00 3.1119781814e+00 
98800 7.0674998854e+00 -6.8736626517e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
98900 7.0674998855e+00 -6.8885275891e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99000 7.0674998856e+00 -6.9031333096e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99100 7.0674998857e+00 -6.9174815505e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99200 7.0674998858e+00 -6.9315743410e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99300 7.0674998859e+00 -6.9454139871e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99400 7.0674998859e+00 -6.9590030590e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99500 7.0674998860e+00 -6.9723443752e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99600 7.0674998861e+00 -6.9854409900e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99700 7.0674998862e+00 -6.9982961783e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99800 7.0674998863e+00 -7.0109134233e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
99900 7.0674998864e+00 -7.0232964023e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
100000 7.0674998865e+00 -7.0354489735e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
100100 7.0674998866e+00 -7.0473751635e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
100200 7.0674998867e+00 -7.0590791534e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
100300 7.0674998868e+00 -7.0705652677e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
100400 7.0674998869e+00 -7.0818379606e-05 1.7967034086e+00 -3.1119815898e+00 1.7967034086e+00 3.1119815898e+00 
100500 7.0674998868e+00 -6.8788277814e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
100600 7.0674998869e+00 -6.8885720323e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
100700 7.0674998870e+00 -6.8980603299e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
100800 7.0674998870e+00 -6.9072993712e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
100900 7.0674998871e+00 -6.9162960141e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101000 7.0674998872e+00 -6.9250572587e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101100 7.0674998873e+00 -6.9335902302e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101200 7.0674998874e+00 -6.9419021610e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101300 7.0674998874e+00 -6.9500003731e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101400 7.0674998875e+00 -6.9578922624e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101500 7.0674998876e+00 -6.9655852821e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101600 7.0674998877e+00 -6.9730869278e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101700 7.0674998877e+00 -6.9804047212e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101800 7.0674998878e+00 -6.9875461964e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
101900 7.0674998879e+00 -6.9945188857e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102000 7.0674998879e+00 -7.0013303051e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102100 7.0674998880e+00 -7.0079879424e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102200 7.0674998881e+00 -7.0144992434e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102300 7.0674998882e+00 -7.0208716002e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102400 7.0674998882e+00 -7.0271123398e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102500 7.0674998883e+00 -7.0332287123e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102600 7.0674998884e+00 -7.0392278805e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102700 7.0674998884e+00 -7.0451169102e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102800 7.0674998885e+00 -7.0509027593e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
102900 7.0674998886e+00 -7.0565922706e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
103000 7.0674998886e+00 -7.0621921611e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
103100 7.0674998887e+00 -7.0677090148e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
103200 7.0674998887e+00 -7.0731492754e-05 1.7967053794e+00 -3.1119850033e+00 1.7967053794e+00 3.1119850033e+00 
103300 7.0674998887e+00 -6.8647088795e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
103400 7.0674998887e+00 -6.8689006503e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
103500 7.0674998888e+00 -6.8729777560e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
103600 7.0674998888e+00 -6.8769478484e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
103700 7.0674998889e+00 -6.8808184968e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
103800 7.0674998889e+00 -6.8845971744e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
103900 7.0674998890e+00 -6.8882912478e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104000 7.0674998891e+00 -6.8919079653e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104100 7.0674998891e+00 -6.8954544471e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104200 7.0674998892e+00 -6.8989376748e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104300 7.0674998892e+00 -6.9023644826e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104400 7.0674998893e+00 -6.9057415483e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104500 7.0674998893e+00 -6.9090753862e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104600 7.0674998894e+00 -6.9123723382e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104700 7.0674998894e+00 -6.9156385684e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104800 7.0674998895e+00 -6.9188800554e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
104900 7.0674998895e+00 -6.9221025877e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105000 7.0674998896e+00 -6.9253117573e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105100 7.0674998896e+00 -6.9285129566e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105200 7.0674998897e+00 -6.9317113725e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105300 7.0674998897e+00 -6.9349119839e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105400 7.0674998898e+00 -6.9381195577e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105500 7.0674998898e+00 -6.9413386470e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105600 7.0674998899e+00 -6.9445735884e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105700 7.0674998899e+00 -6.9478284997e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
