# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.9673149380e+00 2.8317398266e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85100 5.9673149381e+00 2.8528119766e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85200 5.9673149383e+00 2.8728891660e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85300 5.9673149384e+00 2.8919526444e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85400 5.9673149385e+00 2.9099870980e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85500 5.9673149386e+00 2.9269805949e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85600 5.9673149387e+00 2.9429245194e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85700 5.9673149388e+00 2.9578135018e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85800 5.9673149389e+00 2.9716453384e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
85900 5.9673149390e+00 2.9844209064e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86000 5.9673149391e+00 2.9961440706e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86100 5.9673149392e+00 3.0068215863e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86200 5.9673149393e+00 3.0164629957e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86300 5.9673149394e+00 3.0250805191e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86400 5.9673149395e+00 3.0326889421e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86500 5.9673149396e+00 3.0393054988e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86600 5.9673149396e+00 3.0449497494e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86700 5.9673149397e+00 3.0496434595e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86800 5.9673149398e+00 3.0534104700e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
86900 5.9673149399e+00 3.0562765708e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87000 5.9673149400e+00 3.0582693686e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87100 5.9673149401e+00 3.0594181550e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87200 5.9673149402e+00 3.0597537739e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87300 5.9673149403e+00 3.0593084871e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87400 5.9673149404e+00 3.0581158412e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87500 5.9673149404e+00 3.0562105325e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87600 5.9673149405e+00 3.0536282757e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87700 5.9673149406e+00 3.0504056697e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87800 5.9673149407e+00 3.0465800682e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
87900 5.9673149408e+00 3.0421894498e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88000 5.9673149408e+00 3.0372722908e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88100 5.9673149409e+00 3.0318674403e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88200 5.9673149410e+00 3.0260139967e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88300 5.9673149411e+00 3.0197511898e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88400 5.9673149412e+00 3.0131182624e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88500 5.9673149412e+00 3.0061543580e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88600 5.9673149413e+00 2.9988984112e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88700 5.9673149414e+00 2.9913890414e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88800 5.9673149414e+00 2.9836644505e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
88900 5.9673149415e+00 2.9757623263e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89000 5.9673149416e+00 2.9677197471e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89100 5.9673149417e+00 2.9595730942e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89200 5.9673149417e+00 2.9513579667e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89300 5.9673149418e+00 2.9431091018e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89400 5.9673149419e+00 2.9348602997e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89500 5.9673149419e+00 2.9266443529e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89600 5.9673149420e+00 2.9184929820e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89700 5.9673149420e+00 2.9104367737e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89800 5.9673149421e+00 2.9025051274e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
89900 5.9673149422e+00 2.8947262026e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90000 5.9673149422e+00 2.8871268755e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90100 5.9673149423e+00 2.8797326975e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90200 5.9673149423e+00 2.8725678595e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90300 5.9673149424e+00 2.8656551617e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90400 5.9673149425e+00 2.8590159880e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90500 5.9673149425e+00 2.8526702848e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90600 5.9673149426e+00 2.8466365459e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90700 5.9673149426e+00 2.8409317980e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90800 5.9673149427e+00 2.8355715971e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
90900 5.9673149427e+00 2.8305700235e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91000 5.9673149428e+00 2.8259396843e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91100 5.9673149428e+00 2.8216917187e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91200 5.9673149429e+00 2.8178358085e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91300 5.9673149429e+00 2.8143801913e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91400 5.9673149430e+00 2.8113316778e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91500 5.9673149430e+00 2.8086956729e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91600 5.9673149431e+00 2.8064762003e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91700 5.9673149431e+00 2.8049357316e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
91700 5.9673149431e+00 2.8049357317e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
