# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.9163673641e+00 2.1438726144e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85200 6.9163673642e+00 2.1310312872e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85300 6.9163673643e+00 2.1184465589e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85400 6.9163673644e+00 2.1061348057e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85500 6.9163673645e+00 2.0941114594e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85600 6.9163673646e+00 2.0823910090e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85700 6.9163673647e+00 2.0709870025e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85800 6.9163673648e+00 2.0599120509e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85900 6.9163673649e+00 2.0491778343e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86000 6.9163673650e+00 2.0387951081e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86100 6.9163673650e+00 2.0287737116e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86200 6.9163673651e+00 2.0191225778e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86300 6.9163673652e+00 2.0098497436e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86400 6.9163673653e+00 2.0009623616e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86500 6.9163673654e+00 1.9924667148e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86600 6.9163673655e+00 1.9843682288e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86700 6.9163673655e+00 1.9766714883e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86800 6.9163673656e+00 1.9693802527e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
86900 6.9163673657e+00 1.9624974745e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87000 6.9163673658e+00 1.9560253160e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87100 6.9163673658e+00 1.9499651677e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87200 6.9163673659e+00 1.9443176700e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87300 6.9163673660e+00 1.9390827321e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87400 6.9163673661e+00 1.9342595528e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87500 6.9163673661e+00 1.9298466423e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87600 6.9163673662e+00 1.9258418455e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87700 6.9163673663e+00 1.9222423630e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87800 6.9163673663e+00 1.9190447746e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
87900 6.9163673664e+00 1.9162450637e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88000 6.9163673665e+00 1.9138386393e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88100 6.9163673666e+00 1.9118203621e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88200 6.9163673666e+00 1.9101845675e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88300 6.9163673667e+00 1.9089250905e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88400 6.9163673667e+00 1.9080352906e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88500 6.9163673668e+00 1.9075080762e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88600 6.9163673669e+00 1.9073359293e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88700 6.9163673669e+00 1.9075109312e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88800 6.9163673670e+00 1.9080247864e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
88900 6.9163673671e+00 1.9088688481e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89000 6.9163673671e+00 1.9100341422e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89100 6.9163673672e+00 1.9115113918e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89200 6.9163673672e+00 1.9132910425e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89300 6.9163673673e+00 1.9153632854e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89400 6.9163673674e+00 1.9177180813e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89500 6.9163673674e+00 1.9203451844e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89600 6.9163673675e+00 1.9232341658e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89700 6.9163673675e+00 1.9263744356e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89800 6.9163673676e+00 1.9297552664e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
89900 6.9163673676e+00 1.9333658139e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90000 6.9163673677e+00 1.9371951405e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90100 6.9163673677e+00 1.9412322354e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90200 6.9163673678e+00 1.9454660354e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90300 6.9163673678e+00 1.9498854456e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90400 6.9163673679e+00 1.9544793587e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90500 6.9163673680e+00 1.9592366740e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90600 6.9163673680e+00 1.9641463170e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90700 6.9163673681e+00 1.9691972569e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90800 6.9163673681e+00 1.9743785232e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
90900 6.9163673681e+00 1.9796792243e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
91000 6.9163673682e+00 1.9817225571e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
91000 6.9163673682e+00 1.9817225571e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
