# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.3030404023e+00 7.5584097051e-04 1.9066973113e+00 -3.3024966178e+00 1.9066973113e+00 3.3024966178e+00 
85700 4.3030403847e+00 7.5093764856e-04 1.9066774907e+00 -3.3024622875e+00 1.9066774907e+00 3.3024622875e+00 
85800 4.3030403673e+00 7.4606633559e-04 1.9066577984e+00 -3.3024281794e+00 1.9066577984e+00 3.3024281794e+00 
85900 4.3030403501e+00 7.4122682025e-04 1.9066382336e+00 -3.3023942923e+00 1.9066382336e+00 3.3023942923e+00 
86000 4.3030403332e+00 7.3641889267e-04 1.9066187956e+00 -3.3023606247e+00 1.9066187956e+00 3.3023606247e+00 
86100 4.3030403164e+00 7.3164234434e-04 1.9065994835e+00 -3.3023271751e+00 1.9065994835e+00 3.3023271751e+00 
86200 4.3030402999e+00 7.2689696819e-04 1.9065802964e+00 -3.3022939421e+00 1.9065802964e+00 3.3022939421e+00 
86300 4.3030402836e+00 7.2218255852e-04 1.9065612336e+00 -3.3022609243e+00 1.9065612336e+00 3.3022609243e+00 
86400 4.3030402675e+00 7.1749891101e-04 1.9065422942e+00 -3.3022281204e+00 1.9065422942e+00 3.3022281204e+00 
86500 4.3030402516e+00 7.1284582275e-04 1.9065234775e+00 -3.3021955289e+00 1.9065234775e+00 3.3021955289e+00 
86600 4.3030402359e+00 7.0822309214e-04 1.9065047826e+00 -3.3021631484e+00 1.9065047826e+00 3.3021631484e+00 
86700 4.3030402204e+00 7.0363051899e-04 1.9064862088e+00 -3.3021309776e+00 1.9064862088e+00 3.3021309776e+00 
86800 4.3030402052e+00 6.9906790441e-04 1.9064677552e+00 -3.3020990150e+00 1.9064677552e+00 3.3020990150e+00 
86900 4.3030401901e+00 6.9453505087e-04 1.9064494211e+00 -3.3020672595e+00 1.9064494211e+00 3.3020672595e+00 
87000 4.3030401752e+00 6.9003176217e-04 1.9064312058e+00 -3.3020357095e+00 1.9064312058e+00 3.3020357095e+00 
87100 4.3030401605e+00 6.8555784340e-04 1.9064131083e+00 -3.3020043638e+00 1.9064131083e+00 3.3020043638e+00 
87200 4.3030401460e+00 6.8111310100e-04 1.9063951280e+00 -3.3019732211e+00 1.9063951280e+00 3.3019732211e+00 
87300 4.3030401316e+00 6.7669734268e-04 1.9063772642e+00 -3.3019422799e+00 1.9063772642e+00 3.3019422799e+00 
87400 4.3030401175e+00 6.7231037744e-04 1.9063595159e+00 -3.3019115391e+00 1.9063595159e+00 3.3019115391e+00 
87500 4.3030401035e+00 6.6795201557e-04 1.9063418826e+00 -3.3018809973e+00 1.9063418826e+00 3.3018809973e+00 
87600 4.3030400898e+00 6.6362206864e-04 1.9063243634e+00 -3.3018506532e+00 1.9063243634e+00 3.3018506532e+00 
87700 4.3030400762e+00 6.5932034947e-04 1.9063069577e+00 -3.3018205055e+00 1.9063069577e+00 3.3018205055e+00 
87800 4.3030400627e+00 6.5504667215e-04 1.9062896645e+00 -3.3017905529e+00 1.9062896645e+00 3.3017905529e+00 
87900 4.3030400495e+00 6.5080085200e-04 1.9062724834e+00 -3.3017607943e+00 1.9062724834e+00 3.3017607943e+00 
88000 4.3030400364e+00 6.4658270558e-04 1.9062554134e+00 -3.3017312282e+00 1.9062554134e+00 3.3017312282e+00 
88100 4.3030400235e+00 6.4239205070e-04 1.9062384539e+00 -3.3017018536e+00 1.9062384539e+00 3.3017018536e+00 
88200 4.3030400107e+00 6.3822870636e-04 1.9062216042e+00 -3.3016726690e+00 1.9062216042e+00 3.3016726690e+00 
88300 4.3030399981e+00 6.3409249280e-04 1.9062048636e+00 -3.3016436734e+00 1.9062048636e+00 3.3016436734e+00 
88400 4.3030399857e+00 6.2998323145e-04 1.9061882313e+00 -3.3016148654e+00 1.9061882313e+00 3.3016148654e+00 
88500 4.3030399734e+00 6.2590074494e-04 1.9061717066e+00 -3.3015862438e+00 1.9061717066e+00 3.3015862438e+00 
88600 4.3030399613e+00 6.2184485708e-04 1.9061552889e+00 -3.3015578075e+00 1.9061552889e+00 3.3015578075e+00 
88700 4.3030399494e+00 6.1781539287e-04 1.9061389774e+00 -3.3015295552e+00 1.9061389774e+00 3.3015295552e+00 
88800 4.3030399376e+00 6.1381217847e-04 1.9061227715e+00 -3.3015014857e+00 1.9061227715e+00 3.3015014857e+00 
88900 4.3030399259e+00 6.0983504122e-04 1.9061066705e+00 -3.3014735979e+00 1.9061066705e+00 3.3014735979e+00 
89000 4.3030399144e+00 6.0588380960e-04 1.9060906736e+00 -3.3014458905e+00 1.9060906736e+00 3.3014458905e+00 
89100 4.3030399031e+00 6.0195831324e-04 1.9060747803e+00 -3.3014183625e+00 1.9060747803e+00 3.3014183625e+00 
89200 4.3030398919e+00 5.9805838292e-04 1.9060589898e+00 -3.3013910125e+00 1.9060589898e+00 3.3013910125e+00 
89300 4.3030398808e+00 5.9418385053e-04 1.9060433015e+00 -3.3013638395e+00 1.9060433015e+00 3.3013638395e+00 
89400 4.3030398699e+00 5.9033454911e-04 1.9060277146e+00 -3.3013368424e+00 1.9060277146e+00 3.3013368424e+00 
89500 4.3030398591e+00 5.8651031280e-04 1.9060122287e+00 -3.3013100199e+00 1.9060122287e+00 3.3013100199e+00 
89600 4.3030398485e+00 5.8271097685e-04 1.9059968429e+00 -3.3012833710e+00 1.9059968429e+00 3.3012833710e+00 
89700 4.3030398380e+00 5.7893637762e-04 1.9059815567e+00 -3.3012568944e+00 1.9059815567e+00 3.3012568944e+00 
89800 4.3030398276e+00 5.7518635254e-04 1.9059663693e+00 -3.3012305892e+00 1.9059663693e+00 3.3012305892e+00 
89900 4.3030398174e+00 5.7146074015e-04 1.9059512802e+00 -3.3012044541e+00 1.9059512802e+00 3.3012044541e+00 
90000 4.3030398073e+00 5.6775938006e-04 1.9059362888e+00 -3.3011784882e+00 1.9059362888e+00 3.3011784882e+00 
90100 4.3030397973e+00 5.6408211295e-04 1.9059213943e+00 -3.3011526902e+00 1.9059213943e+00 3.3011526902e+00 
90200 4.3030397875e+00 5.6042878057e-04 1.9059065962e+00 -3.3011270590e+00 1.9059065962e+00 3.3011270590e+00 
90300 4.3030397778e+00 5.5679922571e-04 1.9058918938e+00 -3.3011015937e+00 1.9058918938e+00 3.3011015937e+00 
90400 4.3030397682e+00 5.5319329223e-04 1.9058772865e+00 -3.3010762932e+00 1.9058772865e+00 3.3010762932e+00 
90500 4.3030397587e+00 5.4961082501e-04 1.9058627737e+00 -3.3010511562e+00 1.9058627737e+00 3.3010511562e+00 
90600 4.3030397494e+00 5.4605166999e-04 1.9058483547e+00 -3.3010261819e+00 1.9058483547e+00 3.3010261819e+00 
90700 4.3030397401e+00 5.4251567411e-04 1.9058340291e+00 -3.3010013691e+00 1.9058340291e+00 3.3010013691e+00 
90800 4.3030397310e+00 5.3900268535e-04 1.9058197961e+00 -3.3009767168e+00 1.9058197961e+00 3.3009767168e+00 
90900 4.3030397221e+00 5.3551255269e-04 1.9058056551e+00 -3.3009522240e+00 1.9058056551e+00 3.3009522240e+00 
91000 4.3030397132e+00 5.3204512614e-04 1.9057916056e+00 -3.3009278896e+00 1.9057916056e+00 3.3009278896e+00 
91100 4.3030397044e+00 5.2860025668e-04 1.9057776470e+00 -3.3009037125e+00 1.9057776470e+00 3.3009037125e+00 
91200 4.3030396958e+00 5.2517779631e-04 1.9057637787e+00 -3.3008796919e+00 1.9057637787e+00 3.3008796919e+00 
91300 4.3030396872e+00 5.2177759799e-04 1.9057500000e+00 -3.3008558265e+00 1.9057500000e+00 3.3008558265e+00 
91400 4.3030396788e+00 5.1839951568e-04 1.9057363105e+00 -3.3008321155e+00 1.9057363105e+00 3.3008321155e+00 
91500 4.3030396705e+00 5.1504340430e-04 1.9057227094e+00 -3.3008085579e+00 1.9057227094e+00 3.3008085579e+00 
91600 4.3030396623e+00 5.1170911975e-04 1.9057091964e+00 -3.3007851526e+00 1.9057091964e+00 3.3007851526e+00 
91700 4.3030396542e+00 5.0839651887e-04 1.9056957707e+00 -3.3007618986e+00 1.9056957707e+00 3.3007618986e+00 
91800 4.3030396462e+00 5.0510545948e-04 1.9056824319e+00 -3.3007387951e+00 1.9056824319e+00 3.3007387951e+00 
91900 4.3030396383e+00 5.0183580031e-04 1.9056691793e+00 -3.3007158409e+00 1.9056691793e+00 3.3007158409e+00 
92000 4.3030396305e+00 4.9858740106e-04 1.9056560124e+00 -3.3006930352e+00 1.9056560124e+00 3.3006930352e+00 
92100 4.3030396228e+00 4.9536012236e-04 1.9056429306e+00 -3.3006703769e+00 1.9056429306e+00 3.3006703769e+00 
92200 4.3030396152e+00 4.9215382575e-04 1.9056299334e+00 -3.3006478651e+00 1.9056299334e+00 3.3006478651e+00 
92300 4.3030396077e+00 4.8896837371e-04 1.9056170203e+00 -3.3006254989e+00 1.9056170203e+00 3.3006254989e+00 
92400 4.3030396003e+00 4.8580362962e-04 1.9056041906e+00 -3.3006032773e+00 1.9056041906e+00 3.3006032773e+00 
92500 4.3030395930e+00 4.8265945778e-04 1.9055914439e+00 -3.3005811994e+00 1.9055914439e+00 3.3005811994e+00 
92600 4.3030395857e+00 4.7953572338e-04 1.9055787797e+00 -3.3005592642e+00 1.9055787797e+00 3.3005592642e+00 
92700 4.3030395786e+00 4.7643229251e-04 1.9055661973e+00 -3.3005374708e+00 1.9055661973e+00 3.3005374708e+00 
92800 4.3030395716e+00 4.7334903217e-04 1.9055536962e+00 -3.3005158184e+00 1.9055536962e+00 3.3005158184e+00 
92900 4.3030395647e+00 4.7028581021e-04 1.9055412760e+00 -3.3004943059e+00 1.9055412760e+00 3.3004943059e+00 
93000 4.3030395578e+00 4.6724249539e-04 1.9055289360e+00 -3.3004729325e+00 1.9055289360e+00 3.3004729325e+00 
93100 4.3030395510e+00 4.6421895731e-04 1.9055166759e+00 -3.3004516973e+00 1.9055166759e+00 3.3004516973e+00 
93200 4.3030395444e+00 4.6121506645e-04 1.9055044950e+00 -3.3004305993e+00 1.9055044950e+00 3.3004305993e+00 
93300 4.3030395378e+00 4.5823069417e-04 1.9054923928e+00 -3.3004096377e+00 1.9054923928e+00 3.3004096377e+00 
93400 4.3030395313e+00 4.5526571266e-04 1.9054803689e+00 -3.3003888117e+00 1.9054803689e+00 3.3003888117e+00 
93500 4.3030395249e+00 4.5231999496e-04 1.9054684227e+00 -3.3003681202e+00 1.9054684227e+00 3.3003681202e+00 
93600 4.3030395185e+00 4.4939341496e-04 1.9054565537e+00 -3.3003475626e+00 1.9054565537e+00 3.3003475626e+00 
93700 4.3030395123e+00 4.4648584738e-04 1.9054447614e+00 -3.3003271378e+00 1.9054447614e+00 3.3003271378e+00 
93800 4.3030395061e+00 4.4359716778e-04 1.9054330454e+00 -3.3003068450e+00 1.9054330454e+00 3.3003068450e+00 
93900 4.3030395000e+00 4.4072725255e-04 1.9054214050e+00 -3.3002866834e+00 1.9054214050e+00 3.3002866834e+00 
94000 4.3030394940e+00 4.3787597887e-04 1.9054098400e+00 -3.3002666521e+00 1.9054098400e+00 3.3002666521e+00 
94100 4.3030394880e+00 4.3504322478e-04 1.9053983496e+00 -3.3002467503e+00 1.9053983496e+00 3.3002467503e+00 
94200 4.3030394822e+00 4.3222886908e-04 1.9053869336e+00 -3.3002269771e+00 1.9053869336e+00 3.3002269771e+00 
94300 4.3030394764e+00 4.2943279142e-04 1.9053755913e+00 -3.3002073317e+00 1.9053755913e+00 3.3002073317e+00 
94400 4.3030394706e+00 4.2665487221e-04 1.9053643223e+00 -3.3001878132e+00 1.9053643223e+00 3.3001878132e+00 
94500 4.3030394650e+00 4.2389499268e-04 1.9053531262e+00 -3.3001684210e+00 1.9053531262e+00 3.3001684210e+00 
94600 4.3030394594e+00 4.2115303483e-04 1.9053420024e+00 -3.3001491540e+00 1.9053420024e+00 3.3001491540e+00 
94700 4.3030394539e+00 4.1842888144e-04 1.9053309505e+00 -3.3001300116e+00 1.9053309505e+00 3.3001300116e+00 
94800 4.3030394485e+00 4.1572241609e-04 1.9053199701e+00 -3.3001109928e+00 1.9053199701e+00 3.3001109928e+00 
94900 4.3030394432e+00 4.1303352310e-04 1.9053090606e+00 -3.3000920970e+00 1.9053090606e+00 3.3000920970e+00 
95000 4.3030394379e+00 4.1036208758e-04 1.9052982216e+00 -3.3000733233e+00 1.9052982216e+00 3.3000733233e+00 
95100 4.3030394326e+00 4.0770799539e-04 1.9052874526e+00 -3.3000546709e+00 1.9052874526e+00 3.3000546709e+00 
95200 4.3030394275e+00 4.0507113315e-04 1.9052767532e+00 -3.3000361391e+00 1.9052767532e+00 3.3000361391e+00 
95300 4.3030394224e+00 4.0245138822e-04 1.9052661230e+00 -3.3000177270e+00 1.9052661230e+00 3.3000177270e+00 
95400 4.3030394174e+00 3.9984864872e-04 1.9052555614e+00 -3.2999994338e+00 1.9052555614e+00 3.2999994338e+00 
95500 4.3030394124e+00 3.9726280351e-04 1.9052450681e+00 -3.2999812589e+00 1.9052450681e+00 3.2999812589e+00 
95600 4.3030394075e+00 3.9469374217e-04 1.9052346427e+00 -3.2999632014e+00 1.9052346427e+00 3.2999632014e+00 
95700 4.3030394027e+00 3.9214135503e-04 1.9052242845e+00 -3.2999452606e+00 1.9052242845e+00 3.2999452606e+00 
95800 4.3030393979e+00 3.8960553313e-04 1.9052139933e+00 -3.2999274357e+00 1.9052139933e+00 3.2999274357e+00 
95900 4.3030393932e+00 3.8708616823e-04 1.9052037686e+00 -3.2999097260e+00 1.9052037686e+00 3.2999097260e+00 
96000 4.3030393886e+00 3.8458315283e-04 1.9051936100e+00 -3.2998921307e+00 1.9051936100e+00 3.2998921307e+00 
96100 4.3030393840e+00 3.8209638011e-04 1.9051835170e+00 -3.2998746491e+00 1.9051835170e+00 3.2998746491e+00 
96200 4.3030393795e+00 3.7962574397e-04 1.9051734892e+00 -3.2998572804e+00 1.9051734892e+00 3.2998572804e+00 
96300 4.3030393750e+00 3.7717113902e-04 1.9051635261e+00 -3.2998400240e+00 1.9051635261e+00 3.2998400240e+00 
96400 4.3030393706e+00 3.7473246055e-04 1.9051536275e+00 -3.2998228790e+00 1.9051536275e+00 3.2998228790e+00 
96500 4.3030393662e+00 3.7230960455e-04 1.9051437928e+00 -3.2998058448e+00 1.9051437928e+00 3.2998058448e+00 
96600 4.3030393619e+00 3.6990246770e-04 1.9051340216e+00 -3.2997889207e+00 1.9051340216e+00 3.2997889207e+00 
96700 4.3030393577e+00 3.6751094736e-04 1.9051243136e+00 -3.2997721059e+00 1.9051243136e+00 3.2997721059e+00 
96800 4.3030393535e+00 3.6513494156e-04 1.9051146683e+00 -3.2997553997e+00 1.9051146683e+00 3.2997553997e+00 
96900 4.3030393494e+00 3.6277434903e-04 1.9051050853e+00 -3.2997388014e+00 1.9051050853e+00 3.2997388014e+00 
97000 4.3030393453e+00 3.6042906912e-04 1.9050955642e+00 -3.2997223104e+00 1.9050955642e+00 3.2997223104e+00 
97100 4.3030393412e+00 3.5809900190e-04 1.9050861046e+00 -3.2997059259e+00 1.9050861046e+00 3.2997059259e+00 
97200 4.3030393373e+00 3.5578404807e-04 1.9050767061e+00 -3.2996896472e+00 1.9050767061e+00 3.2996896472e+00 
97300 4.3030393333e+00 3.5348410898e-04 1.9050673683e+00 -3.2996734737e+00 1.9050673683e+00 3.2996734737e+00 
97400 4.3030393295e+00 3.5119908665e-04 1.9050580908e+00 -3.2996574047e+00 1.9050580908e+00 3.2996574047e+00 
97500 4.3030393256e+00 3.4892888374e-04 1.9050488733e+00 -3.2996414395e+00 1.9050488733e+00 3.2996414395e+00 
97600 4.3030393219e+00 3.4667340354e-04 1.9050397153e+00 -3.2996255773e+00 1.9050397153e+00 3.2996255773e+00 
97700 4.3030393181e+00 3.4443254999e-04 1.9050306165e+00 -3.2996098177e+00 1.9050306165e+00 3.2996098177e+00 
97800 4.3030393144e+00 3.4220622767e-04 1.9050215764e+00 -3.2995941598e+00 1.9050215764e+00 3.2995941598e+00 
97900 4.3030393108e+00 3.3999434178e-04 1.9050125947e+00 -3.2995786031e+00 1.9050125947e+00 3.2995786031e+00 
98000 4.3030393072e+00 3.3779679814e-04 1.9050036710e+00 -3.2995631468e+00 1.9050036710e+00 3.2995631468e+00 
98100 4.3030393037e+00 3.3561350321e-04 1.9049948050e+00 -3.2995477904e+00 1.9049948050e+00 3.2995477904e+00 
98200 4.3030393002e+00 3.3344436404e-04 1.9049859962e+00 -3.2995325332e+00 1.9049859962e+00 3.2995325332e+00 
98300 4.3030392967e+00 3.3128928831e-04 1.9049772444e+00 -3.2995173745e+00 1.9049772444e+00 3.2995173745e+00 
98400 4.3030392933e+00 3.2914818432e-04 1.9049685490e+00 -3.2995023137e+00 1.9049685490e+00 3.2995023137e+00 
98500 4.3030392900e+00 3.2702096095e-04 1.9049599098e+00 -3.2994873502e+00 1.9049599098e+00 3.2994873502e+00 
98600 4.3030392866e+00 3.2490752768e-04 1.9049513264e+00 -3.2994724833e+00 1.9049513264e+00 3.2994724833e+00 
98700 4.3030392834e+00 3.2280779462e-04 1.9049427984e+00 -3.2994577124e+00 1.9049427984e+00 3.2994577124e+00 
98800 4.3030392801e+00 3.2072167244e-04 1.9049343255e+00 -3.2994430369e+00 1.9049343255e+00 3.2994430369e+00 
98900 4.3030392769e+00 3.1864907240e-04 1.9049259074e+00 -3.2994284562e+00 1.9049259074e+00 3.2994284562e+00 
99000 4.3030392738e+00 3.1658990637e-04 1.9049175436e+00 -3.2994139697e+00 1.9049175436e+00 3.2994139697e+00 
99100 4.3030392707e+00 3.1454408677e-04 1.9049092338e+00 -3.2993995767e+00 1.9049092338e+00 3.2993995767e+00 
99200 4.3030392676e+00 3.1251152661e-04 1.9049009776e+00 -3.2993852766e+00 1.9049009776e+00 3.2993852766e+00 
99300 4.3030392646e+00 3.1049213948e-04 1.9048927748e+00 -3.2993710689e+00 1.9048927748e+00 3.2993710689e+00 
99400 4.3030392616e+00 3.0848583953e-04 1.9048846249e+00 -3.2993569530e+00 1.9048846249e+00 3.2993569530e+00 
99500 4.3030392586e+00 3.0649254148e-04 1.9048765277e+00 -3.2993429281e+00 1.9048765277e+00 3.2993429281e+00 
99600 4.3030392557e+00 3.0451216060e-04 1.9048684828e+00 -3.2993289939e+00 1.9048684828e+00 3.2993289939e+00 
99700 4.3030392528e+00 3.0254461274e-04 1.9048604898e+00 -3.2993151496e+00 1.9048604898e+00 3.2993151496e+00 
99800 4.3030392500e+00 3.0058981427e-04 1.9048525484e+00 -3.2993013948e+00 1.9048525484e+00 3.2993013948e+00 
99900 4.3030392472e+00 2.9864768215e-04 1.9048446583e+00 -3.2992877287e+00 1.9048446583e+00 3.2992877287e+00 
100000 4.3030392444e+00 2.9671813385e-04 1.9048368191e+00 -3.2992741509e+00 1.9048368191e+00 3.2992741509e+00 
100100 4.3030392417e+00 2.9480108741e-04 1.9048290306e+00 -3.2992606607e+00 1.9048290306e+00 3.2992606607e+00 
100200 4.3030392390e+00 2.9289646140e-04 1.9048212924e+00 -3.2992472577e+00 1.9048212924e+00 3.2992472577e+00 
100300 4.3030392363e+00 2.9100417492e-04 1.9048136041e+00 -3.2992339412e+00 1.9048136041e+00 3.2992339412e+00 
100400 4.3030392337e+00 2.8912414761e-04 1.9048059654e+00 -3.2992207107e+00 1.9048059654e+00 3.2992207107e+00 
100500 4.3030392311e+00 2.8725629963e-04 1.9047983761e+00 -3.2992075656e+00 1.9047983761e+00 3.2992075656e+00 
100600 4.3030392285e+00 2.8540055167e-04 1.9047908358e+00 -3.2991945053e+00 1.9047908358e+00 3.2991945053e+00 
100700 4.3030392260e+00 2.8355682494e-04 1.9047833441e+00 -3.2991815294e+00 1.9047833441e+00 3.2991815294e+00 
100800 4.3030392235e+00 2.8172504117e-04 1.9047759008e+00 -3.2991686373e+00 1.9047759008e+00 3.2991686373e+00 
100900 4.3030392210e+00 2.7990512261e-04 1.9047685056e+00 -3.2991558284e+00 1.9047685056e+00 3.2991558284e+00 
101000 4.3030392186e+00 2.7809699201e-04 1.9047611581e+00 -3.2991431022e+00 1.9047611581e+00 3.2991431022e+00 
101100 4.3030392162e+00 2.7630057263e-04 1.9047538581e+00 -3.2991304581e+00 1.9047538581e+00 3.2991304581e+00 
101200 4.3030392138e+00 2.7451578823e-04 1.9047466052e+00 -3.2991178957e+00 1.9047466052e+00 3.2991178957e+00 
101300 4.3030392115e+00 2.7274256310e-04 1.9047393991e+00 -3.2991054144e+00 1.9047393991e+00 3.2991054144e+00 
101400 4.3030392092e+00 2.7098082198e-04 1.9047322395e+00 -3.2990930137e+00 1.9047322395e+00 3.2990930137e+00 
101500 4.3030392069e+00 2.6923049014e-04 1.9047251262e+00 -3.2990806930e+00 1.9047251262e+00 3.2990806930e+00 
101600 4.3030392046e+00 2.6749149333e-04 1.9047180587e+00 -3.2990684518e+00 1.9047180587e+00 3.2990684518e+00 
101700 4.3030392024e+00 2.6576375778e-04 1.9047110369e+00 -3.2990562897e+00 1.9047110369e+00 3.2990562897e+00 
101800 4.3030392002e+00 2.6404721022e-04 1.9047040604e+00 -3.2990442061e+00 1.9047040604e+00 3.2990442061e+00 
101900 4.3030391981e+00 2.6234177785e-04 1.9046971290e+00 -3.2990322004e+00 1.9046971290e+00 3.2990322004e+00 
102000 4.3030391959e+00 2.6064738835e-04 1.9046902423e+00 -3.2990202723e+00 1.9046902423e+00 3.2990202723e+00 
102100 4.3030391938e+00 2.5896396987e-04 1.9046834000e+00 -3.2990084212e+00 1.9046834000e+00 3.2990084212e+00 
102200 4.3030391917e+00 2.5729145105e-04 1.9046766020e+00 -3.2989966466e+00 1.9046766020e+00 3.2989966466e+00 
102300 4.3030391897e+00 2.5562976097e-04 1.9046698478e+00 -3.2989849480e+00 1.9046698478e+00 3.2989849480e+00 
102400 4.3030391876e+00 2.5397882920e-04 1.9046631372e+00 -3.2989733249e+00 1.9046631372e+00 3.2989733249e+00 
102500 4.3030391856e+00 2.5233858576e-04 1.9046564699e+00 -3.2989617768e+00 1.9046564699e+00 3.2989617768e+00 
102600 4.3030391837e+00 2.5070896113e-04 1.9046498456e+00 -3.2989503033e+00 1.9046498456e+00 3.2989503033e+00 
102700 4.3030391817e+00 2.4908988626e-04 1.9046432641e+00 -3.2989389038e+00 1.9046432641e+00 3.2989389038e+00 
102800 4.3030391798e+00 2.4748129252e-04 1.9046367251e+00 -3.2989275779e+00 1.9046367251e+00 3.2989275779e+00 
102900 4.3030391779e+00 2.4588311177e-04 1.9046302283e+00 -3.2989163251e+00 1.9046302283e+00 3.2989163251e+00 
103000 4.3030391760e+00 2.4429527628e-04 1.9046237734e+00 -3.2989051449e+00 1.9046237734e+00 3.2989051449e+00 
103100 4.3030391741e+00 2.4271771880e-04 1.9046173602e+00 -3.2988940369e+00 1.9046173602e+00 3.2988940369e+00 
103200 4.3030391723e+00 2.4115037249e-04 1.9046109884e+00 -3.2988830006e+00 1.9046109884e+00 3.2988830006e+00 
103300 4.3030391705e+00 2.3959317097e-04 1.9046046577e+00 -3.2988720355e+00 1.9046046577e+00 3.2988720355e+00 
103400 4.3030391687e+00 2.3804604828e-04 1.9045983679e+00 -3.2988611412e+00 1.9045983679e+00 3.2988611412e+00 
103500 4.3030391670e+00 2.3650893890e-04 1.9045921186e+00 -3.2988503172e+00 1.9045921186e+00 3.2988503172e+00 
103600 4.3030391652e+00 2.3498177774e-04 1.9045859097e+00 -3.2988395630e+00 1.9045859097e+00 3.2988395630e+00 
103700 4.3030391635e+00 2.3346450013e-04 1.9045797409e+00 -3.2988288783e+00 1.9045797409e+00 3.2988288783e+00 
103800 4.3030391618e+00 2.3195704183e-04 1.9045736119e+00 -3.2988182625e+00 1.9045736119e+00 3.2988182625e+00 
103900 4.3030391601e+00 2.3045933902e-04 1.9045675224e+00 -3.2988077152e+00 1.9045675224e+00 3.2988077152e+00 
104000 4.3030391585e+00 2.2897132830e-04 1.9045614722e+00 -3.2987972360e+00 1.9045614722e+00 3.2987972360e+00 
104100 4.3030391569e+00 2.2749294668e-04 1.9045554611e+00 -3.2987868244e+00 1.9045554611e+00 3.2987868244e+00 
104200 4.3030391552e+00 2.2602413159e-04 1.9045494888e+00 -3.2987764801e+00 1.9045494888e+00 3.2987764801e+00 
104300 4.3030391537e+00 2.2456482085e-04 1.9045435550e+00 -3.2987662024e+00 1.9045435550e+00 3.2987662024e+00 
104400 4.3030391521e+00 2.2311495272e-04 1.9045376595e+00 -3.2987559911e+00 1.9045376595e+00 3.2987559911e+00 
104500 4.3030391505e+00 2.2167446584e-04 1.9045318020e+00 -3.2987458457e+00 1.9045318020e+00 3.2987458457e+00 
104600 4.3030391490e+00 2.2024329926e-04 1.9045259824e+00 -3.2987357658e+00 1.9045259824e+00 3.2987357658e+00 
104700 4.3030391475e+00 2.1882139242e-04 1.9045202003e+00 -3.2987257509e+00 1.9045202003e+00 3.2987257509e+00 
104800 4.3030391460e+00 2.1740868517e-04 1.9045144555e+00 -3.2987158006e+00 1.9045144555e+00 3.2987158006e+00 
104900 4.3030391445e+00 2.1600511775e-04 1.9045087477e+00 -3.2987059146e+00 1.9045087477e+00 3.2987059146e+00 
105000 4.3030391431e+00 2.1461063079e-04 1.9045030769e+00 -3.2986960923e+00 1.9045030769e+00 3.2986960923e+00 
105100 4.3030391417e+00 2.1322516530e-04 1.9044974426e+00 -3.2986863334e+00 1.9044974426e+00 3.2986863334e+00 
105200 4.3030391403e+00 2.1184866268e-04 1.9044918446e+00 -3.2986766375e+00 1.9044918446e+00 3.2986766375e+00 
105300 4.3030391389e+00 2.1048106473e-04 1.9044862828e+00 -3.2986670042e+00 1.9044862828e+00 3.2986670042e+00 
105400 4.3030391375e+00 2.0912231362e-04 1.9044807569e+00 -3.2986574330e+00 1.9044807569e+00 3.2986574330e+00 
105500 4.3030391361e+00 2.0777235187e-04 1.9044752666e+00 -3.2986479236e+00 1.9044752666e+00 3.2986479236e+00 
105600 4.3030391348e+00 2.0643112243e-04 1.9044698118e+00 -3.2986384755e+00 1.9044698118e+00 3.2986384755e+00 
105700 4.3030391335e+00 2.0509856859e-04 1.9044643921e+00 -3.2986290884e+00 1.9044643921e+00 3.2986290884e+00 
105800 4.3030391321e+00 2.0377463400e-04 1.9044590075e+00 -3.2986197619e+00 1.9044590075e+00 3.2986197619e+00 
105900 4.3030391309e+00 2.0245926271e-04 1.9044536575e+00 -3.2986104955e+00 1.9044536575e+00 3.2986104955e+00 
106000 4.3030391296e+00 2.0115239912e-04 1.9044483421e+00 -3.2986012889e+00 1.9044483421e+00 3.2986012889e+00 
106100 4.3030391283e+00 1.9985398799e-04 1.9044430610e+00 -3.2985921418e+00 1.9044430610e+00 3.2985921418e+00 
106200 4.3030391271e+00 1.9856397444e-04 1.9044378140e+00 -3.2985830536e+00 1.9044378140e+00 3.2985830536e+00 
106300 4.3030391259e+00 1.9728230397e-04 1.9044326008e+00 -3.2985740241e+00 1.9044326008e+00 3.2985740241e+00 
106400 4.3030391246e+00 1.9600892240e-04 1.9044274212e+00 -3.2985650529e+00 1.9044274212e+00 3.2985650529e+00 
106500 4.3030391234e+00 1.9474377595e-04 1.9044222751e+00 -3.2985561395e+00 1.9044222751e+00 3.2985561395e+00 
106600 4.3030391223e+00 1.9348681114e-04 1.9044171621e+00 -3.2985472836e+00 1.9044171621e+00 3.2985472836e+00 
106700 4.3030391211e+00 1.9223797488e-04 1.9044120822e+00 -3.2985384849e+00 1.9044120822e+00 3.2985384849e+00 
106800 4.3030391200e+00 1.9099721442e-04 1.9044070350e+00 -3.2985297430e+00 1.9044070350e+00 3.2985297430e+00 
106900 4.3030391188e+00 1.8976447733e-04 1.9044020204e+00 -3.2985210574e+00 1.9044020204e+00 3.2985210574e+00 
