# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 3.5095168142e+00 2.3935019692e-04 2.2526393945e+00 -3.9016858824e+00 2.2526393945e+00 3.9016858824e+00 
85600 3.5095168132e+00 2.3734805219e-04 2.2526340818e+00 -3.9016766806e+00 2.2526340818e+00 3.9016766806e+00 
85700 3.5095168122e+00 2.3536265874e-04 2.2526288136e+00 -3.9016675557e+00 2.2526288136e+00 3.9016675557e+00 
85800 3.5095168113e+00 2.3339387636e-04 2.2526235894e+00 -3.9016585072e+00 2.2526235894e+00 3.9016585072e+00 
85900 3.5095168103e+00 2.3144156597e-04 2.2526184089e+00 -3.9016495343e+00 2.2526184089e+00 3.9016495343e+00 
86000 3.5095168094e+00 2.2950558968e-04 2.2526132718e+00 -3.9016406365e+00 2.2526132718e+00 3.9016406365e+00 
86100 3.5095168085e+00 2.2758581076e-04 2.2526081775e+00 -3.9016318131e+00 2.2526081775e+00 3.9016318131e+00 
86200 3.5095168076e+00 2.2568209363e-04 2.2526031259e+00 -3.9016230634e+00 2.2526031259e+00 3.9016230634e+00 
86300 3.5095168067e+00 2.2379430381e-04 2.2525981166e+00 -3.9016143870e+00 2.2525981166e+00 3.9016143870e+00 
86400 3.5095168059e+00 2.2192230800e-04 2.2525931491e+00 -3.9016057830e+00 2.2525931491e+00 3.9016057830e+00 
86500 3.5095168050e+00 2.2006597396e-04 2.2525882232e+00 -3.9015972511e+00 2.2525882232e+00 3.9015972511e+00 
86600 3.5095168042e+00 2.1822517062e-04 2.2525833385e+00 -3.9015887905e+00 2.2525833385e+00 3.9015887905e+00 
86700 3.5095168034e+00 2.1639976795e-04 2.2525784946e+00 -3.9015804006e+00 2.2525784946e+00 3.9015804006e+00 
86800 3.5095168026e+00 2.1458963706e-04 2.2525736912e+00 -3.9015720809e+00 2.2525736912e+00 3.9015720809e+00 
86900 3.5095168018e+00 2.1279465009e-04 2.2525689280e+00 -3.9015638308e+00 2.2525689280e+00 3.9015638308e+00 
87000 3.5095168011e+00 2.1101468031e-04 2.2525642046e+00 -3.9015556497e+00 2.2525642046e+00 3.9015556497e+00 
87100 3.5095168003e+00 2.0924960199e-04 2.2525595207e+00 -3.9015475370e+00 2.2525595207e+00 3.9015475370e+00 
87200 3.5095167996e+00 2.0749929050e-04 2.2525548760e+00 -3.9015394921e+00 2.2525548760e+00 3.9015394921e+00 
87300 3.5095167988e+00 2.0576362224e-04 2.2525502702e+00 -3.9015315145e+00 2.2525502702e+00 3.9015315145e+00 
87400 3.5095167981e+00 2.0404247464e-04 2.2525457028e+00 -3.9015236036e+00 2.2525457028e+00 3.9015236036e+00 
87500 3.5095167974e+00 2.0233572616e-04 2.2525411737e+00 -3.9015157589e+00 2.2525411737e+00 3.9015157589e+00 
87600 3.5095167967e+00 2.0064325628e-04 2.2525366824e+00 -3.9015079798e+00 2.2525366824e+00 3.9015079798e+00 
87700 3.5095167960e+00 1.9896494549e-04 2.2525322287e+00 -3.9015002657e+00 2.2525322287e+00 3.9015002657e+00 
87800 3.5095167954e+00 1.9730067527e-04 2.2525278122e+00 -3.9014926162e+00 2.2525278122e+00 3.9014926162e+00 
87900 3.5095167947e+00 1.9565032813e-04 2.2525234327e+00 -3.9014850306e+00 2.2525234327e+00 3.9014850306e+00 
88000 3.5095167941e+00 1.9401378751e-04 2.2525190897e+00 -3.9014775085e+00 2.2525190897e+00 3.9014775085e+00 
88100 3.5095167934e+00 1.9239093788e-04 2.2525147832e+00 -3.9014700492e+00 2.2525147832e+00 3.9014700492e+00 
88200 3.5095167928e+00 1.9078166463e-04 2.2525105126e+00 -3.9014626524e+00 2.2525105126e+00 3.9014626524e+00 
88300 3.5095167922e+00 1.8918585414e-04 2.2525062777e+00 -3.9014553174e+00 2.2525062777e+00 3.9014553174e+00 
88400 3.5095167916e+00 1.8760339374e-04 2.2525020783e+00 -3.9014480437e+00 2.2525020783e+00 3.9014480437e+00 
88500 3.5095167910e+00 1.8603417170e-04 2.2524979139e+00 -3.9014408309e+00 2.2524979139e+00 3.9014408309e+00 
88600 3.5095167904e+00 1.8447807722e-04 2.2524937844e+00 -3.9014336783e+00 2.2524937844e+00 3.9014336783e+00 
88700 3.5095167899e+00 1.8293500044e-04 2.2524896894e+00 -3.9014265856e+00 2.2524896894e+00 3.9014265856e+00 
88800 3.5095167893e+00 1.8140483240e-04 2.2524856287e+00 -3.9014195523e+00 2.2524856287e+00 3.9014195523e+00 
88900 3.5095167888e+00 1.7988746507e-04 2.2524816019e+00 -3.9014125777e+00 2.2524816019e+00 3.9014125777e+00 
89000 3.5095167882e+00 1.7838279134e-04 2.2524776089e+00 -3.9014056614e+00 2.2524776089e+00 3.9014056614e+00 
89100 3.5095167877e+00 1.7689070495e-04 2.2524736492e+00 -3.9013988030e+00 2.2524736492e+00 3.9013988030e+00 
89200 3.5095167872e+00 1.7541110058e-04 2.2524697226e+00 -3.9013920020e+00 2.2524697226e+00 3.9013920020e+00 
89300 3.5095167867e+00 1.7394387376e-04 2.2524658288e+00 -3.9013852578e+00 2.2524658288e+00 3.9013852578e+00 
89400 3.5095167862e+00 1.7248892090e-04 2.2524619676e+00 -3.9013785701e+00 2.2524619676e+00 3.9013785701e+00 
89500 3.5095167857e+00 1.7104613931e-04 2.2524581387e+00 -3.9013719382e+00 2.2524581387e+00 3.9013719382e+00 
89600 3.5095167852e+00 1.6961542710e-04 2.2524543419e+00 -3.9013653618e+00 2.2524543419e+00 3.9013653618e+00 
89700 3.5095167847e+00 1.6819668329e-04 2.2524505767e+00 -3.9013588404e+00 2.2524505767e+00 3.9013588404e+00 
89800 3.5095167842e+00 1.6678980772e-04 2.2524468431e+00 -3.9013523736e+00 2.2524468431e+00 3.9013523736e+00 
89900 3.5095167838e+00 1.6539470107e-04 2.2524431407e+00 -3.9013459608e+00 2.2524431407e+00 3.9013459608e+00 
90000 3.5095167833e+00 1.6401126484e-04 2.2524394692e+00 -3.9013396017e+00 2.2524394692e+00 3.9013396017e+00 
90100 3.5095167829e+00 1.6263940139e-04 2.2524358285e+00 -3.9013332957e+00 2.2524358285e+00 3.9013332957e+00 
90200 3.5095167825e+00 1.6127901387e-04 2.2524322182e+00 -3.9013270425e+00 2.2524322182e+00 3.9013270425e+00 
90300 3.5095167820e+00 1.5993000624e-04 2.2524286381e+00 -3.9013208416e+00 2.2524286381e+00 3.9013208416e+00 
90400 3.5095167816e+00 1.5859228328e-04 2.2524250879e+00 -3.9013146925e+00 2.2524250879e+00 3.9013146925e+00 
90500 3.5095167812e+00 1.5726575056e-04 2.2524215674e+00 -3.9013085949e+00 2.2524215674e+00 3.9013085949e+00 
90600 3.5095167808e+00 1.5595031443e-04 2.2524180764e+00 -3.9013025482e+00 2.2524180764e+00 3.9013025482e+00 
90700 3.5095167804e+00 1.5464588205e-04 2.2524146146e+00 -3.9012965521e+00 2.2524146146e+00 3.9012965521e+00 
90800 3.5095167800e+00 1.5335236133e-04 2.2524111817e+00 -3.9012906062e+00 2.2524111817e+00 3.9012906062e+00 
90900 3.5095167796e+00 1.5206966097e-04 2.2524077775e+00 -3.9012847100e+00 2.2524077775e+00 3.9012847100e+00 
91000 3.5095167792e+00 1.5079769043e-04 2.2524044018e+00 -3.9012788631e+00 2.2524044018e+00 3.9012788631e+00 
91100 3.5095167789e+00 1.4953635992e-04 2.2524010543e+00 -3.9012730651e+00 2.2524010543e+00 3.9012730651e+00 
91200 3.5095167785e+00 1.4828558041e-04 2.2523977348e+00 -3.9012673155e+00 2.2523977348e+00 3.9012673155e+00 
91300 3.5095167782e+00 1.4704526361e-04 2.2523944431e+00 -3.9012616141e+00 2.2523944431e+00 3.9012616141e+00 
91400 3.5095167778e+00 1.4581532199e-04 2.2523911789e+00 -3.9012559603e+00 2.2523911789e+00 3.9012559603e+00 
91500 3.5095167775e+00 1.4459566871e-04 2.2523879420e+00 -3.9012503539e+00 2.2523879420e+00 3.9012503539e+00 
91600 3.5095167771e+00 1.4338621770e-04 2.2523847322e+00 -3.9012447943e+00 2.2523847322e+00 3.9012447943e+00 
91700 3.5095167768e+00 1.4218688360e-04 2.2523815492e+00 -3.9012392812e+00 2.2523815492e+00 3.9012392812e+00 
91800 3.5095167765e+00 1.4099758174e-04 2.2523783928e+00 -3.9012338142e+00 2.2523783928e+00 3.9012338142e+00 
91900 3.5095167761e+00 1.3981822819e-04 2.2523752628e+00 -3.9012283929e+00 2.2523752628e+00 3.9012283929e+00 
92000 3.5095167758e+00 1.3864873971e-04 2.2523721590e+00 -3.9012230170e+00 2.2523721590e+00 3.9012230170e+00 
92100 3.5095167755e+00 1.3748903375e-04 2.2523690812e+00 -3.9012176860e+00 2.2523690812e+00 3.9012176860e+00 
92200 3.5095167752e+00 1.3633902847e-04 2.2523660291e+00 -3.9012123996e+00 2.2523660291e+00 3.9012123996e+00 
92300 3.5095167749e+00 1.3519864269e-04 2.2523630025e+00 -3.9012071575e+00 2.2523630025e+00 3.9012071575e+00 
92400 3.5095167746e+00 1.3406779594e-04 2.2523600013e+00 -3.9012019591e+00 2.2523600013e+00 3.9012019591e+00 
92500 3.5095167743e+00 1.3294640839e-04 2.2523570251e+00 -3.9011968043e+00 2.2523570251e+00 3.9011968043e+00 
92600 3.5095167741e+00 1.3183440090e-04 2.2523540738e+00 -3.9011916925e+00 2.2523540738e+00 3.9011916925e+00 
92700 3.5095167738e+00 1.3073169500e-04 2.2523511472e+00 -3.9011866235e+00 2.2523511472e+00 3.9011866235e+00 
92800 3.5095167735e+00 1.2963821286e-04 2.2523482451e+00 -3.9011815969e+00 2.2523482451e+00 3.9011815969e+00 
92900 3.5095167733e+00 1.2855387730e-04 2.2523453673e+00 -3.9011766123e+00 2.2523453673e+00 3.9011766123e+00 
93000 3.5095167730e+00 1.2747861180e-04 2.2523425135e+00 -3.9011716694e+00 2.2523425135e+00 3.9011716694e+00 
93100 3.5095167727e+00 1.2641234047e-04 2.2523396836e+00 -3.9011667679e+00 2.2523396836e+00 3.9011667679e+00 
93200 3.5095167725e+00 1.2535498806e-04 2.2523368773e+00 -3.9011619073e+00 2.2523368773e+00 3.9011619073e+00 
93300 3.5095167722e+00 1.2430647996e-04 2.2523340946e+00 -3.9011570874e+00 2.2523340946e+00 3.9011570874e+00 
93400 3.5095167720e+00 1.2326674215e-04 2.2523313351e+00 -3.9011523078e+00 2.2523313351e+00 3.9011523078e+00 
93500 3.5095167718e+00 1.2223570127e-04 2.2523285986e+00 -3.9011475682e+00 2.2523285986e+00 3.9011475682e+00 
93600 3.5095167715e+00 1.2121328456e-04 2.2523258851e+00 -3.9011428682e+00 2.2523258851e+00 3.9011428682e+00 
93700 3.5095167713e+00 1.2019941985e-04 2.2523231943e+00 -3.9011382075e+00 2.2523231943e+00 3.9011382075e+00 
93800 3.5095167711e+00 1.1919403561e-04 2.2523205259e+00 -3.9011335858e+00 2.2523205259e+00 3.9011335858e+00 
93900 3.5095167708e+00 1.1819706088e-04 2.2523178799e+00 -3.9011290028e+00 2.2523178799e+00 3.9011290028e+00 
94000 3.5095167706e+00 1.1720842530e-04 2.2523152560e+00 -3.9011244580e+00 2.2523152560e+00 3.9011244580e+00 
94100 3.5095167704e+00 1.1622805911e-04 2.2523126540e+00 -3.9011199513e+00 2.2523126540e+00 3.9011199513e+00 
94200 3.5095167702e+00 1.1525589313e-04 2.2523100738e+00 -3.9011154823e+00 2.2523100738e+00 3.9011154823e+00 
94300 3.5095167700e+00 1.1429185874e-04 2.2523075152e+00 -3.9011110506e+00 2.2523075152e+00 3.9011110506e+00 
94400 3.5095167698e+00 1.1333588792e-04 2.2523049780e+00 -3.9011066561e+00 2.2523049780e+00 3.9011066561e+00 
94500 3.5095167696e+00 1.1238791322e-04 2.2523024620e+00 -3.9011022982e+00 2.2523024620e+00 3.9011022982e+00 
94600 3.5095167694e+00 1.1144786772e-04 2.2522999671e+00 -3.9010979768e+00 2.2522999671e+00 3.9010979768e+00 
94700 3.5095167692e+00 1.1051568511e-04 2.2522974930e+00 -3.9010936916e+00 2.2522974930e+00 3.9010936916e+00 
94800 3.5095167690e+00 1.0959129958e-04 2.2522950396e+00 -3.9010894422e+00 2.2522950396e+00 3.9010894422e+00 
94900 3.5095167688e+00 1.0867464593e-04 2.2522926067e+00 -3.9010852283e+00 2.2522926067e+00 3.9010852283e+00 
95000 3.5095167686e+00 1.0776565946e-04 2.2522901942e+00 -3.9010810497e+00 2.2522901942e+00 3.9010810497e+00 
95100 3.5095167685e+00 1.0686427603e-04 2.2522878018e+00 -3.9010769060e+00 2.2522878018e+00 3.9010769060e+00 
95200 3.5095167683e+00 1.0597043204e-04 2.2522854295e+00 -3.9010727970e+00 2.2522854295e+00 3.9010727970e+00 
95300 3.5095167681e+00 1.0508406440e-04 2.2522830769e+00 -3.9010687223e+00 2.2522830769e+00 3.9010687223e+00 
95400 3.5095167680e+00 1.0420511058e-04 2.2522807441e+00 -3.9010646817e+00 2.2522807441e+00 3.9010646817e+00 
95500 3.5095167678e+00 1.0333350856e-04 2.2522784308e+00 -3.9010606749e+00 2.2522784308e+00 3.9010606749e+00 
95600 3.5095167676e+00 1.0246919682e-04 2.2522761368e+00 -3.9010567016e+00 2.2522761368e+00 3.9010567016e+00 
95700 3.5095167675e+00 1.0161211439e-04 2.2522738620e+00 -3.9010527616e+00 2.2522738620e+00 3.9010527616e+00 
95800 3.5095167673e+00 1.0076220079e-04 2.2522716062e+00 -3.9010488545e+00 2.2522716062e+00 3.9010488545e+00 
95900 3.5095167672e+00 9.9919396037e-05 2.2522693693e+00 -3.9010449800e+00 2.2522693693e+00 3.9010449800e+00 
96000 3.5095167670e+00 9.9083640670e-05 2.2522671512e+00 -3.9010411380e+00 2.2522671512e+00 3.9010411380e+00 
96100 3.5095167669e+00 9.8254875717e-05 2.2522649515e+00 -3.9010373281e+00 2.2522649515e+00 3.9010373281e+00 
96200 3.5095167667e+00 9.7433042700e-05 2.2522627703e+00 -3.9010335501e+00 2.2522627703e+00 3.9010335501e+00 
96300 3.5095167666e+00 9.6618083628e-05 2.2522606073e+00 -3.9010298037e+00 2.2522606073e+00 3.9010298037e+00 
96400 3.5095167664e+00 9.5809941000e-05 2.2522584624e+00 -3.9010260886e+00 2.2522584624e+00 3.9010260886e+00 
96500 3.5095167663e+00 9.5008557790e-05 2.2522563354e+00 -3.9010224045e+00 2.2522563354e+00 3.9010224045e+00 
96600 3.5095167662e+00 9.4213877458e-05 2.2522542262e+00 -3.9010187513e+00 2.2522542262e+00 3.9010187513e+00 
96700 3.5095167660e+00 9.3425843928e-05 2.2522521346e+00 -3.9010151287e+00 2.2522521346e+00 3.9010151287e+00 
96800 3.5095167659e+00 9.2644401603e-05 2.2522500606e+00 -3.9010115363e+00 2.2522500606e+00 3.9010115363e+00 
96900 3.5095167658e+00 9.1869495340e-05 2.2522480039e+00 -3.9010079740e+00 2.2522480039e+00 3.9010079740e+00 
97000 3.5095167656e+00 9.1101070467e-05 2.2522459644e+00 -3.9010044414e+00 2.2522459644e+00 3.9010044414e+00 
97100 3.5095167655e+00 9.0339072764e-05 2.2522439419e+00 -3.9010009385e+00 2.2522439419e+00 3.9010009385e+00 
97200 3.5095167654e+00 8.9583448467e-05 2.2522419364e+00 -3.9009974648e+00 2.2522419364e+00 3.9009974648e+00 
97300 3.5095167653e+00 8.8834144262e-05 2.2522399476e+00 -3.9009940201e+00 2.2522399476e+00 3.9009940201e+00 
97400 3.5095167652e+00 8.8091107283e-05 2.2522379755e+00 -3.9009906043e+00 2.2522379755e+00 3.9009906043e+00 
97500 3.5095167651e+00 8.7354285099e-05 2.2522360199e+00 -3.9009872171e+00 2.2522360199e+00 3.9009872171e+00 
97600 3.5095167649e+00 8.6623625727e-05 2.2522340806e+00 -3.9009838581e+00 2.2522340806e+00 3.9009838581e+00 
97700 3.5095167648e+00 8.5899077612e-05 2.2522321575e+00 -3.9009805273e+00 2.2522321575e+00 3.9009805273e+00 
97800 3.5095167647e+00 8.5180589638e-05 2.2522302506e+00 -3.9009772243e+00 2.2522302506e+00 3.9009772243e+00 
97900 3.5095167646e+00 8.4468111107e-05 2.2522283595e+00 -3.9009739489e+00 2.2522283595e+00 3.9009739489e+00 
98000 3.5095167645e+00 8.3775644017e-05 2.2522264843e+00 -3.9009707010e+00 2.2522264843e+00 3.9009707010e+00 
98100 3.5095167644e+00 8.3119006979e-05 2.2522246245e+00 -3.9009674796e+00 2.2522246245e+00 3.9009674796e+00 
98200 3.5095167643e+00 8.2464144971e-05 2.2522227792e+00 -3.9009642836e+00 2.2522227792e+00 3.9009642836e+00 
98300 3.5095167642e+00 8.1812896219e-05 2.2522209485e+00 -3.9009611126e+00 2.2522209485e+00 3.9009611126e+00 
98400 3.5095167640e+00 8.1165209531e-05 2.2522191322e+00 -3.9009579668e+00 2.2522191322e+00 3.9009579668e+00 
98500 3.5095167639e+00 8.0521036948e-05 2.2522173303e+00 -3.9009548458e+00 2.2522173303e+00 3.9009548458e+00 
98600 3.5095167638e+00 7.9880333758e-05 2.2522155427e+00 -3.9009517496e+00 2.2522155427e+00 3.9009517496e+00 
98700 3.5095167637e+00 7.9243058490e-05 2.2522137694e+00 -3.9009486780e+00 2.2522137694e+00 3.9009486780e+00 
98800 3.5095167636e+00 7.8611340643e-05 2.2522120101e+00 -3.9009456310e+00 2.2522120101e+00 3.9009456310e+00 
98900 3.5095167635e+00 7.7977431718e-05 2.2522102649e+00 -3.9009426082e+00 2.2522102649e+00 3.9009426082e+00 
99000 3.5095167634e+00 7.7350218440e-05 2.2522085338e+00 -3.9009396098e+00 2.2522085338e+00 3.9009396098e+00 
99100 3.5095167633e+00 7.6728618796e-05 2.2522068166e+00 -3.9009366355e+00 2.2522068166e+00 3.9009366355e+00 
99200 3.5095167632e+00 7.6104329235e-05 2.2522051132e+00 -3.9009336851e+00 2.2522051132e+00 3.9009336851e+00 
99300 3.5095167631e+00 7.5489349052e-05 2.2522034236e+00 -3.9009307587e+00 2.2522034236e+00 3.9009307587e+00 
99400 3.5095167630e+00 7.4877574151e-05 2.2522017477e+00 -3.9009278560e+00 2.2522017477e+00 3.9009278560e+00 
99500 3.5095167629e+00 7.4268985345e-05 2.2522000854e+00 -3.9009249767e+00 2.2522000854e+00 3.9009249767e+00 
99600 3.5095167628e+00 7.3666146585e-05 2.2521984366e+00 -3.9009221209e+00 2.2521984366e+00 3.9009221209e+00 
99700 3.5095167628e+00 7.3059912145e-05 2.2521968012e+00 -3.9009192883e+00 2.2521968012e+00 3.9009192883e+00 
99800 3.5095167627e+00 7.2463495905e-05 2.2521951792e+00 -3.9009164789e+00 2.2521951792e+00 3.9009164789e+00 
99900 3.5095167626e+00 7.1870196726e-05 2.2521935705e+00 -3.9009136925e+00 2.2521935705e+00 3.9009136925e+00 
100000 3.5095167625e+00 7.1282789955e-05 2.2521919749e+00 -3.9009109289e+00 2.2521919749e+00 3.9009109289e+00 
100100 3.5095167624e+00 7.0691520793e-05 2.2521903924e+00 -3.9009081879e+00 2.2521903924e+00 3.9009081879e+00 
100100 3.5095167624e+00 7.0691520793e-05 2.2521903924e+00 -3.9009081879e+00 2.2521903924e+00 3.9009081879e+00 
