# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.9903245119e+00 4.7464957671e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85700 5.9903245121e+00 4.7564662698e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85800 5.9903245123e+00 4.7663510988e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85900 5.9903245124e+00 4.7761299351e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86000 5.9903245126e+00 4.7857833256e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86100 5.9903245127e+00 4.7952927203e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86200 5.9903245129e+00 4.8046405026e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86300 5.9903245131e+00 4.8138100189e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86400 5.9903245132e+00 4.8227856012e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86500 5.9903245134e+00 4.8315525898e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86600 5.9903245135e+00 4.8400973486e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86700 5.9903245136e+00 4.8484072788e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86800 5.9903245138e+00 4.8564708291e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
86900 5.9903245139e+00 4.8642775017e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87000 5.9903245141e+00 4.8718178547e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87100 5.9903245142e+00 4.8790835018e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87200 5.9903245143e+00 4.8860671099e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87300 5.9903245145e+00 4.8927623899e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87400 5.9903245146e+00 4.8991640889e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87500 5.9903245147e+00 4.9052679771e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87600 5.9903245149e+00 4.9110708319e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87700 5.9903245150e+00 4.9165704204e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87800 5.9903245151e+00 4.9217654786e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
87900 5.9903245153e+00 4.9266556885e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88000 5.9903245154e+00 4.9312416535e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88100 5.9903245155e+00 4.9355248706e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88200 5.9903245156e+00 4.9395077008e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88300 5.9903245157e+00 4.9431933405e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88400 5.9903245159e+00 4.9465857863e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88500 5.9903245160e+00 4.9496898018e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88600 5.9903245161e+00 4.9525108832e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88700 5.9903245162e+00 4.9550552209e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88800 5.9903245163e+00 4.9573296634e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
88900 5.9903245164e+00 4.9593416776e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89000 5.9903245165e+00 4.9610993098e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89100 5.9903245166e+00 4.9626111454e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89200 5.9903245167e+00 4.9638862688e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89300 5.9903245169e+00 4.9649342218e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89400 5.9903245170e+00 4.9657649635e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89500 5.9903245171e+00 4.9663888274e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89600 5.9903245172e+00 4.9668164820e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89700 5.9903245173e+00 4.9670588875e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89800 5.9903245174e+00 4.9671272576e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
89900 5.9903245175e+00 4.9670330166e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90000 5.9903245176e+00 4.9667877612e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90100 5.9903245177e+00 4.9664032197e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90200 5.9903245178e+00 4.9658912138e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90300 5.9903245178e+00 4.9652636216e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90400 5.9903245179e+00 4.9645323392e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90500 5.9903245180e+00 4.9637092450e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90600 5.9903245181e+00 4.9628061656e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90700 5.9903245182e+00 4.9618348406e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90800 5.9903245183e+00 4.9608068900e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
90900 5.9903245184e+00 4.9597337841e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91000 5.9903245185e+00 4.9586268117e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91100 5.9903245186e+00 4.9574970521e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91200 5.9903245186e+00 4.9563553477e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91300 5.9903245187e+00 4.9552122780e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91400 5.9903245188e+00 4.9540781347e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91500 5.9903245189e+00 4.9529628991e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91600 5.9903245190e+00 4.9518762211e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91700 5.9903245190e+00 4.9508273989e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91800 5.9903245191e+00 4.9498253600e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
91900 5.9903245192e+00 4.9488786468e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92000 5.9903245193e+00 4.9479953987e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92100 5.9903245194e+00 4.9471833408e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92200 5.9903245194e+00 4.9464497704e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92300 5.9903245195e+00 4.9458015480e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92400 5.9903245196e+00 4.9452450879e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92500 5.9903245196e+00 4.9447863513e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92600 5.9903245197e+00 4.9444308393e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92700 5.9903245198e+00 4.9441835912e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92800 5.9903245199e+00 4.9440491792e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
92900 5.9903245199e+00 4.9440317090e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93000 5.9903245200e+00 4.9441348192e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93100 5.9903245201e+00 4.9443616818e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93200 5.9903245201e+00 4.9447150074e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93300 5.9903245202e+00 4.9451970470e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93400 5.9903245203e+00 4.9458095982e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93500 5.9903245203e+00 4.9465540117e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93600 5.9903245204e+00 4.9474311992e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93700 5.9903245204e+00 4.9484416409e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93800 5.9903245205e+00 4.9495853968e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
93900 5.9903245206e+00 4.9508621166e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94000 5.9903245206e+00 4.9522710511e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94100 5.9903245207e+00 4.9538110641e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94200 5.9903245207e+00 4.9554806472e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94300 5.9903245208e+00 4.9572779325e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94400 5.9903245209e+00 4.9592007073e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94500 5.9903245209e+00 4.9612464299e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94600 5.9903245210e+00 4.9634122442e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94700 5.9903245210e+00 4.9656949973e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94800 5.9903245211e+00 4.9680912553e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
94900 5.9903245211e+00 4.9705973200e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95000 5.9903245212e+00 4.9732092477e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95100 5.9903245212e+00 4.9759228650e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95200 5.9903245213e+00 4.9787337872e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95300 5.9903245213e+00 4.9816374368e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95400 5.9903245214e+00 4.9846290609e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95500 5.9903245214e+00 4.9877037488e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95600 5.9903245215e+00 4.9907926651e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
95600 5.9903245215e+00 4.9907926651e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
