# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4046932570e+00 -1.5096760891e-02 1.8727062957e+00 -3.2436224519e+00 1.8727062957e+00 3.2436224519e+00 
21200 6.4046241673e+00 -1.5082720096e-02 1.8731093836e+00 -3.2443206205e+00 1.8731093836e+00 3.2443206205e+00 
21300 6.4045560920e+00 -1.5060529580e-02 1.8735120098e+00 -3.2450179896e+00 1.8735120098e+00 3.2450179896e+00 
21400 6.4044890436e+00 -1.5030433987e-02 1.8739139573e+00 -3.2457141830e+00 1.8739139573e+00 3.2457141830e+00 
21500 6.4044230281e+00 -1.4992689278e-02 1.8743150155e+00 -3.2464088362e+00 1.8743150155e+00 3.2464088362e+00 
21600 6.4043580458e+00 -1.4947561878e-02 1.8747149808e+00 -3.2471015965e+00 1.8747149808e+00 3.2471015965e+00 
21700 6.4042940913e+00 -1.4895327809e-02 1.8751136572e+00 -3.2477921243e+00 1.8751136572e+00 3.2477921243e+00 
21800 6.4042311539e+00 -1.4836271826e-02 1.8755108559e+00 -3.2484800926e+00 1.8755108559e+00 3.2484800926e+00 
21900 6.4041692179e+00 -1.4770686545e-02 1.8759063959e+00 -3.2491651880e+00 1.8759063959e+00 3.2491651880e+00 
22000 6.4041082631e+00 -1.4698871574e-02 1.8763001044e+00 -3.2498471110e+00 1.8763001044e+00 3.2498471110e+00 
22100 6.4040482652e+00 -1.4621132647e-02 1.8766918163e+00 -3.2505255760e+00 1.8766918163e+00 3.2505255760e+00 
22200 6.4039891960e+00 -1.4537780761e-02 1.8770813752e+00 -3.2512003117e+00 1.8770813752e+00 3.2512003117e+00 
22300 6.4039310242e+00 -1.4449131326e-02 1.8774686328e+00 -3.2518710616e+00 1.8774686328e+00 3.2518710616e+00 
22400 6.4038737155e+00 -1.4355503318e-02 1.8778534494e+00 -3.2525375836e+00 1.8778534494e+00 3.2525375836e+00 
22500 6.4038172333e+00 -1.4257218446e-02 1.8782356941e+00 -3.2531996508e+00 1.8782356941e+00 3.2531996508e+00 
22600 6.4037615389e+00 -1.4154600338e-02 1.8786152444e+00 -3.2538570512e+00 1.8786152444e+00 3.2538570512e+00 
22700 6.4037065922e+00 -1.4047973730e-02 1.8789919866e+00 -3.2545095879e+00 1.8789919866e+00 3.2545095879e+00 
22800 6.4036523517e+00 -1.3937663690e-02 1.8793658158e+00 -3.2551570790e+00 1.8793658158e+00 3.2551570790e+00 
22900 6.4035987756e+00 -1.3823994842e-02 1.8797366356e+00 -3.2557993577e+00 1.8797366356e+00 3.2557993577e+00 
23000 6.4035458215e+00 -1.3707290628e-02 1.8801043585e+00 -3.2564362725e+00 1.8801043585e+00 3.2564362725e+00 
23100 6.4034934469e+00 -1.3587872579e-02 1.8804689057e+00 -3.2570676867e+00 1.8804689057e+00 3.2570676867e+00 
23200 6.4034416101e+00 -1.3466059617e-02 1.8808302067e+00 -3.2576934785e+00 1.8808302067e+00 3.2576934785e+00 
23300 6.4033902698e+00 -1.3342167381e-02 1.8811881999e+00 -3.2583135408e+00 1.8811881999e+00 3.2583135408e+00 
23400 6.4033393860e+00 -1.3216507574e-02 1.8815428318e+00 -3.2589277813e+00 1.8815428318e+00 3.2589277813e+00 
23500 6.4032889198e+00 -1.3089387347e-02 1.8818940573e+00 -3.2595361218e+00 1.8818940573e+00 3.2595361218e+00 
23600 6.4032388341e+00 -1.2961108698e-02 1.8822418397e+00 -3.2601384985e+00 1.8822418397e+00 3.2601384985e+00 
23700 6.4031890933e+00 -1.2831967909e-02 1.8825861499e+00 -3.2607348613e+00 1.8825861499e+00 3.2607348613e+00 
23800 6.4031396640e+00 -1.2702255014e-02 1.8829269672e+00 -3.2613251740e+00 1.8829269672e+00 3.2613251740e+00 
23900 6.4030905151e+00 -1.2572253286e-02 1.8832642780e+00 -3.2619094136e+00 1.8832642780e+00 3.2619094136e+00 
24000 6.4030416176e+00 -1.2442238766e-02 1.8835980767e+00 -3.2624875700e+00 1.8835980767e+00 3.2624875700e+00 
24100 6.4029929449e+00 -1.2312479817e-02 1.8839283649e+00 -3.2630596458e+00 1.8839283649e+00 3.2630596458e+00 
24200 6.4029444731e+00 -1.2183236711e-02 1.8842551511e+00 -3.2636256561e+00 1.8842551511e+00 3.2636256561e+00 
24300 6.4028961807e+00 -1.2054761246e-02 1.8845784509e+00 -3.2641856277e+00 1.8845784509e+00 3.2641856277e+00 
24400 6.4028480489e+00 -1.1927296394e-02 1.8848982864e+00 -3.2647395991e+00 1.8848982864e+00 3.2647395991e+00 
24500 6.4028000615e+00 -1.1801075984e-02 1.8852146862e+00 -3.2652876197e+00 1.8852146862e+00 3.2652876197e+00 
24600 6.4027522048e+00 -1.1676324411e-02 1.8855276851e+00 -3.2658297497e+00 1.8855276851e+00 3.2658297497e+00 
24700 6.4027044677e+00 -1.1553256379e-02 1.8858373237e+00 -3.2663660595e+00 1.8858373237e+00 3.2663660595e+00 
24800 6.4026568416e+00 -1.1432076674e-02 1.8861436484e+00 -3.2668966293e+00 1.8861436484e+00 3.2668966293e+00 
24900 6.4026093205e+00 -1.1312979966e-02 1.8864467107e+00 -3.2674215487e+00 1.8864467107e+00 3.2674215487e+00 
25000 6.4025619005e+00 -1.1196150644e-02 1.8867465676e+00 -3.2679409160e+00 1.8867465676e+00 3.2679409160e+00 
25100 6.4025145799e+00 -1.1081762677e-02 1.8870432806e+00 -3.2684548380e+00 1.8870432806e+00 3.2684548380e+00 
25200 6.4024673592e+00 -1.0969979504e-02 1.8873369158e+00 -3.2689634293e+00 1.8873369158e+00 3.2689634293e+00 
25300 6.4024202409e+00 -1.0860953957e-02 1.8876275439e+00 -3.2694668118e+00 1.8876275439e+00 3.2694668118e+00 
25400 6.4023732292e+00 -1.0754828199e-02 1.8879152392e+00 -3.2699651146e+00 1.8879152392e+00 3.2699651146e+00 
25500 6.4023263299e+00 -1.0651733708e-02 1.8882000798e+00 -3.2704584730e+00 1.8882000798e+00 3.2704584730e+00 
25600 6.4022795506e+00 -1.0551791265e-02 1.8884821473e+00 -3.2709470283e+00 1.8884821473e+00 3.2709470283e+00 
25700 6.4022328999e+00 -1.0455110984e-02 1.8887615265e+00 -3.2714309272e+00 1.8887615265e+00 3.2714309272e+00 
25800 6.4021863877e+00 -1.0361792360e-02 1.8890383048e+00 -3.2719103214e+00 1.8890383048e+00 3.2719103214e+00 
25900 6.4021400250e+00 -1.0271924335e-02 1.8893125725e+00 -3.2723853670e+00 1.8893125725e+00 3.2723853670e+00 
26000 6.4020938234e+00 -1.0185585396e-02 1.8895844219e+00 -3.2728562240e+00 1.8895844219e+00 3.2728562240e+00 
26100 6.4020477953e+00 -1.0102843689e-02 1.8898539475e+00 -3.2733230560e+00 1.8898539475e+00 3.2733230560e+00 
26200 6.4020019537e+00 -1.0023757152e-02 1.8901212455e+00 -3.2737860296e+00 1.8901212455e+00 3.2737860296e+00 
26300 6.4019563117e+00 -9.9483736698e-03 1.8903864134e+00 -3.2742453140e+00 1.8903864134e+00 3.2742453140e+00 
26400 6.4019108828e+00 -9.8767312479e-03 1.8906495502e+00 -3.2747010803e+00 1.8906495502e+00 3.2747010803e+00 
26500 6.4018656804e+00 -9.8088582025e-03 1.8909107557e+00 -3.2751535014e+00 1.8909107557e+00 3.2751535014e+00 
26600 6.4018207179e+00 -9.7447733662e-03 1.8911701302e+00 -3.2756027513e+00 1.8911701302e+00 3.2756027513e+00 
26700 6.4017760084e+00 -9.6844863109e-03 1.8914277748e+00 -3.2760490048e+00 1.8914277748e+00 3.2760490048e+00 
26800 6.4017315646e+00 -9.6279975833e-03 1.8916837905e+00 -3.2764924370e+00 1.8916837905e+00 3.2764924370e+00 
26900 6.4016873990e+00 -9.5752989550e-03 1.8919382784e+00 -3.2769332230e+00 1.8919382784e+00 3.2769332230e+00 
27000 6.4016435231e+00 -9.5263736847e-03 1.8921913393e+00 -3.2773715374e+00 1.8921913393e+00 3.2773715374e+00 
27100 6.4015999481e+00 -9.4811967915e-03 1.8924430735e+00 -3.2778075538e+00 1.8924430735e+00 3.2778075538e+00 
27200 6.4015566844e+00 -9.4397353385e-03 1.8926935805e+00 -3.2782414447e+00 1.8926935805e+00 3.2782414447e+00 
27300 6.4015137415e+00 -9.4019487266e-03 1.8929429591e+00 -3.2786733809e+00 1.8929429591e+00 3.2786733809e+00 
27400 6.4014711280e+00 -9.3677889961e-03 1.8931913066e+00 -3.2791035315e+00 1.8931913066e+00 3.2791035315e+00 
27500 6.4014288517e+00 -9.3372011360e-03 1.8934387193e+00 -3.2795320629e+00 1.8934387193e+00 3.2795320629e+00 
27600 6.4013869195e+00 -9.3101234001e-03 1.8936852920e+00 -3.2799591393e+00 1.8936852920e+00 3.2799591393e+00 
27700 6.4013453371e+00 -9.2864876290e-03 1.8939311175e+00 -3.2803849216e+00 1.8939311175e+00 3.2803849216e+00 
27800 6.4013041094e+00 -9.2662195761e-03 1.8941762872e+00 -3.2808095679e+00 1.8941762872e+00 3.2808095679e+00 
27900 6.4012632403e+00 -9.2492392391e-03 1.8944208900e+00 -3.2812332325e+00 1.8944208900e+00 3.2812332325e+00 
28000 6.4012227325e+00 -9.2354611932e-03 1.8946650131e+00 -3.2816560661e+00 1.8946650131e+00 3.2816560661e+00 
28100 6.4011825880e+00 -9.2247949278e-03 1.8949087412e+00 -3.2820782154e+00 1.8949087412e+00 3.2820782154e+00 
28200 6.4011428077e+00 -9.2171451839e-03 1.8951521564e+00 -3.2824998229e+00 1.8951521564e+00 3.2824998229e+00 
28300 6.4011033915e+00 -9.2124122931e-03 1.8953953385e+00 -3.2829210267e+00 1.8953953385e+00 3.2829210267e+00 
28400 6.4010643385e+00 -9.2104925161e-03 1.8956383645e+00 -3.2833419602e+00 1.8956383645e+00 3.2833419602e+00 
28500 6.4010256469e+00 -9.2112783809e-03 1.8958813088e+00 -3.2837627520e+00 1.8958813088e+00 3.2837627520e+00 
28600 6.4009873140e+00 -9.2146590196e-03 1.8961242427e+00 -3.2841835258e+00 1.8961242427e+00 3.2841835258e+00 
28700 6.4009493366e+00 -9.2205205031e-03 1.8963672345e+00 -3.2846044000e+00 1.8963672345e+00 3.2846044000e+00 
28800 6.4009117106e+00 -9.2287461734e-03 1.8966103498e+00 -3.2850254881e+00 1.8966103498e+00 3.2850254881e+00 
28900 6.4008744312e+00 -9.2392169726e-03 1.8968536508e+00 -3.2854468977e+00 1.8968536508e+00 3.2854468977e+00 
29000 6.4008374930e+00 -9.2518117680e-03 1.8970971966e+00 -3.2858687314e+00 1.8970971966e+00 3.2858687314e+00 
29100 6.4008008904e+00 -9.2664076729e-03 1.8973410431e+00 -3.2862910860e+00 1.8973410431e+00 3.2862910860e+00 
29200 6.4007646169e+00 -9.2828803625e-03 1.8975852429e+00 -3.2867140524e+00 1.8975852429e+00 3.2867140524e+00 
29300 6.4007286660e+00 -9.3011043844e-03 1.8978298454e+00 -3.2871377163e+00 1.8978298454e+00 3.2871377163e+00 
29400 6.4006930305e+00 -9.3209534631e-03 1.8980748964e+00 -3.2875621572e+00 1.8980748964e+00 3.2875621572e+00 
29500 6.4006577032e+00 -9.3423007984e-03 1.8983204388e+00 -3.2879874490e+00 1.8983204388e+00 3.2879874490e+00 
29600 6.4006226767e+00 -9.3650193566e-03 1.8985665116e+00 -3.2884136597e+00 1.8985665116e+00 3.2884136597e+00 
29700 6.4005879434e+00 -9.3889821549e-03 1.8988131509e+00 -3.2888408514e+00 1.8988131509e+00 3.2888408514e+00 
29800 6.4005534955e+00 -9.4140625381e-03 1.8990603892e+00 -3.2892690807e+00 1.8990603892e+00 3.2892690807e+00 
29900 6.4005193254e+00 -9.4401344472e-03 1.8993082556e+00 -3.2896983980e+00 1.8993082556e+00 3.2896983980e+00 
30000 6.4004854254e+00 -9.4670726799e-03 1.8995567761e+00 -3.2901288481e+00 1.8995567761e+00 3.2901288481e+00 
30100 6.4004517880e+00 -9.4947531426e-03 1.8998059732e+00 -3.2905604701e+00 1.8998059732e+00 3.2905604701e+00 
30200 6.4004184057e+00 -9.5230530932e-03 1.9000558661e+00 -3.2909932973e+00 1.9000558661e+00 3.2909932973e+00 
30300 6.4003852713e+00 -9.5518513750e-03 1.9003064709e+00 -3.2914273576e+00 1.9003064709e+00 3.2914273576e+00 
30400 6.4003523778e+00 -9.5810286414e-03 1.9005578004e+00 -3.2918626731e+00 1.9005578004e+00 3.2918626731e+00 
30500 6.4003197184e+00 -9.6104675705e-03 1.9008098643e+00 -3.2922992605e+00 1.9008098643e+00 3.2922992605e+00 
30600 6.4002872867e+00 -9.6400530705e-03 1.9010626692e+00 -3.2927371315e+00 1.9010626692e+00 3.2927371315e+00 
30700 6.4002550765e+00 -9.6696724748e-03 1.9013162187e+00 -3.2931762920e+00 1.9013162187e+00 3.2931762920e+00 
30800 6.4002230820e+00 -9.6992157267e-03 1.9015705132e+00 -3.2936167431e+00 1.9015705132e+00 3.2936167431e+00 
30900 6.4001912978e+00 -9.7285755547e-03 1.9018255506e+00 -3.2940584808e+00 1.9018255506e+00 3.2940584808e+00 
31000 6.4001597188e+00 -9.7576476370e-03 1.9020813258e+00 -3.2945014964e+00 1.9020813258e+00 3.2945014964e+00 
31100 6.4001283404e+00 -9.7863307549e-03 1.9023378308e+00 -3.2949457760e+00 1.9023378308e+00 3.2949457760e+00 
31200 6.4000971584e+00 -9.8145269373e-03 1.9025950551e+00 -3.2953913016e+00 1.9025950551e+00 3.2953913016e+00 
31300 6.4000661687e+00 -9.8421415930e-03 1.9028529857e+00 -3.2958380505e+00 1.9028529857e+00 3.2958380505e+00 
31400 6.4000353681e+00 -9.8690836334e-03 1.9031116069e+00 -3.2962859956e+00 1.9031116069e+00 3.2962859956e+00 
31500 6.4000047534e+00 -9.8952655849e-03 1.9033709009e+00 -3.2967351060e+00 1.9033709009e+00 3.2967351060e+00 
31600 6.3999743220e+00 -9.9206036897e-03 1.9036308474e+00 -3.2971853465e+00 1.9036308474e+00 3.2971853465e+00 
31700 6.3999440715e+00 -9.9450179969e-03 1.9038914239e+00 -3.2976366782e+00 1.9038914239e+00 3.2976366782e+00 
31800 6.3999140001e+00 -9.9684324433e-03 1.9041526059e+00 -3.2980890588e+00 1.9041526059e+00 3.2980890588e+00 
31900 6.3998841061e+00 -9.9907749234e-03 1.9044143670e+00 -3.2985424423e+00 1.9044143670e+00 3.2985424423e+00 
32000 6.3998543884e+00 -1.0011977349e-02 1.9046766787e+00 -3.2989967795e+00 1.9046766787e+00 3.2989967795e+00 
32100 6.3998248460e+00 -1.0031975699e-02 1.9049395109e+00 -3.2994520183e+00 1.9049395109e+00 3.2994520183e+00 
32200 6.3997954783e+00 -1.0050710060e-02 1.9052028318e+00 -3.2999081034e+00 1.9052028318e+00 3.2999081034e+00 
32300 6.3997662849e+00 -1.0068124655e-02 1.9054666080e+00 -3.3003649771e+00 1.9054666080e+00 3.3003649771e+00 
32400 6.3997372657e+00 -1.0084167864e-02 1.9057308046e+00 -3.3008225791e+00 1.9057308046e+00 3.3008225791e+00 
32500 6.3997084208e+00 -1.0098792235e-02 1.9059953856e+00 -3.3012808468e+00 1.9059953856e+00 3.3012808468e+00 
32600 6.3996797506e+00 -1.0111954485e-02 1.9062603134e+00 -3.3017397153e+00 1.9062603134e+00 3.3017397153e+00 
32700 6.3996512556e+00 -1.0123615492e-02 1.9065255497e+00 -3.3021991181e+00 1.9065255497e+00 3.3021991181e+00 
32800 6.3996229363e+00 -1.0133740279e-02 1.9067910550e+00 -3.3026589866e+00 1.9067910550e+00 3.3026589866e+00 
32900 6.3995947935e+00 -1.0142297989e-02 1.9070567887e+00 -3.3031192510e+00 1.9070567887e+00 3.3031192510e+00 
33000 6.3995668282e+00 -1.0149261849e-02 1.9073227099e+00 -3.3035798399e+00 1.9073227099e+00 3.3035798399e+00 
33100 6.3995390411e+00 -1.0154609132e-02 1.9075887765e+00 -3.3040406808e+00 1.9075887765e+00 3.3040406808e+00 
33200 6.3995114333e+00 -1.0158321104e-02 1.9078549461e+00 -3.3045017002e+00 1.9078549461e+00 3.3045017002e+00 
33300 6.3994840059e+00 -1.0160382968e-02 1.9081211760e+00 -3.3049628238e+00 1.9081211760e+00 3.3049628238e+00 
33400 6.3994567597e+00 -1.0160783802e-02 1.9083874227e+00 -3.3054239766e+00 1.9083874227e+00 3.3054239766e+00 
33500 6.3994296959e+00 -1.0159516483e-02 1.9086536427e+00 -3.3058850832e+00 1.9086536427e+00 3.3058850832e+00 
33600 6.3994028153e+00 -1.0156577611e-02 1.9089197924e+00 -3.3063460681e+00 1.9089197924e+00 3.3063460681e+00 
33700 6.3993761190e+00 -1.0151967428e-02 1.9091858281e+00 -3.3068068553e+00 1.9091858281e+00 3.3068068553e+00 
33800 6.3993496076e+00 -1.0145689724e-02 1.9094517059e+00 -3.3072673692e+00 1.9094517059e+00 3.3072673692e+00 
33900 6.3993232821e+00 -1.0137751739e-02 1.9097173823e+00 -3.3077275342e+00 1.9097173823e+00 3.3077275342e+00 
34000 6.3992971431e+00 -1.0128164068e-02 1.9099828139e+00 -3.3081872752e+00 1.9099828139e+00 3.3081872752e+00 
34100 6.3992711912e+00 -1.0116940552e-02 1.9102479576e+00 -3.3086465175e+00 1.9102479576e+00 3.3086465175e+00 
34200 6.3992454267e+00 -1.0104098165e-02 1.9105127707e+00 -3.3091051873e+00 1.9105127707e+00 3.3091051873e+00 
34300 6.3992198501e+00 -1.0089656903e-02 1.9107772110e+00 -3.3095632113e+00 1.9107772110e+00 3.3095632113e+00 
34400 6.3991944616e+00 -1.0073639660e-02 1.9110412368e+00 -3.3100205174e+00 1.9110412368e+00 3.3100205174e+00 
34500 6.3991692611e+00 -1.0056072114e-02 1.9113048070e+00 -3.3104770344e+00 1.9113048070e+00 3.3104770344e+00 
34600 6.3991442487e+00 -1.0036982591e-02 1.9115678813e+00 -3.3109326925e+00 1.9115678813e+00 3.3109326925e+00 
34700 6.3991194242e+00 -1.0016401947e-02 1.9118304200e+00 -3.3113874229e+00 1.9118304200e+00 3.3113874229e+00 
34800 6.3990947871e+00 -9.9943634299e-03 1.9120923844e+00 -3.3118411586e+00 1.9120923844e+00 3.3118411586e+00 
34900 6.3990703370e+00 -9.9709025486e-03 1.9123537366e+00 -3.3122938339e+00 1.9123537366e+00 3.3122938339e+00 
35000 6.3990460734e+00 -9.9460569400e-03 1.9126144397e+00 -3.3127453848e+00 1.9126144397e+00 3.3127453848e+00 
35100 6.3990219953e+00 -9.9198662318e-03 1.9128744576e+00 -3.3131957491e+00 1.9128744576e+00 3.3131957491e+00 
35200 6.3989981020e+00 -9.8923719054e-03 1.9131337556e+00 -3.3136448664e+00 1.9131337556e+00 3.3136448664e+00 
35300 6.3989743925e+00 -9.8636171582e-03 1.9133922999e+00 -3.3140926782e+00 1.9133922999e+00 3.3140926782e+00 
35400 6.3989508656e+00 -9.8336467655e-03 1.9136500577e+00 -3.3145391279e+00 1.9136500577e+00 3.3145391279e+00 
35500 6.3989275201e+00 -9.8025069424e-03 1.9139069978e+00 -3.3149841611e+00 1.9139069978e+00 3.3149841611e+00 
35600 6.3989043548e+00 -9.7702452051e-03 1.9141630898e+00 -3.3154277255e+00 1.9141630898e+00 3.3154277255e+00 
35700 6.3988813680e+00 -9.7369102345e-03 1.9144183048e+00 -3.3158697708e+00 1.9144183048e+00 3.3158697708e+00 
35800 6.3988585585e+00 -9.7025517386e-03 1.9146726151e+00 -3.3163102492e+00 1.9146726151e+00 3.3163102492e+00 
35900 6.3988359245e+00 -9.6672203177e-03 1.9149259943e+00 -3.3167491149e+00 1.9149259943e+00 3.3167491149e+00 
36000 6.3988134644e+00 -9.6309673299e-03 1.9151784175e+00 -3.3171863246e+00 1.9151784175e+00 3.3171863246e+00 
36100 6.3987911766e+00 -9.5938447592e-03 1.9154298608e+00 -3.3176218373e+00 1.9154298608e+00 3.3176218373e+00 
36200 6.3987690593e+00 -9.5559050848e-03 1.9156803021e+00 -3.3180556143e+00 1.9156803021e+00 3.3180556143e+00 
36300 6.3987471107e+00 -9.5172011531e-03 1.9159297203e+00 -3.3184876194e+00 1.9159297203e+00 3.3184876194e+00 
36400 6.3987253290e+00 -9.4777860517e-03 1.9161780960e+00 -3.3189178187e+00 1.9161780960e+00 3.3189178187e+00 
36500 6.3987037123e+00 -9.4377129869e-03 1.9164254110e+00 -3.3193461807e+00 1.9164254110e+00 3.3193461807e+00 
36600 6.3986822589e+00 -9.3970351629e-03 1.9166716484e+00 -3.3197726765e+00 1.9166716484e+00 3.3197726765e+00 
36700 6.3986609668e+00 -9.3558056650e-03 1.9169167931e+00 -3.3201972795e+00 1.9169167931e+00 3.3201972795e+00 
36800 6.3986398343e+00 -9.3140773461e-03 1.9171608309e+00 -3.3206199654e+00 1.9171608309e+00 3.3206199654e+00 
36900 6.3986188596e+00 -9.2719027157e-03 1.9174037493e+00 -3.3210407125e+00 1.9174037493e+00 3.3210407125e+00 
37000 6.3985980407e+00 -9.2293338340e-03 1.9176455372e+00 -3.3214595013e+00 1.9176455372e+00 3.3214595013e+00 
37100 6.3985773760e+00 -9.1864222082e-03 1.9178861845e+00 -3.3218763147e+00 1.9178861845e+00 3.3218763147e+00 
37200 6.3985568637e+00 -9.1432186939e-03 1.9181256829e+00 -3.3222911381e+00 1.9181256829e+00 3.3222911381e+00 
37300 6.3985365020e+00 -9.0997734004e-03 1.9183640252e+00 -3.3227039590e+00 1.9183640252e+00 3.3227039590e+00 
37400 6.3985162895e+00 -9.0561355991e-03 1.9186012054e+00 -3.3231147672e+00 1.9186012054e+00 3.3231147672e+00 
37500 6.3984962244e+00 -9.0123536378e-03 1.9188372191e+00 -3.3235235549e+00 1.9188372191e+00 3.3235235549e+00 
37600 6.3984763051e+00 -8.9684748579e-03 1.9190720628e+00 -3.3239303161e+00 1.9190720628e+00 3.3239303161e+00 
37700 6.3984565303e+00 -8.9245455169e-03 1.9193057345e+00 -3.3243350474e+00 1.9193057345e+00 3.3243350474e+00 
37800 6.3984368983e+00 -8.8806107153e-03 1.9195382333e+00 -3.3247377471e+00 1.9195382333e+00 3.3247377471e+00 
37900 6.3984174079e+00 -8.8367143274e-03 1.9197695595e+00 -3.3251384158e+00 1.9197695595e+00 3.3251384158e+00 
38000 6.3983980578e+00 -8.7928989376e-03 1.9199997145e+00 -3.3255370560e+00 1.9199997145e+00 3.3255370560e+00 
38100 6.3983788465e+00 -8.7492057804e-03 1.9202287008e+00 -3.3259336719e+00 1.9202287008e+00 3.3259336719e+00 
38200 6.3983597730e+00 -8.7056746860e-03 1.9204565221e+00 -3.3263282699e+00 1.9204565221e+00 3.3263282699e+00 
38300 6.3983408361e+00 -8.6623440295e-03 1.9206831829e+00 -3.3267208580e+00 1.9206831829e+00 3.3267208580e+00 
38400 6.3983220347e+00 -8.6192506856e-03 1.9209086890e+00 -3.3271114460e+00 1.9209086890e+00 3.3271114460e+00 
38500 6.3983033678e+00 -8.5764299875e-03 1.9211330468e+00 -3.3275000451e+00 1.9211330468e+00 3.3275000451e+00 
38600 6.3982848343e+00 -8.5339156901e-03 1.9213562639e+00 -3.3278866685e+00 1.9213562639e+00 3.3278866685e+00 
38700 6.3982664334e+00 -8.4917399383e-03 1.9215783487e+00 -3.3282713307e+00 1.9215783487e+00 3.3282713307e+00 
38800 6.3982481642e+00 -8.4499332398e-03 1.9217993104e+00 -3.3286540475e+00 1.9217993104e+00 3.3286540475e+00 
38900 6.3982300259e+00 -8.4085244414e-03 1.9220191589e+00 -3.3290348363e+00 1.9220191589e+00 3.3290348363e+00 
39000 6.3982120176e+00 -8.3675407110e-03 1.9222379050e+00 -3.3294137157e+00 1.9222379050e+00 3.3294137157e+00 
39100 6.3981941387e+00 -8.3270075231e-03 1.9224555601e+00 -3.3297907054e+00 1.9224555601e+00 3.3297907054e+00 
39200 6.3981763884e+00 -8.2869486485e-03 1.9226721363e+00 -3.3301658264e+00 1.9226721363e+00 3.3301658264e+00 
39300 6.3981587660e+00 -8.2473861482e-03 1.9228876464e+00 -3.3305391008e+00 1.9228876464e+00 3.3305391008e+00 
39400 6.3981412710e+00 -8.2083403720e-03 1.9231021035e+00 -3.3309105514e+00 1.9231021035e+00 3.3309105514e+00 
39500 6.3981239027e+00 -8.1698299599e-03 1.9233155215e+00 -3.3312802023e+00 1.9233155215e+00 3.3312802023e+00 
39600 6.3981066606e+00 -8.1318718481e-03 1.9235279147e+00 -3.3316480780e+00 1.9235279147e+00 3.3316480780e+00 
39700 6.3980895440e+00 -8.0944812784e-03 1.9237392976e+00 -3.3320142040e+00 1.9237392976e+00 3.3320142040e+00 
39800 6.3980725524e+00 -8.0576718113e-03 1.9239496855e+00 -3.3323786065e+00 1.9239496855e+00 3.3323786065e+00 
39900 6.3980556853e+00 -8.0214553427e-03 1.9241590937e+00 -3.3327413122e+00 1.9241590937e+00 3.3327413122e+00 
40000 6.3980389421e+00 -7.9858421234e-03 1.9243675380e+00 -3.3331023483e+00 1.9243675380e+00 3.3331023483e+00 
40100 6.3980223224e+00 -7.9508407823e-03 1.9245750344e+00 -3.3334617426e+00 1.9245750344e+00 3.3334617426e+00 
40200 6.3980058256e+00 -7.9164583526e-03 1.9247815991e+00 -3.3338195230e+00 1.9247815991e+00 3.3338195230e+00 
40300 6.3979894512e+00 -7.8827003006e-03 1.9249872483e+00 -3.3341757181e+00 1.9249872483e+00 3.3341757181e+00 
40400 6.3979731986e+00 -7.8495705573e-03 1.9251919988e+00 -3.3345303562e+00 1.9251919988e+00 3.3345303562e+00 
40500 6.3979570674e+00 -7.8170715534e-03 1.9253958670e+00 -3.3348834663e+00 1.9253958670e+00 3.3348834663e+00 
40600 6.3979410570e+00 -7.7852042555e-03 1.9255988697e+00 -3.3352350772e+00 1.9255988697e+00 3.3352350772e+00 
