# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8905670641e+00 -1.2742930964e-03 3.0323994659e+00 -5.2522699438e+00 3.0323994659e+00 5.2522699438e+00 
84600 5.8905670649e+00 -1.2628007257e-03 3.0324204773e+00 -5.2523063365e+00 3.0324204773e+00 5.2523063365e+00 
84700 5.8905670659e+00 -1.2514069966e-03 3.0324412989e+00 -5.2523424007e+00 3.0324412989e+00 5.2523424007e+00 
84800 5.8905670671e+00 -1.2401111033e-03 3.0324619326e+00 -5.2523781393e+00 3.0324619326e+00 5.2523781393e+00 
84900 5.8905670683e+00 -1.2289122465e-03 3.0324823799e+00 -5.2524135551e+00 3.0324823799e+00 5.2524135551e+00 
85000 5.8905670697e+00 -1.2178096327e-03 3.0325026424e+00 -5.2524486507e+00 3.0325026424e+00 5.2524486507e+00 
85100 5.8905670712e+00 -1.2068024748e-03 3.0325227217e+00 -5.2524834291e+00 3.0325227217e+00 5.2524834291e+00 
85200 5.8905670728e+00 -1.1958899914e-03 3.0325426194e+00 -5.2525178929e+00 3.0325426194e+00 5.2525178929e+00 
85300 5.8905670745e+00 -1.1850714073e-03 3.0325623370e+00 -5.2525520449e+00 3.0325623370e+00 5.2525520449e+00 
85400 5.8905670763e+00 -1.1743459533e-03 3.0325818762e+00 -5.2525858876e+00 3.0325818762e+00 5.2525858876e+00 
85500 5.8905670783e+00 -1.1637128659e-03 3.0326012383e+00 -5.2526194239e+00 3.0326012383e+00 5.2526194239e+00 
85600 5.8905670803e+00 -1.1531713877e-03 3.0326204251e+00 -5.2526526563e+00 3.0326204251e+00 5.2526526563e+00 
85700 5.8905670824e+00 -1.1427207668e-03 3.0326394379e+00 -5.2526855874e+00 3.0326394379e+00 5.2526855874e+00 
85800 5.8905670847e+00 -1.1323602574e-03 3.0326582783e+00 -5.2527182199e+00 3.0326582783e+00 5.2527182199e+00 
85900 5.8905670870e+00 -1.1220891193e-03 3.0326769477e+00 -5.2527505564e+00 3.0326769477e+00 5.2527505564e+00 
86000 5.8905670894e+00 -1.1119066181e-03 3.0326954477e+00 -5.2527825993e+00 3.0326954477e+00 5.2527825993e+00 
86100 5.8905670919e+00 -1.1018120250e-03 3.0327137797e+00 -5.2528143513e+00 3.0327137797e+00 5.2528143513e+00 
86200 5.8905670945e+00 -1.0918046167e-03 3.0327319452e+00 -5.2528458148e+00 3.0327319452e+00 5.2528458148e+00 
86300 5.8905670971e+00 -1.0818836757e-03 3.0327499456e+00 -5.2528769923e+00 3.0327499456e+00 5.2528769923e+00 
86400 5.8905670998e+00 -1.0720484900e-03 3.0327677822e+00 -5.2529078864e+00 3.0327677822e+00 5.2529078864e+00 
86500 5.8905671026e+00 -1.0622983531e-03 3.0327854567e+00 -5.2529384994e+00 3.0327854567e+00 5.2529384994e+00 
86600 5.8905671055e+00 -1.0526325638e-03 3.0328029703e+00 -5.2529688339e+00 3.0328029703e+00 5.2529688339e+00 
86700 5.8905671085e+00 -1.0430504266e-03 3.0328203244e+00 -5.2529988921e+00 3.0328203244e+00 5.2529988921e+00 
86800 5.8905671115e+00 -1.0335512512e-03 3.0328375205e+00 -5.2530286766e+00 3.0328375205e+00 5.2530286766e+00 
86900 5.8905671145e+00 -1.0241343527e-03 3.0328545598e+00 -5.2530581896e+00 3.0328545598e+00 5.2530581896e+00 
87000 5.8905671176e+00 -1.0147990517e-03 3.0328714439e+00 -5.2530874336e+00 3.0328714439e+00 5.2530874336e+00 
87100 5.8905671208e+00 -1.0055446738e-03 3.0328881739e+00 -5.2531164108e+00 3.0328881739e+00 5.2531164108e+00 
87200 5.8905671241e+00 -9.9637054998e-04 3.0329047512e+00 -5.2531451237e+00 3.0329047512e+00 5.2531451237e+00 
87300 5.8905671273e+00 -9.8727601647e-04 3.0329211773e+00 -5.2531735744e+00 3.0329211773e+00 5.2531735744e+00 
87400 5.8905671307e+00 -9.7826041460e-04 3.0329374533e+00 -5.2532017652e+00 3.0329374533e+00 5.2532017652e+00 
87500 5.8905671341e+00 -9.6932309087e-04 3.0329535806e+00 -5.2532296985e+00 3.0329535806e+00 5.2532296985e+00 
87600 5.8905671375e+00 -9.6046339685e-04 3.0329695604e+00 -5.2532573765e+00 3.0329695604e+00 5.2532573765e+00 
87700 5.8905671410e+00 -9.5168068919e-04 3.0329853942e+00 -5.2532848013e+00 3.0329853942e+00 5.2532848013e+00 
87800 5.8905671445e+00 -9.4297432957e-04 3.0330010830e+00 -5.2533119752e+00 3.0330010830e+00 5.2533119752e+00 
87900 5.8905671480e+00 -9.3434368465e-04 3.0330166283e+00 -5.2533389003e+00 3.0330166283e+00 5.2533389003e+00 
88000 5.8905671516e+00 -9.2578812606e-04 3.0330320312e+00 -5.2533655789e+00 3.0330320312e+00 5.2533655789e+00 
88100 5.8905671552e+00 -9.1730703033e-04 3.0330472929e+00 -5.2533920131e+00 3.0330472929e+00 5.2533920131e+00 
88200 5.8905671589e+00 -9.0889977889e-04 3.0330624148e+00 -5.2534182050e+00 3.0330624148e+00 5.2534182050e+00 
88300 5.8905671626e+00 -9.0056575802e-04 3.0330773980e+00 -5.2534441567e+00 3.0330773980e+00 5.2534441567e+00 
88400 5.8905671663e+00 -8.9230435880e-04 3.0330922438e+00 -5.2534698703e+00 3.0330922438e+00 5.2534698703e+00 
88500 5.8905671700e+00 -8.8411497711e-04 3.0331069533e+00 -5.2534953479e+00 3.0331069533e+00 5.2534953479e+00 
88600 5.8905671738e+00 -8.7599701358e-04 3.0331215277e+00 -5.2535205915e+00 3.0331215277e+00 5.2535205915e+00 
88700 5.8905671776e+00 -8.6794987353e-04 3.0331359682e+00 -5.2535456032e+00 3.0331359682e+00 5.2535456032e+00 
88800 5.8905671814e+00 -8.5997296698e-04 3.0331502760e+00 -5.2535703851e+00 3.0331502760e+00 5.2535703851e+00 
88900 5.8905671853e+00 -8.5206570859e-04 3.0331644523e+00 -5.2535949391e+00 3.0331644523e+00 5.2535949391e+00 
89000 5.8905671891e+00 -8.4422751763e-04 3.0331784981e+00 -5.2536192672e+00 3.0331784981e+00 5.2536192672e+00 
89100 5.8905671930e+00 -8.3645781795e-04 3.0331924147e+00 -5.2536433713e+00 3.0331924147e+00 5.2536433713e+00 
89200 5.8905671969e+00 -8.2875603795e-04 3.0332062031e+00 -5.2536672536e+00 3.0332062031e+00 5.2536672536e+00 
89300 5.8905672008e+00 -8.2112161054e-04 3.0332198645e+00 -5.2536909158e+00 3.0332198645e+00 5.2536909158e+00 
89400 5.8905672048e+00 -8.1355397311e-04 3.0332334000e+00 -5.2537143600e+00 3.0332334000e+00 5.2537143600e+00 
89500 5.8905672087e+00 -8.0605256751e-04 3.0332468107e+00 -5.2537375880e+00 3.0332468107e+00 5.2537375880e+00 
89600 5.8905672126e+00 -7.9861683999e-04 3.0332600976e+00 -5.2537606017e+00 3.0332600976e+00 5.2537606017e+00 
89700 5.8905672166e+00 -7.9124624120e-04 3.0332732620e+00 -5.2537834030e+00 3.0332732620e+00 5.2537834030e+00 
89800 5.8905672206e+00 -7.8394022613e-04 3.0332863048e+00 -5.2538059937e+00 3.0332863048e+00 5.2538059937e+00 
89900 5.8905672246e+00 -7.7669825410e-04 3.0332992271e+00 -5.2538283758e+00 3.0332992271e+00 5.2538283758e+00 
90000 5.8905672285e+00 -7.6951978872e-04 3.0333120299e+00 -5.2538505510e+00 3.0333120299e+00 5.2538505510e+00 
90100 5.8905672325e+00 -7.6240429785e-04 3.0333247144e+00 -5.2538725212e+00 3.0333247144e+00 5.2538725212e+00 
90200 5.8905672365e+00 -7.5535125359e-04 3.0333372816e+00 -5.2538942882e+00 3.0333372816e+00 5.2538942882e+00 
90300 5.8905672405e+00 -7.4836013222e-04 3.0333497324e+00 -5.2539158536e+00 3.0333497324e+00 5.2539158536e+00 
90400 5.8905672445e+00 -7.4143041421e-04 3.0333620680e+00 -5.2539372194e+00 3.0333620680e+00 5.2539372194e+00 
90500 5.8905672485e+00 -7.3456158415e-04 3.0333742892e+00 -5.2539583873e+00 3.0333742892e+00 5.2539583873e+00 
90600 5.8905672525e+00 -7.2775313073e-04 3.0333863972e+00 -5.2539793590e+00 3.0333863972e+00 5.2539793590e+00 
90700 5.8905672565e+00 -7.2100454674e-04 3.0333983930e+00 -5.2540001362e+00 3.0333983930e+00 5.2540001362e+00 
90800 5.8905672605e+00 -7.1431532898e-04 3.0334102774e+00 -5.2540207207e+00 3.0334102774e+00 5.2540207207e+00 
90900 5.8905672645e+00 -7.0768497830e-04 3.0334220515e+00 -5.2540411141e+00 3.0334220515e+00 5.2540411141e+00 
91000 5.8905672685e+00 -7.0111299952e-04 3.0334337163e+00 -5.2540613181e+00 3.0334337163e+00 5.2540613181e+00 
91100 5.8905672725e+00 -6.9459890142e-04 3.0334452728e+00 -5.2540813344e+00 3.0334452728e+00 5.2540813344e+00 
91200 5.8905672765e+00 -6.8814219670e-04 3.0334567218e+00 -5.2541011647e+00 3.0334567218e+00 5.2541011647e+00 
91300 5.8905672805e+00 -6.8174240197e-04 3.0334680643e+00 -5.2541208106e+00 3.0334680643e+00 5.2541208106e+00 
91400 5.8905672845e+00 -6.7539903772e-04 3.0334793014e+00 -5.2541402737e+00 3.0334793014e+00 5.2541402737e+00 
91500 5.8905672885e+00 -6.6911162825e-04 3.0334904338e+00 -5.2541595556e+00 3.0334904338e+00 5.2541595556e+00 
91600 5.8905672924e+00 -6.6287970170e-04 3.0335014625e+00 -5.2541786579e+00 3.0335014625e+00 5.2541786579e+00 
91700 5.8905672964e+00 -6.5670278999e-04 3.0335123885e+00 -5.2541975823e+00 3.0335123885e+00 5.2541975823e+00 
91800 5.8905673003e+00 -6.5058042879e-04 3.0335232127e+00 -5.2542163303e+00 3.0335232127e+00 5.2542163303e+00 
91900 5.8905673043e+00 -6.4451215751e-04 3.0335339358e+00 -5.2542349034e+00 3.0335339358e+00 5.2542349034e+00 
92000 5.8905673082e+00 -6.3849751924e-04 3.0335445590e+00 -5.2542533032e+00 3.0335445590e+00 5.2542533032e+00 
92100 5.8905673121e+00 -6.3253606077e-04 3.0335550829e+00 -5.2542715312e+00 3.0335550829e+00 5.2542715312e+00 
92200 5.8905673160e+00 -6.2662733252e-04 3.0335655086e+00 -5.2542895890e+00 3.0335655086e+00 5.2542895890e+00 
92300 5.8905673199e+00 -6.2077088854e-04 3.0335758368e+00 -5.2543074780e+00 3.0335758368e+00 5.2543074780e+00 
92400 5.8905673238e+00 -6.1496628645e-04 3.0335860685e+00 -5.2543251998e+00 3.0335860685e+00 5.2543251998e+00 
92500 5.8905673276e+00 -6.0921308747e-04 3.0335962045e+00 -5.2543427558e+00 3.0335962045e+00 5.2543427558e+00 
92600 5.8905673315e+00 -6.0351085633e-04 3.0336062456e+00 -5.2543601475e+00 3.0336062456e+00 5.2543601475e+00 
92700 5.8905673353e+00 -5.9785916128e-04 3.0336161927e+00 -5.2543773764e+00 3.0336161927e+00 5.2543773764e+00 
92800 5.8905673391e+00 -5.9225757407e-04 3.0336260466e+00 -5.2543944438e+00 3.0336260466e+00 5.2543944438e+00 
92900 5.8905673430e+00 -5.8670566989e-04 3.0336358081e+00 -5.2544113513e+00 3.0336358081e+00 5.2544113513e+00 
93000 5.8905673467e+00 -5.8120302737e-04 3.0336454781e+00 -5.2544281003e+00 3.0336454781e+00 5.2544281003e+00 
93100 5.8905673505e+00 -5.7574922855e-04 3.0336550574e+00 -5.2544446921e+00 3.0336550574e+00 5.2544446921e+00 
93200 5.8905673543e+00 -5.7034385886e-04 3.0336645468e+00 -5.2544611282e+00 3.0336645468e+00 5.2544611282e+00 
93300 5.8905673580e+00 -5.6498650707e-04 3.0336739471e+00 -5.2544774099e+00 3.0336739471e+00 5.2544774099e+00 
93400 5.8905673618e+00 -5.5967676529e-04 3.0336832590e+00 -5.2544935386e+00 3.0336832590e+00 5.2544935386e+00 
93500 5.8905673655e+00 -5.5441422894e-04 3.0336924834e+00 -5.2545095157e+00 3.0336924834e+00 5.2545095157e+00 
93600 5.8905673692e+00 -5.4919849671e-04 3.0337016210e+00 -5.2545253425e+00 3.0337016210e+00 5.2545253425e+00 
93700 5.8905673728e+00 -5.4402917057e-04 3.0337106726e+00 -5.2545410204e+00 3.0337106726e+00 5.2545410204e+00 
93800 5.8905673765e+00 -5.3890585569e-04 3.0337196390e+00 -5.2545565507e+00 3.0337196390e+00 5.2545565507e+00 
93900 5.8905673801e+00 -5.3382816046e-04 3.0337285209e+00 -5.2545719347e+00 3.0337285209e+00 5.2545719347e+00 
94000 5.8905673838e+00 -5.2879569648e-04 3.0337373192e+00 -5.2545871736e+00 3.0337373192e+00 5.2545871736e+00 
94100 5.8905673874e+00 -5.2380807846e-04 3.0337460344e+00 -5.2546022689e+00 3.0337460344e+00 5.2546022689e+00 
94200 5.8905673909e+00 -5.1886492428e-04 3.0337546675e+00 -5.2546172217e+00 3.0337546675e+00 5.2546172217e+00 
94300 5.8905673945e+00 -5.1396585491e-04 3.0337632190e+00 -5.2546320334e+00 3.0337632190e+00 5.2546320334e+00 
94400 5.8905673980e+00 -5.0911049443e-04 3.0337716898e+00 -5.2546467052e+00 3.0337716898e+00 5.2546467052e+00 
94500 5.8905674016e+00 -5.0429846996e-04 3.0337800805e+00 -5.2546612384e+00 3.0337800805e+00 5.2546612384e+00 
94600 5.8905674051e+00 -4.9952941168e-04 3.0337883919e+00 -5.2546756341e+00 3.0337883919e+00 5.2546756341e+00 
94700 5.8905674085e+00 -4.9480295277e-04 3.0337966246e+00 -5.2546898937e+00 3.0337966246e+00 5.2546898937e+00 
94800 5.8905674120e+00 -4.9011872941e-04 3.0338047795e+00 -5.2547040183e+00 3.0338047795e+00 5.2547040183e+00 
94900 5.8905674154e+00 -4.8547638076e-04 3.0338128571e+00 -5.2547180092e+00 3.0338128571e+00 5.2547180092e+00 
95000 5.8905674189e+00 -4.8087554891e-04 3.0338208582e+00 -5.2547318675e+00 3.0338208582e+00 5.2547318675e+00 
95100 5.8905674222e+00 -4.7631587890e-04 3.0338287835e+00 -5.2547455944e+00 3.0338287835e+00 5.2547455944e+00 
95200 5.8905674256e+00 -4.7179701865e-04 3.0338366336e+00 -5.2547591912e+00 3.0338366336e+00 5.2547591912e+00 
95300 5.8905674290e+00 -4.6731861896e-04 3.0338444091e+00 -5.2547726589e+00 3.0338444091e+00 5.2547726589e+00 
95400 5.8905674323e+00 -4.6288033351e-04 3.0338521109e+00 -5.2547859987e+00 3.0338521109e+00 5.2547859987e+00 
95500 5.8905674356e+00 -4.5848181880e-04 3.0338597395e+00 -5.2547992118e+00 3.0338597395e+00 5.2547992118e+00 
95600 5.8905674389e+00 -4.5412273415e-04 3.0338672956e+00 -5.2548122994e+00 3.0338672956e+00 5.2548122994e+00 
95700 5.8905674422e+00 -4.4980274168e-04 3.0338747798e+00 -5.2548252624e+00 3.0338747798e+00 5.2548252624e+00 
95800 5.8905674454e+00 -4.4552150625e-04 3.0338821928e+00 -5.2548381021e+00 3.0338821928e+00 5.2548381021e+00 
95900 5.8905674486e+00 -4.4127869552e-04 3.0338895352e+00 -5.2548508196e+00 3.0338895352e+00 5.2548508196e+00 
96000 5.8905674518e+00 -4.3707397983e-04 3.0338968077e+00 -5.2548634159e+00 3.0338968077e+00 5.2548634159e+00 
96100 5.8905674550e+00 -4.3290703226e-04 3.0339040109e+00 -5.2548758922e+00 3.0339040109e+00 5.2548758922e+00 
96200 5.8905674582e+00 -4.2877752857e-04 3.0339111454e+00 -5.2548882495e+00 3.0339111454e+00 5.2548882495e+00 
96300 5.8905674613e+00 -4.2468514717e-04 3.0339182118e+00 -5.2549004889e+00 3.0339182118e+00 5.2549004889e+00 
96400 5.8905674644e+00 -4.2062956913e-04 3.0339252108e+00 -5.2549126115e+00 3.0339252108e+00 5.2549126115e+00 
96500 5.8905674675e+00 -4.1661047814e-04 3.0339321429e+00 -5.2549246182e+00 3.0339321429e+00 5.2549246182e+00 
96600 5.8905674706e+00 -4.1262756050e-04 3.0339390087e+00 -5.2549365102e+00 3.0339390087e+00 5.2549365102e+00 
96700 5.8905674736e+00 -4.0868050509e-04 3.0339458089e+00 -5.2549482885e+00 3.0339458089e+00 5.2549482885e+00 
96800 5.8905674766e+00 -4.0476900334e-04 3.0339525441e+00 -5.2549599541e+00 3.0339525441e+00 5.2549599541e+00 
96900 5.8905674796e+00 -4.0089274924e-04 3.0339592147e+00 -5.2549715080e+00 3.0339592147e+00 5.2549715080e+00 
97000 5.8905674826e+00 -3.9705143931e-04 3.0339658215e+00 -5.2549829513e+00 3.0339658215e+00 5.2549829513e+00 
97100 5.8905674855e+00 -3.9324477255e-04 3.0339723649e+00 -5.2549942848e+00 3.0339723649e+00 5.2549942848e+00 
97200 5.8905674885e+00 -3.8947245047e-04 3.0339788456e+00 -5.2550055097e+00 3.0339788456e+00 5.2550055097e+00 
97300 5.8905674914e+00 -3.8573417702e-04 3.0339852641e+00 -5.2550166269e+00 3.0339852641e+00 5.2550166269e+00 
97400 5.8905674942e+00 -3.8202965862e-04 3.0339916210e+00 -5.2550276374e+00 3.0339916210e+00 5.2550276374e+00 
97500 5.8905674971e+00 -3.7835860410e-04 3.0339979169e+00 -5.2550385421e+00 3.0339979169e+00 5.2550385421e+00 
97600 5.8905674999e+00 -3.7472072471e-04 3.0340041522e+00 -5.2550493420e+00 3.0340041522e+00 5.2550493420e+00 
97700 5.8905675027e+00 -3.7111573408e-04 3.0340103275e+00 -5.2550600380e+00 3.0340103275e+00 5.2550600380e+00 
97800 5.8905675055e+00 -3.6754334820e-04 3.0340164435e+00 -5.2550706311e+00 3.0340164435e+00 5.2550706311e+00 
97900 5.8905675083e+00 -3.6400328544e-04 3.0340225005e+00 -5.2550811222e+00 3.0340225005e+00 5.2550811222e+00 
98000 5.8905675110e+00 -3.6049526648e-04 3.0340284992e+00 -5.2550915122e+00 3.0340284992e+00 5.2550915122e+00 
98100 5.8905675138e+00 -3.5701901433e-04 3.0340344401e+00 -5.2551018021e+00 3.0340344401e+00 5.2551018021e+00 
98200 5.8905675165e+00 -3.5357425427e-04 3.0340403236e+00 -5.2551119928e+00 3.0340403236e+00 5.2551119928e+00 
98300 5.8905675191e+00 -3.5016071388e-04 3.0340461504e+00 -5.2551220851e+00 3.0340461504e+00 5.2551220851e+00 
98400 5.8905675218e+00 -3.4677812300e-04 3.0340519210e+00 -5.2551320799e+00 3.0340519210e+00 5.2551320799e+00 
98500 5.8905675244e+00 -3.4342621372e-04 3.0340576357e+00 -5.2551419782e+00 3.0340576357e+00 5.2551419782e+00 
98600 5.8905675270e+00 -3.4010472033e-04 3.0340632953e+00 -5.2551517808e+00 3.0340632953e+00 5.2551517808e+00 
98700 5.8905675296e+00 -3.3681337933e-04 3.0340689000e+00 -5.2551614885e+00 3.0340689000e+00 5.2551614885e+00 
98800 5.8905675322e+00 -3.3355192944e-04 3.0340744506e+00 -5.2551711023e+00 3.0340744506e+00 5.2551711023e+00 
98900 5.8905675347e+00 -3.3032011153e-04 3.0340799473e+00 -5.2551806230e+00 3.0340799473e+00 5.2551806230e+00 
99000 5.8905675373e+00 -3.2711766862e-04 3.0340853908e+00 -5.2551900514e+00 3.0340853908e+00 5.2551900514e+00 
99100 5.8905675397e+00 -3.2394434587e-04 3.0340907815e+00 -5.2551993884e+00 3.0340907815e+00 5.2551993884e+00 
99200 5.8905675422e+00 -3.2079989058e-04 3.0340961199e+00 -5.2552086348e+00 3.0340961199e+00 5.2552086348e+00 
99300 5.8905675447e+00 -3.1768405214e-04 3.0341014065e+00 -5.2552177914e+00 3.0341014065e+00 5.2552177914e+00 
99400 5.8905675471e+00 -3.1459658202e-04 3.0341066418e+00 -5.2552268591e+00 3.0341066418e+00 5.2552268591e+00 
99500 5.8905675495e+00 -3.1153723378e-04 3.0341118261e+00 -5.2552358386e+00 3.0341118261e+00 5.2552358386e+00 
99600 5.8905675519e+00 -3.0850576302e-04 3.0341169600e+00 -5.2552447308e+00 3.0341169600e+00 5.2552447308e+00 
99700 5.8905675543e+00 -3.0550192738e-04 3.0341220439e+00 -5.2552535365e+00 3.0341220439e+00 5.2552535365e+00 
99800 5.8905675566e+00 -3.0252548653e-04 3.0341270784e+00 -5.2552622564e+00 3.0341270784e+00 5.2552622564e+00 
99900 5.8905675589e+00 -2.9957620215e-04 3.0341320638e+00 -5.2552708913e+00 3.0341320638e+00 5.2552708913e+00 
100000 5.8905675613e+00 -2.9665383788e-04 3.0341370005e+00 -5.2552794421e+00 3.0341370005e+00 5.2552794421e+00 
100100 5.8905675635e+00 -2.9375815937e-04 3.0341418891e+00 -5.2552879094e+00 3.0341418891e+00 5.2552879094e+00 
100200 5.8905675658e+00 -2.9088893421e-04 3.0341467300e+00 -5.2552962940e+00 3.0341467300e+00 5.2552962940e+00 
100300 5.8905675680e+00 -2.8804593194e-04 3.0341515236e+00 -5.2553045968e+00 3.0341515236e+00 5.2553045968e+00 
100400 5.8905675703e+00 -2.8522892402e-04 3.0341562703e+00 -5.2553128183e+00 3.0341562703e+00 5.2553128183e+00 
100500 5.8905675725e+00 -2.8243768384e-04 3.0341609706e+00 -5.2553209595e+00 3.0341609706e+00 5.2553209595e+00 
100600 5.8905675746e+00 -2.7967198664e-04 3.0341656249e+00 -5.2553290210e+00 3.0341656249e+00 5.2553290210e+00 
100700 5.8905675768e+00 -2.7693160961e-04 3.0341702337e+00 -5.2553370035e+00 3.0341702337e+00 5.2553370035e+00 
100800 5.8905675789e+00 -2.7421633175e-04 3.0341747972e+00 -5.2553449078e+00 3.0341747972e+00 5.2553449078e+00 
100900 5.8905675810e+00 -2.7152593393e-04 3.0341793160e+00 -5.2553527346e+00 3.0341793160e+00 5.2553527346e+00 
101000 5.8905675831e+00 -2.6886019887e-04 3.0341837905e+00 -5.2553604846e+00 3.0341837905e+00 5.2553604846e+00 
101100 5.8905675852e+00 -2.6621891109e-04 3.0341882210e+00 -5.2553681585e+00 3.0341882210e+00 5.2553681585e+00 
101200 5.8905675873e+00 -2.6360185693e-04 3.0341926080e+00 -5.2553757569e+00 3.0341926080e+00 5.2553757569e+00 
101300 5.8905675893e+00 -2.6100882453e-04 3.0341969518e+00 -5.2553832807e+00 3.0341969518e+00 5.2553832807e+00 
101400 5.8905675913e+00 -2.5843960378e-04 3.0342012529e+00 -5.2553907305e+00 3.0342012529e+00 5.2553907305e+00 
101500 5.8905675933e+00 -2.5589398638e-04 3.0342055117e+00 -5.2553981069e+00 3.0342055117e+00 5.2553981069e+00 
101600 5.8905675953e+00 -2.5337176572e-04 3.0342097285e+00 -5.2554054106e+00 3.0342097285e+00 5.2554054106e+00 
101700 5.8905675972e+00 -2.5087273699e-04 3.0342139038e+00 -5.2554126424e+00 3.0342139038e+00 5.2554126424e+00 
101800 5.8905675992e+00 -2.4839669704e-04 3.0342180379e+00 -5.2554198028e+00 3.0342180379e+00 5.2554198028e+00 
101900 5.8905676011e+00 -2.4594344449e-04 3.0342221311e+00 -5.2554268925e+00 3.0342221311e+00 5.2554268925e+00 
102000 5.8905676030e+00 -2.4351277960e-04 3.0342261839e+00 -5.2554339122e+00 3.0342261839e+00 5.2554339122e+00 
102100 5.8905676049e+00 -2.4110450433e-04 3.0342301967e+00 -5.2554408626e+00 3.0342301967e+00 5.2554408626e+00 
102200 5.8905676067e+00 -2.3871842233e-04 3.0342341698e+00 -5.2554477441e+00 3.0342341698e+00 5.2554477441e+00 
102300 5.8905676086e+00 -2.3635433888e-04 3.0342381035e+00 -5.2554545576e+00 3.0342381035e+00 5.2554545576e+00 
102400 5.8905676104e+00 -2.3401206089e-04 3.0342419983e+00 -5.2554613036e+00 3.0342419983e+00 5.2554613036e+00 
102500 5.8905676122e+00 -2.3169139693e-04 3.0342458545e+00 -5.2554679827e+00 3.0342458545e+00 5.2554679827e+00 
102600 5.8905676140e+00 -2.2939215715e-04 3.0342496725e+00 -5.2554745955e+00 3.0342496725e+00 5.2554745955e+00 
102700 5.8905676158e+00 -2.2711415333e-04 3.0342534525e+00 -5.2554811428e+00 3.0342534525e+00 5.2554811428e+00 
102800 5.8905676175e+00 -2.2485719882e-04 3.0342571950e+00 -5.2554876250e+00 3.0342571950e+00 5.2554876250e+00 
102900 5.8905676193e+00 -2.2262110854e-04 3.0342609003e+00 -5.2554940428e+00 3.0342609003e+00 5.2554940428e+00 
103000 5.8905676210e+00 -2.2040569899e-04 3.0342645688e+00 -5.2555003967e+00 3.0342645688e+00 5.2555003967e+00 
103100 5.8905676227e+00 -2.1821078821e-04 3.0342682007e+00 -5.2555066874e+00 3.0342682007e+00 5.2555066874e+00 
103200 5.8905676244e+00 -2.1603619578e-04 3.0342717965e+00 -5.2555129155e+00 3.0342717965e+00 5.2555129155e+00 
103300 5.8905676260e+00 -2.1388174280e-04 3.0342753564e+00 -5.2555190815e+00 3.0342753564e+00 5.2555190815e+00 
103400 5.8905676277e+00 -2.1174725189e-04 3.0342788809e+00 -5.2555251860e+00 3.0342788809e+00 5.2555251860e+00 
103500 5.8905676293e+00 -2.0963254717e-04 3.0342823701e+00 -5.2555312295e+00 3.0342823701e+00 5.2555312295e+00 
103600 5.8905676309e+00 -2.0753745423e-04 3.0342858245e+00 -5.2555372127e+00 3.0342858245e+00 5.2555372127e+00 
103700 5.8905676325e+00 -2.0546180016e-04 3.0342892444e+00 -5.2555431361e+00 3.0342892444e+00 5.2555431361e+00 
103800 5.8905676341e+00 -2.0340541350e-04 3.0342926301e+00 -5.2555490003e+00 3.0342926301e+00 5.2555490003e+00 
103900 5.8905676356e+00 -2.0136812425e-04 3.0342959818e+00 -5.2555548057e+00 3.0342959818e+00 5.2555548057e+00 
104000 5.8905676372e+00 -1.9934976384e-04 3.0342993000e+00 -5.2555605530e+00 3.0342993000e+00 5.2555605530e+00 
104100 5.8905676387e+00 -1.9735016513e-04 3.0343025850e+00 -5.2555662427e+00 3.0343025850e+00 5.2555662427e+00 
104200 5.8905676402e+00 -1.9536916242e-04 3.0343058370e+00 -5.2555718753e+00 3.0343058370e+00 5.2555718753e+00 
104300 5.8905676417e+00 -1.9340659137e-04 3.0343090563e+00 -5.2555774514e+00 3.0343090563e+00 5.2555774514e+00 
104400 5.8905676432e+00 -1.9146228908e-04 3.0343122433e+00 -5.2555829714e+00 3.0343122433e+00 5.2555829714e+00 
104500 5.8905676447e+00 -1.8953609400e-04 3.0343153982e+00 -5.2555884360e+00 3.0343153982e+00 5.2555884360e+00 
104600 5.8905676461e+00 -1.8762784598e-04 3.0343185215e+00 -5.2555938455e+00 3.0343185215e+00 5.2555938455e+00 
104700 5.8905676475e+00 -1.8573738619e-04 3.0343216132e+00 -5.2555992006e+00 3.0343216132e+00 5.2555992006e+00 
104800 5.8905676490e+00 -1.8386455719e-04 3.0343246738e+00 -5.2556045017e+00 3.0343246738e+00 5.2556045017e+00 
104900 5.8905676504e+00 -1.8200920286e-04 3.0343277036e+00 -5.2556097494e+00 3.0343277036e+00 5.2556097494e+00 
105000 5.8905676518e+00 -1.8017116841e-04 3.0343307027e+00 -5.2556149441e+00 3.0343307027e+00 5.2556149441e+00 
105100 5.8905676531e+00 -1.7835030035e-04 3.0343336716e+00 -5.2556200864e+00 3.0343336716e+00 5.2556200864e+00 
105200 5.8905676545e+00 -1.7654644652e-04 3.0343366105e+00 -5.2556251766e+00 3.0343366105e+00 5.2556251766e+00 
105300 5.8905676558e+00 -1.7475945604e-04 3.0343395196e+00 -5.2556302154e+00 3.0343395196e+00 5.2556302154e+00 
105400 5.8905676572e+00 -1.7298917933e-04 3.0343423993e+00 -5.2556352032e+00 3.0343423993e+00 5.2556352032e+00 
105500 5.8905676585e+00 -1.7123546806e-04 3.0343452499e+00 -5.2556401405e+00 3.0343452499e+00 5.2556401405e+00 
