# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2878107989e+00 -3.8823471787e-03 3.0407883823e+00 -5.2667999733e+00 3.0407883823e+00 5.2667999733e+00 
84600 6.2878108021e+00 -3.8497884940e-03 3.0408522204e+00 -5.2669105440e+00 3.0408522204e+00 5.2669105440e+00 
84700 6.2878108075e+00 -3.8174740850e-03 3.0409155218e+00 -5.2670201852e+00 3.0409155218e+00 5.2670201852e+00 
84800 6.2878108150e+00 -3.7854023437e-03 3.0409782905e+00 -5.2671289038e+00 3.0409782905e+00 5.2671289038e+00 
84900 6.2878108245e+00 -3.7535716711e-03 3.0410405306e+00 -5.2672367068e+00 3.0410405306e+00 5.2672367068e+00 
85000 6.2878108360e+00 -3.7219804774e-03 3.0411022460e+00 -5.2673436011e+00 3.0411022460e+00 5.2673436011e+00 
85100 6.2878108493e+00 -3.6906271822e-03 3.0411634408e+00 -5.2674495936e+00 3.0411634408e+00 5.2674495936e+00 
85200 6.2878108646e+00 -3.6595102136e-03 3.0412241189e+00 -5.2675546912e+00 3.0412241189e+00 5.2675546912e+00 
85300 6.2878108816e+00 -3.6286280092e-03 3.0412842842e+00 -5.2676589005e+00 3.0412842842e+00 5.2676589005e+00 
85400 6.2878109003e+00 -3.5979790151e-03 3.0413439406e+00 -5.2677622284e+00 3.0413439406e+00 5.2677622284e+00 
85500 6.2878109207e+00 -3.5675616865e-03 3.0414030919e+00 -5.2678646815e+00 3.0414030919e+00 5.2678646815e+00 
85600 6.2878109427e+00 -3.5373744874e-03 3.0414617420e+00 -5.2679662665e+00 3.0414617420e+00 5.2679662665e+00 
85700 6.2878109663e+00 -3.5074158903e-03 3.0415198947e+00 -5.2680669899e+00 3.0415198947e+00 5.2680669899e+00 
85800 6.2878109914e+00 -3.4776843767e-03 3.0415775539e+00 -5.2681668584e+00 3.0415775539e+00 5.2681668584e+00 
85900 6.2878110179e+00 -3.4481784364e-03 3.0416347231e+00 -5.2682658785e+00 3.0416347231e+00 5.2682658785e+00 
86000 6.2878110459e+00 -3.4188965680e-03 3.0416914063e+00 -5.2683640566e+00 3.0416914063e+00 5.2683640566e+00 
86100 6.2878110752e+00 -3.3898372786e-03 3.0417476070e+00 -5.2684613992e+00 3.0417476070e+00 5.2684613992e+00 
86200 6.2878111058e+00 -3.3609990836e-03 3.0418033291e+00 -5.2685579126e+00 3.0418033291e+00 5.2685579126e+00 
86300 6.2878111376e+00 -3.3323805069e-03 3.0418585761e+00 -5.2686536032e+00 3.0418585761e+00 5.2686536032e+00 
86400 6.2878111707e+00 -3.3039800808e-03 3.0419133516e+00 -5.2687484772e+00 3.0419133516e+00 5.2687484772e+00 
86500 6.2878112049e+00 -3.2757963458e-03 3.0419676594e+00 -5.2688425410e+00 3.0419676594e+00 5.2688425410e+00 
86600 6.2878112403e+00 -3.2478278509e-03 3.0420215029e+00 -5.2689358008e+00 3.0420215029e+00 5.2689358008e+00 
86700 6.2878112768e+00 -3.2200731531e-03 3.0420748858e+00 -5.2690282626e+00 3.0420748858e+00 5.2690282626e+00 
86800 6.2878113142e+00 -3.1925308176e-03 3.0421278116e+00 -5.2691199327e+00 3.0421278116e+00 5.2691199327e+00 
86900 6.2878113527e+00 -3.1651994176e-03 3.0421802837e+00 -5.2692108172e+00 3.0421802837e+00 5.2692108172e+00 
87000 6.2878113922e+00 -3.1380775347e-03 3.0422323058e+00 -5.2693009220e+00 3.0422323058e+00 5.2693009220e+00 
87100 6.2878114325e+00 -3.1111637583e-03 3.0422838811e+00 -5.2693902532e+00 3.0422838811e+00 5.2693902532e+00 
87200 6.2878114738e+00 -3.0844566857e-03 3.0423350133e+00 -5.2694788167e+00 3.0423350133e+00 5.2694788167e+00 
87300 6.2878115158e+00 -3.0579549224e-03 3.0423857057e+00 -5.2695666186e+00 3.0423857057e+00 5.2695666186e+00 
87400 6.2878115587e+00 -3.0316570815e-03 3.0424359617e+00 -5.2696536645e+00 3.0424359617e+00 5.2696536645e+00 
87500 6.2878116024e+00 -3.0055617842e-03 3.0424857847e+00 -5.2697399605e+00 3.0424857847e+00 5.2697399605e+00 
87600 6.2878116468e+00 -2.9796676595e-03 3.0425351781e+00 -5.2698255122e+00 3.0425351781e+00 5.2698255122e+00 
87700 6.2878116919e+00 -2.9539733439e-03 3.0425841451e+00 -5.2699103255e+00 3.0425841451e+00 5.2699103255e+00 
87800 6.2878117377e+00 -2.9284774819e-03 3.0426326890e+00 -5.2699944061e+00 3.0426326890e+00 5.2699944061e+00 
87900 6.2878117841e+00 -2.9031787256e-03 3.0426808132e+00 -5.2700777597e+00 3.0426808132e+00 5.2700777597e+00 
88000 6.2878118312e+00 -2.8780757349e-03 3.0427285209e+00 -5.2701603919e+00 3.0427285209e+00 5.2701603919e+00 
88100 6.2878118788e+00 -2.8531671770e-03 3.0427758154e+00 -5.2702423082e+00 3.0427758154e+00 5.2702423082e+00 
88200 6.2878119270e+00 -2.8284517269e-03 3.0428226998e+00 -5.2703235144e+00 3.0428226998e+00 5.2703235144e+00 
88300 6.2878119757e+00 -2.8039280671e-03 3.0428691773e+00 -5.2704040159e+00 3.0428691773e+00 5.2704040159e+00 
88400 6.2878120249e+00 -2.7795948875e-03 3.0429152512e+00 -5.2704838182e+00 3.0429152512e+00 5.2704838182e+00 
88500 6.2878120745e+00 -2.7554508858e-03 3.0429609245e+00 -5.2705629267e+00 3.0429609245e+00 5.2705629267e+00 
88600 6.2878121246e+00 -2.7314947666e-03 3.0430062004e+00 -5.2706413469e+00 3.0430062004e+00 5.2706413469e+00 
88700 6.2878121751e+00 -2.7077252423e-03 3.0430510821e+00 -5.2707190842e+00 3.0430510821e+00 5.2707190842e+00 
88800 6.2878122260e+00 -2.6841410325e-03 3.0430955725e+00 -5.2707961438e+00 3.0430955725e+00 5.2707961438e+00 
88900 6.2878122773e+00 -2.6607408642e-03 3.0431396747e+00 -5.2708725312e+00 3.0431396747e+00 5.2708725312e+00 
89000 6.2878123289e+00 -2.6375234716e-03 3.0431833919e+00 -5.2709482515e+00 3.0431833919e+00 5.2709482515e+00 
89100 6.2878123808e+00 -2.6144875961e-03 3.0432267269e+00 -5.2710233100e+00 3.0432267269e+00 5.2710233100e+00 
89200 6.2878124330e+00 -2.5916319866e-03 3.0432696829e+00 -5.2710977119e+00 3.0432696829e+00 5.2710977119e+00 
89300 6.2878124855e+00 -2.5689553988e-03 3.0433122627e+00 -5.2711714623e+00 3.0433122627e+00 5.2711714623e+00 
89400 6.2878125383e+00 -2.5464565957e-03 3.0433544694e+00 -5.2712445664e+00 3.0433544694e+00 5.2712445664e+00 
89500 6.2878125912e+00 -2.5241343477e-03 3.0433963058e+00 -5.2713170292e+00 3.0433963058e+00 5.2713170292e+00 
89600 6.2878126444e+00 -2.5019874319e-03 3.0434377749e+00 -5.2713888559e+00 3.0434377749e+00 5.2713888559e+00 
89700 6.2878126978e+00 -2.4800146325e-03 3.0434788797e+00 -5.2714600513e+00 3.0434788797e+00 5.2714600513e+00 
89800 6.2878127514e+00 -2.4582147410e-03 3.0435196228e+00 -5.2715306206e+00 3.0435196228e+00 5.2715306206e+00 
89900 6.2878128051e+00 -2.4365865556e-03 3.0435600073e+00 -5.2716005686e+00 3.0435600073e+00 5.2716005686e+00 
90000 6.2878128589e+00 -2.4151288817e-03 3.0436000360e+00 -5.2716699002e+00 3.0436000360e+00 5.2716699002e+00 
90100 6.2878129129e+00 -2.3938405313e-03 3.0436397116e+00 -5.2717386204e+00 3.0436397116e+00 5.2717386204e+00 
90200 6.2878129669e+00 -2.3727203237e-03 3.0436790370e+00 -5.2718067340e+00 3.0436790370e+00 5.2718067340e+00 
90300 6.2878130211e+00 -2.3517670848e-03 3.0437180149e+00 -5.2718742457e+00 3.0437180149e+00 5.2718742457e+00 
90400 6.2878130753e+00 -2.3309796473e-03 3.0437566481e+00 -5.2719411604e+00 3.0437566481e+00 5.2719411604e+00 
90500 6.2878131296e+00 -2.3103568509e-03 3.0437949393e+00 -5.2720074828e+00 3.0437949393e+00 5.2720074828e+00 
90600 6.2878131839e+00 -2.2898975420e-03 3.0438328913e+00 -5.2720732176e+00 3.0438328913e+00 5.2720732176e+00 
90700 6.2878132382e+00 -2.2696005737e-03 3.0438705068e+00 -5.2721383694e+00 3.0438705068e+00 5.2721383694e+00 
90800 6.2878132925e+00 -2.2494648059e-03 3.0439077883e+00 -5.2722029430e+00 3.0439077883e+00 5.2722029430e+00 
90900 6.2878133469e+00 -2.2294891051e-03 3.0439447387e+00 -5.2722669429e+00 3.0439447387e+00 5.2722669429e+00 
91000 6.2878134012e+00 -2.2096723444e-03 3.0439813605e+00 -5.2723303736e+00 3.0439813605e+00 5.2723303736e+00 
91100 6.2878134555e+00 -2.1900134038e-03 3.0440176563e+00 -5.2723932399e+00 3.0440176563e+00 5.2723932399e+00 
91200 6.2878135097e+00 -2.1705111696e-03 3.0440536288e+00 -5.2724555460e+00 3.0440536288e+00 5.2724555460e+00 
91300 6.2878135639e+00 -2.1511645348e-03 3.0440892805e+00 -5.2725172967e+00 3.0440892805e+00 5.2725172967e+00 
91400 6.2878136180e+00 -2.1319723990e-03 3.0441246141e+00 -5.2725784961e+00 3.0441246141e+00 5.2725784961e+00 
91500 6.2878136721e+00 -2.1129336683e-03 3.0441596320e+00 -5.2726391489e+00 3.0441596320e+00 5.2726391489e+00 
91600 6.2878137260e+00 -2.0940472551e-03 3.0441943367e+00 -5.2726992593e+00 3.0441943367e+00 5.2726992593e+00 
91700 6.2878137798e+00 -2.0753120786e-03 3.0442287309e+00 -5.2727588318e+00 3.0442287309e+00 5.2727588318e+00 
91800 6.2878138336e+00 -2.0567270640e-03 3.0442628170e+00 -5.2728178706e+00 3.0442628170e+00 5.2728178706e+00 
91900 6.2878138872e+00 -2.0382911433e-03 3.0442965974e+00 -5.2728763800e+00 3.0442965974e+00 5.2728763800e+00 
92000 6.2878139407e+00 -2.0200032547e-03 3.0443300747e+00 -5.2729343644e+00 3.0443300747e+00 5.2729343644e+00 
92100 6.2878139940e+00 -2.0018623427e-03 3.0443632512e+00 -5.2729918278e+00 3.0443632512e+00 5.2729918278e+00 
92200 6.2878140472e+00 -1.9838673582e-03 3.0443961295e+00 -5.2730487746e+00 3.0443961295e+00 5.2730487746e+00 
92300 6.2878141003e+00 -1.9660172584e-03 3.0444287118e+00 -5.2731052089e+00 3.0444287118e+00 5.2731052089e+00 
92400 6.2878141531e+00 -1.9483110067e-03 3.0444610006e+00 -5.2731611348e+00 3.0444610006e+00 5.2731611348e+00 
92500 6.2878142058e+00 -1.9307475727e-03 3.0444929983e+00 -5.2732165564e+00 3.0444929983e+00 5.2732165564e+00 
92600 6.2878142583e+00 -1.9133259325e-03 3.0445247072e+00 -5.2732714778e+00 3.0445247072e+00 5.2732714778e+00 
92700 6.2878143107e+00 -1.8960450680e-03 3.0445561297e+00 -5.2733259031e+00 3.0445561297e+00 5.2733259031e+00 
92800 6.2878143628e+00 -1.8789039674e-03 3.0445872680e+00 -5.2733798363e+00 3.0445872680e+00 5.2733798363e+00 
92900 6.2878144147e+00 -1.8619016251e-03 3.0446181246e+00 -5.2734332814e+00 3.0446181246e+00 5.2734332814e+00 
93000 6.2878144664e+00 -1.8450370416e-03 3.0446487015e+00 -5.2734862423e+00 3.0446487015e+00 5.2734862423e+00 
93100 6.2878145179e+00 -1.8283092234e-03 3.0446790013e+00 -5.2735387229e+00 3.0446790013e+00 5.2735387229e+00 
93200 6.2878145692e+00 -1.8117171831e-03 3.0447090260e+00 -5.2735907272e+00 3.0447090260e+00 5.2735907272e+00 
93300 6.2878146202e+00 -1.7952599392e-03 3.0447387779e+00 -5.2736422591e+00 3.0447387779e+00 5.2736422591e+00 
93400 6.2878146710e+00 -1.7789365165e-03 3.0447682593e+00 -5.2736933224e+00 3.0447682593e+00 5.2736933224e+00 
93500 6.2878147216e+00 -1.7627459454e-03 3.0447974724e+00 -5.2737439209e+00 3.0447974724e+00 5.2737439209e+00 
93600 6.2878147719e+00 -1.7466872624e-03 3.0448264193e+00 -5.2737940584e+00 3.0448264193e+00 5.2737940584e+00 
93700 6.2878148220e+00 -1.7307595100e-03 3.0448551022e+00 -5.2738437386e+00 3.0448551022e+00 5.2738437386e+00 
93800 6.2878148718e+00 -1.7149617366e-03 3.0448835233e+00 -5.2738929654e+00 3.0448835233e+00 5.2738929654e+00 
93900 6.2878149214e+00 -1.6992929962e-03 3.0449116847e+00 -5.2739417424e+00 3.0449116847e+00 5.2739417424e+00 
94000 6.2878149707e+00 -1.6837523489e-03 3.0449395885e+00 -5.2739900733e+00 3.0449395885e+00 5.2739900733e+00 
94100 6.2878150197e+00 -1.6683388606e-03 3.0449672369e+00 -5.2740379618e+00 3.0449672369e+00 5.2740379618e+00 
94200 6.2878150684e+00 -1.6530516029e-03 3.0449946320e+00 -5.2740854114e+00 3.0449946320e+00 5.2740854114e+00 
94300 6.2878151169e+00 -1.6378896531e-03 3.0450217758e+00 -5.2741324258e+00 3.0450217758e+00 5.2741324258e+00 
94400 6.2878151651e+00 -1.6228520944e-03 3.0450486704e+00 -5.2741790086e+00 3.0450486704e+00 5.2741790086e+00 
94500 6.2878152130e+00 -1.6079380155e-03 3.0450753178e+00 -5.2742251633e+00 3.0450753178e+00 5.2742251633e+00 
94600 6.2878152606e+00 -1.5931465111e-03 3.0451017201e+00 -5.2742708935e+00 3.0451017201e+00 5.2742708935e+00 
94700 6.2878153079e+00 -1.5784766812e-03 3.0451278793e+00 -5.2743162025e+00 3.0451278793e+00 5.2743162025e+00 
94800 6.2878153550e+00 -1.5639276316e-03 3.0451537974e+00 -5.2743610940e+00 3.0451537974e+00 5.2743610940e+00 
94900 6.2878154017e+00 -1.5494984738e-03 3.0451794764e+00 -5.2744055713e+00 3.0451794764e+00 5.2744055713e+00 
95000 6.2878154481e+00 -1.5351883247e-03 3.0452049183e+00 -5.2744496379e+00 3.0452049183e+00 5.2744496379e+00 
95100 6.2878154943e+00 -1.5209963068e-03 3.0452301250e+00 -5.2744932972e+00 3.0452301250e+00 5.2744932972e+00 
95200 6.2878155401e+00 -1.5069215483e-03 3.0452550984e+00 -5.2745365525e+00 3.0452550984e+00 5.2745365525e+00 
95300 6.2878155856e+00 -1.4929631826e-03 3.0452798406e+00 -5.2745794072e+00 3.0452798406e+00 5.2745794072e+00 
95400 6.2878156308e+00 -1.4791203488e-03 3.0453043534e+00 -5.2746218645e+00 3.0453043534e+00 5.2746218645e+00 
95500 6.2878156758e+00 -1.4653921914e-03 3.0453286387e+00 -5.2746639279e+00 3.0453286387e+00 5.2746639279e+00 
95600 6.2878157204e+00 -1.4517778604e-03 3.0453526984e+00 -5.2747056005e+00 3.0453526984e+00 5.2747056005e+00 
95700 6.2878157646e+00 -1.4382765110e-03 3.0453765344e+00 -5.2747468857e+00 3.0453765344e+00 5.2747468857e+00 
95800 6.2878158086e+00 -1.4248873039e-03 3.0454001485e+00 -5.2747877865e+00 3.0454001485e+00 5.2747877865e+00 
95900 6.2878158523e+00 -1.4116094052e-03 3.0454235426e+00 -5.2748283064e+00 3.0454235426e+00 5.2748283064e+00 
96000 6.2878158956e+00 -1.3984419863e-03 3.0454467185e+00 -5.2748684483e+00 3.0454467185e+00 5.2748684483e+00 
96100 6.2878159386e+00 -1.3853842238e-03 3.0454696781e+00 -5.2749082154e+00 3.0454696781e+00 5.2749082154e+00 
96200 6.2878159813e+00 -1.3724352997e-03 3.0454924232e+00 -5.2749476110e+00 3.0454924232e+00 5.2749476110e+00 
96300 6.2878160237e+00 -1.3595944012e-03 3.0455149554e+00 -5.2749866380e+00 3.0455149554e+00 5.2749866380e+00 
96400 6.2878160658e+00 -1.3468607207e-03 3.0455372767e+00 -5.2750252996e+00 3.0455372767e+00 5.2750252996e+00 
96500 6.2878161075e+00 -1.3342334559e-03 3.0455593888e+00 -5.2750635988e+00 3.0455593888e+00 5.2750635988e+00 
96600 6.2878161489e+00 -1.3217118095e-03 3.0455812934e+00 -5.2751015387e+00 3.0455812934e+00 5.2751015387e+00 
96700 6.2878161900e+00 -1.3092949895e-03 3.0456029922e+00 -5.2751391222e+00 3.0456029922e+00 5.2751391222e+00 
96800 6.2878162308e+00 -1.2969822090e-03 3.0456244871e+00 -5.2751763524e+00 3.0456244871e+00 5.2751763524e+00 
96900 6.2878162712e+00 -1.2847726862e-03 3.0456457797e+00 -5.2752132323e+00 3.0456457797e+00 5.2752132323e+00 
97000 6.2878163113e+00 -1.2726656443e-03 3.0456668717e+00 -5.2752497646e+00 3.0456668717e+00 5.2752497646e+00 
97100 6.2878163511e+00 -1.2606603116e-03 3.0456877647e+00 -5.2752859525e+00 3.0456877647e+00 5.2752859525e+00 
97200 6.2878163906e+00 -1.2487559216e-03 3.0457084606e+00 -5.2753217988e+00 3.0457084606e+00 5.2753217988e+00 
97300 6.2878164298e+00 -1.2369517125e-03 3.0457289609e+00 -5.2753573063e+00 3.0457289609e+00 5.2753573063e+00 
97400 6.2878164686e+00 -1.2252469276e-03 3.0457492672e+00 -5.2753924779e+00 3.0457492672e+00 5.2753924779e+00 
97500 6.2878165071e+00 -1.2136408153e-03 3.0457693813e+00 -5.2754273165e+00 3.0457693813e+00 5.2754273165e+00 
97600 6.2878165453e+00 -1.2021326287e-03 3.0457893047e+00 -5.2754618249e+00 3.0457893047e+00 5.2754618249e+00 
97700 6.2878165831e+00 -1.1907216259e-03 3.0458090391e+00 -5.2754960058e+00 3.0458090391e+00 5.2754960058e+00 
97800 6.2878166207e+00 -1.1794070701e-03 3.0458285860e+00 -5.2755298620e+00 3.0458285860e+00 5.2755298620e+00 
97900 6.2878166579e+00 -1.1681882289e-03 3.0458479470e+00 -5.2755633963e+00 3.0458479470e+00 5.2755633963e+00 
98000 6.2878166948e+00 -1.1570643750e-03 3.0458671238e+00 -5.2755966114e+00 3.0458671238e+00 5.2755966114e+00 
98100 6.2878167313e+00 -1.1460347861e-03 3.0458861178e+00 -5.2756295101e+00 3.0458861178e+00 5.2756295101e+00 
98200 6.2878167676e+00 -1.1350987443e-03 3.0459049306e+00 -5.2756620949e+00 3.0459049306e+00 5.2756620949e+00 
98300 6.2878168035e+00 -1.1242555366e-03 3.0459235638e+00 -5.2756943685e+00 3.0459235638e+00 5.2756943685e+00 
98400 6.2878168391e+00 -1.1135044549e-03 3.0459420189e+00 -5.2757263337e+00 3.0459420189e+00 5.2757263337e+00 
98500 6.2878168744e+00 -1.1028447956e-03 3.0459602975e+00 -5.2757579930e+00 3.0459602975e+00 5.2757579930e+00 
98600 6.2878169094e+00 -1.0922758600e-03 3.0459784009e+00 -5.2757893491e+00 3.0459784009e+00 5.2757893491e+00 
98700 6.2878169441e+00 -1.0817969537e-03 3.0459963307e+00 -5.2758204044e+00 3.0459963307e+00 5.2758204044e+00 
98800 6.2878169784e+00 -1.0714073874e-03 3.0460140884e+00 -5.2758511617e+00 3.0460140884e+00 5.2758511617e+00 
98900 6.2878170124e+00 -1.0611064760e-03 3.0460316755e+00 -5.2758816234e+00 3.0460316755e+00 5.2758816234e+00 
99000 6.2878170461e+00 -1.0508935394e-03 3.0460490933e+00 -5.2759117920e+00 3.0460490933e+00 5.2759117920e+00 
99100 6.2878170796e+00 -1.0407679016e-03 3.0460663434e+00 -5.2759416701e+00 3.0460663434e+00 5.2759416701e+00 
99200 6.2878171127e+00 -1.0307288916e-03 3.0460834273e+00 -5.2759712601e+00 3.0460834273e+00 5.2759712601e+00 
99300 6.2878171454e+00 -1.0207758426e-03 3.0461003462e+00 -5.2760005646e+00 3.0461003462e+00 5.2760005646e+00 
99400 6.2878171779e+00 -1.0109080925e-03 3.0461171017e+00 -5.2760295859e+00 3.0461171017e+00 5.2760295859e+00 
99500 6.2878172101e+00 -1.0011249835e-03 3.0461336951e+00 -5.2760583265e+00 3.0461336951e+00 5.2760583265e+00 
99600 6.2878172420e+00 -9.9142586240e-04 3.0461501278e+00 -5.2760867888e+00 3.0461501278e+00 5.2760867888e+00 
99700 6.2878172735e+00 -9.8181008036e-04 3.0461664012e+00 -5.2761149753e+00 3.0461664012e+00 5.2761149753e+00 
99800 6.2878173048e+00 -9.7227699293e-04 3.0461825168e+00 -5.2761428882e+00 3.0461825168e+00 5.2761428882e+00 
99900 6.2878173358e+00 -9.6282596008e-04 3.0461984757e+00 -5.2761705299e+00 3.0461984757e+00 5.2761705299e+00 
100000 6.2878173664e+00 -9.5345634612e-04 3.0462142795e+00 -5.2761979028e+00 3.0462142795e+00 5.2761979028e+00 
100100 6.2878173968e+00 -9.4416751968e-04 3.0462299293e+00 -5.2762250091e+00 3.0462299293e+00 5.2762250091e+00 
100200 6.2878174268e+00 -9.3495885372e-04 3.0462454267e+00 -5.2762518513e+00 3.0462454267e+00 5.2762518513e+00 
100300 6.2878174566e+00 -9.2582972548e-04 3.0462607728e+00 -5.2762784315e+00 3.0462607728e+00 5.2762784315e+00 
100400 6.2878174861e+00 -9.1677951647e-04 3.0462759689e+00 -5.2763047521e+00 3.0462759689e+00 5.2763047521e+00 
100500 6.2878175153e+00 -9.0780761244e-04 3.0462910165e+00 -5.2763308152e+00 3.0462910165e+00 5.2763308152e+00 
100600 6.2878175442e+00 -8.9891340334e-04 3.0463059167e+00 -5.2763566231e+00 3.0463059167e+00 5.2763566231e+00 
100700 6.2878175728e+00 -8.9009628335e-04 3.0463206709e+00 -5.2763821781e+00 3.0463206709e+00 5.2763821781e+00 
100800 6.2878176011e+00 -8.8135565079e-04 3.0463352803e+00 -5.2764074823e+00 3.0463352803e+00 5.2764074823e+00 
100900 6.2878176291e+00 -8.7269090815e-04 3.0463497461e+00 -5.2764325379e+00 3.0463497461e+00 5.2764325379e+00 
101000 6.2878176569e+00 -8.6410146204e-04 3.0463640697e+00 -5.2764573470e+00 3.0463640697e+00 5.2764573470e+00 
101100 6.2878176844e+00 -8.5558672317e-04 3.0463782522e+00 -5.2764819119e+00 3.0463782522e+00 5.2764819119e+00 
101200 6.2878177116e+00 -8.4714610635e-04 3.0463922949e+00 -5.2765062345e+00 3.0463922949e+00 5.2765062345e+00 
101300 6.2878177385e+00 -8.3877903043e-04 3.0464061990e+00 -5.2765303171e+00 3.0464061990e+00 5.2765303171e+00 
101400 6.2878177651e+00 -8.3048491829e-04 3.0464199657e+00 -5.2765541618e+00 3.0464199657e+00 5.2765541618e+00 
101500 6.2878177915e+00 -8.2226319686e-04 3.0464335962e+00 -5.2765777705e+00 3.0464335962e+00 5.2765777705e+00 
101600 6.2878178176e+00 -8.1411329702e-04 3.0464470917e+00 -5.2766011454e+00 3.0464470917e+00 5.2766011454e+00 
101700 6.2878178434e+00 -8.0603465364e-04 3.0464604534e+00 -5.2766242886e+00 3.0464604534e+00 5.2766242886e+00 
101800 6.2878178689e+00 -7.9802670554e-04 3.0464736825e+00 -5.2766472019e+00 3.0464736825e+00 5.2766472019e+00 
101900 6.2878178942e+00 -7.9008889546e-04 3.0464867800e+00 -5.2766698876e+00 3.0464867800e+00 5.2766698876e+00 
102000 6.2878179192e+00 -7.8222067003e-04 3.0464997472e+00 -5.2766923475e+00 3.0464997472e+00 5.2766923475e+00 
102100 6.2878179440e+00 -7.7442147979e-04 3.0465125853e+00 -5.2767145836e+00 3.0465125853e+00 5.2767145836e+00 
102200 6.2878179685e+00 -7.6669077910e-04 3.0465252952e+00 -5.2767365979e+00 3.0465252952e+00 5.2767365979e+00 
102300 6.2878179927e+00 -7.5902802619e-04 3.0465378783e+00 -5.2767583924e+00 3.0465378783e+00 5.2767583924e+00 
102400 6.2878180167e+00 -7.5143268309e-04 3.0465503355e+00 -5.2767799689e+00 3.0465503355e+00 5.2767799689e+00 
102500 6.2878180404e+00 -7.4390421561e-04 3.0465626680e+00 -5.2768013295e+00 3.0465626680e+00 5.2768013295e+00 
102600 6.2878180639e+00 -7.3644209335e-04 3.0465748770e+00 -5.2768224760e+00 3.0465748770e+00 5.2768224760e+00 
102700 6.2878180871e+00 -7.2904578966e-04 3.0465869634e+00 -5.2768434102e+00 3.0465869634e+00 5.2768434102e+00 
102800 6.2878181101e+00 -7.2171478159e-04 3.0465989283e+00 -5.2768641342e+00 3.0465989283e+00 5.2768641342e+00 
102900 6.2878181328e+00 -7.1444854993e-04 3.0466107729e+00 -5.2768846496e+00 3.0466107729e+00 5.2768846496e+00 
103000 6.2878181552e+00 -7.0724657914e-04 3.0466224982e+00 -5.2769049584e+00 3.0466224982e+00 5.2769049584e+00 
103100 6.2878181775e+00 -7.0010835732e-04 3.0466341053e+00 -5.2769250625e+00 3.0466341053e+00 5.2769250625e+00 
103200 6.2878181995e+00 -6.9303337625e-04 3.0466455952e+00 -5.2769449635e+00 3.0466455952e+00 5.2769449635e+00 
103300 6.2878182212e+00 -6.8602113129e-04 3.0466569689e+00 -5.2769646634e+00 3.0466569689e+00 5.2769646634e+00 
103400 6.2878182427e+00 -6.7907112143e-04 3.0466682275e+00 -5.2769841638e+00 3.0466682275e+00 5.2769841638e+00 
103500 6.2878182640e+00 -6.7218284923e-04 3.0466793720e+00 -5.2770034667e+00 3.0466793720e+00 5.2770034667e+00 
103600 6.2878182850e+00 -6.6535582080e-04 3.0466904034e+00 -5.2770225736e+00 3.0466904034e+00 5.2770225736e+00 
103700 6.2878183058e+00 -6.5858954577e-04 3.0467013227e+00 -5.2770414865e+00 3.0467013227e+00 5.2770414865e+00 
103800 6.2878183264e+00 -6.5188353729e-04 3.0467121310e+00 -5.2770602069e+00 3.0467121310e+00 5.2770602069e+00 
103900 6.2878183467e+00 -6.4523731204e-04 3.0467228291e+00 -5.2770787366e+00 3.0467228291e+00 5.2770787366e+00 
104000 6.2878183668e+00 -6.3865039012e-04 3.0467334182e+00 -5.2770970774e+00 3.0467334182e+00 5.2770970774e+00 
104100 6.2878183867e+00 -6.3212229510e-04 3.0467438991e+00 -5.2771152309e+00 3.0467438991e+00 5.2771152309e+00 
104200 6.2878184064e+00 -6.2565255400e-04 3.0467542728e+00 -5.2771331987e+00 3.0467542728e+00 5.2771331987e+00 
104300 6.2878184258e+00 -6.1924069720e-04 3.0467645404e+00 -5.2771509826e+00 3.0467645404e+00 5.2771509826e+00 
104400 6.2878184451e+00 -6.1288625853e-04 3.0467747026e+00 -5.2771685842e+00 3.0467747026e+00 5.2771685842e+00 
104500 6.2878184641e+00 -6.0658877513e-04 3.0467847606e+00 -5.2771860051e+00 3.0467847606e+00 5.2771860051e+00 
104600 6.2878184829e+00 -6.0034778754e-04 3.0467947152e+00 -5.2772032469e+00 3.0467947152e+00 5.2772032469e+00 
104700 6.2878185014e+00 -5.9416283957e-04 3.0468045673e+00 -5.2772203113e+00 3.0468045673e+00 5.2772203113e+00 
104800 6.2878185198e+00 -5.8803347840e-04 3.0468143179e+00 -5.2772371998e+00 3.0468143179e+00 5.2772371998e+00 
104900 6.2878185380e+00 -5.8195925443e-04 3.0468239679e+00 -5.2772539141e+00 3.0468239679e+00 5.2772539141e+00 
105000 6.2878185559e+00 -5.7593972138e-04 3.0468335181e+00 -5.2772704556e+00 3.0468335181e+00 5.2772704556e+00 
105100 6.2878185737e+00 -5.6997443620e-04 3.0468429696e+00 -5.2772868260e+00 3.0468429696e+00 5.2772868260e+00 
105200 6.2878185912e+00 -5.6406295904e-04 3.0468523231e+00 -5.2773030268e+00 3.0468523231e+00 5.2773030268e+00 
105300 6.2878186086e+00 -5.5820485329e-04 3.0468615796e+00 -5.2773190595e+00 3.0468615796e+00 5.2773190595e+00 
105400 6.2878186257e+00 -5.5239968551e-04 3.0468707399e+00 -5.2773349257e+00 3.0468707399e+00 5.2773349257e+00 
105500 6.2878186426e+00 -5.4664702543e-04 3.0468798050e+00 -5.2773506268e+00 3.0468798050e+00 5.2773506268e+00 
