# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.5366937008e+00 3.5012171476e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84900 5.5366937008e+00 3.5139098437e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85000 5.5366937009e+00 3.5263441486e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85100 5.5366937010e+00 3.5384939625e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85200 5.5366937010e+00 3.5503349340e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85300 5.5366937011e+00 3.5618444948e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85400 5.5366937012e+00 3.5730018854e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85500 5.5366937013e+00 3.5837881755e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85600 5.5366937013e+00 3.5941862771e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85700 5.5366937014e+00 3.6041809480e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85800 5.5366937015e+00 3.6137587919e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
85900 5.5366937015e+00 3.6229082483e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86000 5.5366937016e+00 3.6316195788e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86100 5.5366937016e+00 3.6398848461e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86200 5.5366937017e+00 3.6476978867e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86300 5.5366937018e+00 3.6550542785e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86400 5.5366937018e+00 3.6619513029e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86500 5.5366937019e+00 3.6683879029e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86600 5.5366937019e+00 3.6743646344e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86700 5.5366937020e+00 3.6798836144e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86800 5.5366937021e+00 3.6849484662e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
86900 5.5366937021e+00 3.6895642585e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87000 5.5366937022e+00 3.6937374429e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87100 5.5366937022e+00 3.6974757878e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87200 5.5366937023e+00 3.7007883092e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87300 5.5366937023e+00 3.7036851999e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87400 5.5366937024e+00 3.7061777565e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87500 5.5366937024e+00 3.7082783039e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87600 5.5366937025e+00 3.7100001189e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87700 5.5366937025e+00 3.7113573540e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87800 5.5366937026e+00 3.7123649577e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
87900 5.5366937026e+00 3.7130385968e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
88000 5.5366937027e+00 3.7133945773e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
88100 5.5366937027e+00 3.7134319285e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
88100 5.5366937027e+00 3.7134319285e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
