# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.0170125375e+00 7.0823562779e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
84900 6.0170125375e+00 6.9170616534e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85000 6.0170125377e+00 6.9416620975e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85100 6.0170125378e+00 6.9660141890e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85200 6.0170125380e+00 6.9901419615e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85300 6.0170125381e+00 7.0140684005e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85400 6.0170125383e+00 7.0378154433e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85500 6.0170125385e+00 7.0614039812e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85600 6.0170125386e+00 7.0848538637e-05 1.7685481646e+00 -3.0632152767e+00 1.7685481646e+00 3.0632152767e+00 
85700 6.0170125386e+00 6.9177538398e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
85800 6.0170125388e+00 6.9406206937e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
85900 6.0170125389e+00 6.9632424260e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
86000 6.0170125391e+00 6.9856422523e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
86100 6.0170125392e+00 7.0078423962e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
86200 6.0170125393e+00 7.0298640908e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
86300 6.0170125395e+00 7.0517275795e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
86400 6.0170125396e+00 7.0734521182e-05 1.7685461616e+00 -3.0632118074e+00 1.7685461616e+00 3.0632118074e+00 
86500 6.0170125396e+00 6.9049317191e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
86600 6.0170125397e+00 6.9260716458e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
86700 6.0170125399e+00 6.9469649523e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
86800 6.0170125400e+00 6.9676344556e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
86900 6.0170125401e+00 6.9881020312e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
87000 6.0170125403e+00 7.0083886104e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
87100 6.0170125404e+00 7.0285141812e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
87200 6.0170125405e+00 7.0484977889e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
87300 6.0170125406e+00 7.0683575402e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
87400 6.0170125408e+00 7.0881106075e-05 1.7685441618e+00 -3.0632083437e+00 1.7685441618e+00 3.0632083437e+00 
87500 6.0170125407e+00 6.9172543351e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
87600 6.0170125408e+00 6.9364805321e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
87700 6.0170125410e+00 6.9554861283e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
87800 6.0170125411e+00 6.9742921003e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
87900 6.0170125412e+00 6.9929185426e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
88000 6.0170125413e+00 7.0113846674e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
88100 6.0170125414e+00 7.0297088037e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
88200 6.0170125415e+00 7.0479084008e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
88300 6.0170125416e+00 7.0660000321e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
88400 6.0170125417e+00 7.0839994002e-05 1.7685421579e+00 -3.0632048727e+00 1.7685421579e+00 3.0632048727e+00 
88500 6.0170125417e+00 6.9115122874e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
88600 6.0170125418e+00 6.9290096677e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
88700 6.0170125419e+00 6.9462969299e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
88800 6.0170125420e+00 6.9633938288e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
88900 6.0170125421e+00 6.9803193005e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89000 6.0170125422e+00 6.9970914598e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89100 6.0170125423e+00 7.0137276020e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89200 6.0170125424e+00 7.0302442036e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89300 6.0170125425e+00 7.0466569259e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89400 6.0170125426e+00 7.0629806183e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89500 6.0170125427e+00 7.0792293267e-05 1.7685401551e+00 -3.0632014038e+00 1.7685401551e+00 3.0632014038e+00 
89600 6.0170125426e+00 6.9051347966e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
89700 6.0170125427e+00 6.9209116029e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
89800 6.0170125428e+00 6.9364911060e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
89900 6.0170125429e+00 6.9518916651e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90000 6.0170125430e+00 6.9671308868e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90100 6.0170125431e+00 6.9822256241e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90200 6.0170125432e+00 6.9971919759e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90300 6.0170125432e+00 7.0120452879e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90400 6.0170125433e+00 7.0268001560e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90500 6.0170125434e+00 7.0414704294e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90600 6.0170125435e+00 7.0560692162e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90700 6.0170125436e+00 7.0706088896e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90800 6.0170125437e+00 7.0851010959e-05 1.7685381536e+00 -3.0631979372e+00 1.7685381536e+00 3.0631979372e+00 
90900 6.0170125436e+00 6.9091167763e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91000 6.0170125437e+00 6.9231849227e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91100 6.0170125437e+00 6.9370764314e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91200 6.0170125438e+00 6.9508075899e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91300 6.0170125439e+00 6.9643940169e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91400 6.0170125440e+00 6.9778506592e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91500 6.0170125440e+00 6.9911917923e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91600 6.0170125441e+00 7.0044310229e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91700 6.0170125442e+00 7.0175812901e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91800 6.0170125442e+00 7.0306548691e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
91900 6.0170125443e+00 7.0436633779e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
92000 6.0170125444e+00 7.0566177798e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
92100 6.0170125444e+00 7.0695283928e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
92200 6.0170125445e+00 7.0824048964e-05 1.7685361506e+00 -3.0631944678e+00 1.7685361506e+00 3.0631944678e+00 
92300 6.0170125444e+00 6.9048881542e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
92400 6.0170125445e+00 6.9173618998e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
92500 6.0170125446e+00 6.9296670619e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
92600 6.0170125446e+00 6.9418183150e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
92700 6.0170125447e+00 6.9538297511e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
92800 6.0170125447e+00 6.9657148786e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
92900 6.0170125448e+00 6.9774866210e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93000 6.0170125449e+00 6.9891573179e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93100 6.0170125449e+00 7.0007387255e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93200 6.0170125450e+00 7.0122420205e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93300 6.0170125450e+00 7.0236778019e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93400 6.0170125451e+00 7.0350560969e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93500 6.0170125452e+00 7.0463863652e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93600 6.0170125452e+00 7.0576775057e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93700 6.0170125453e+00 7.0689378630e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93800 6.0170125453e+00 7.0801752355e-05 1.7685341482e+00 -3.0631909996e+00 1.7685341482e+00 3.0631909996e+00 
93900 6.0170125452e+00 6.9010879497e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94000 6.0170125453e+00 6.9119396408e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94100 6.0170125453e+00 6.9226288293e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94200 6.0170125454e+00 6.9331686695e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94300 6.0170125454e+00 6.9435718248e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94400 6.0170125455e+00 6.9538504611e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94500 6.0170125455e+00 6.9640162484e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94600 6.0170125456e+00 6.9740803580e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94700 6.0170125456e+00 6.9840534635e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94800 6.0170125457e+00 6.9939457412e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
94900 6.0170125457e+00 7.0037668731e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95000 6.0170125458e+00 7.0135260484e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95100 6.0170125458e+00 7.0232319680e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95200 6.0170125459e+00 7.0328928486e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95300 6.0170125459e+00 7.0425164274e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95400 6.0170125460e+00 7.0521099682e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95500 6.0170125460e+00 7.0616802675e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95600 6.0170125461e+00 7.0712336624e-05 1.7685321465e+00 -3.0631875326e+00 1.7685321465e+00 3.0631875326e+00 
95700 6.0170125459e+00 6.8907067583e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
95800 6.0170125460e+00 6.8998830369e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
95900 6.0170125460e+00 6.9088992196e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96000 6.0170125461e+00 6.9177673270e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96100 6.0170125461e+00 6.9264989667e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96200 6.0170125461e+00 6.9351053325e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96300 6.0170125462e+00 6.9435971971e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96400 6.0170125462e+00 6.9519849131e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96500 6.0170125463e+00 6.9602784097e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96600 6.0170125463e+00 6.9684871928e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96700 6.0170125463e+00 6.9759722694e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
96700 6.0170125463e+00 6.9759722694e-05 1.7685301473e+00 -3.0631840699e+00 1.7685301473e+00 3.0631840699e+00 
