# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.5106951016e+00 5.9198266263e-04 1.5897003627e+00 -2.7534417970e+00 1.5897003627e+00 2.7534417970e+00 
84600 6.5106976879e+00 5.7091260391e-04 1.5896817434e+00 -2.7534095475e+00 1.5896817434e+00 2.7534095475e+00 
84700 6.5107002323e+00 5.4962539416e-04 1.5896637867e+00 -2.7533784454e+00 1.5896637867e+00 2.7533784454e+00 
84800 6.5107027406e+00 5.2815297357e-04 1.5896464992e+00 -2.7533485027e+00 1.5896464992e+00 2.7533485027e+00 
84900 6.5107052184e+00 5.0652614022e-04 1.5896298870e+00 -2.7533197294e+00 1.5896298870e+00 2.7533197294e+00 
85000 6.5107076707e+00 4.8477456815e-04 1.5896139548e+00 -2.7532921341e+00 1.5896139548e+00 2.7532921341e+00 
85100 6.5107101023e+00 4.6292682590e-04 1.5895987066e+00 -2.7532657235e+00 1.5895987066e+00 2.7532657235e+00 
85200 6.5107125175e+00 4.4101039563e-04 1.5895841455e+00 -2.7532405030e+00 1.5895841455e+00 2.7532405030e+00 
85300 6.5107149203e+00 4.1905169266e-04 1.5895702737e+00 -2.7532164762e+00 1.5895702737e+00 2.7532164762e+00 
85400 6.5107173145e+00 3.9707608538e-04 1.5895570924e+00 -2.7531936456e+00 1.5895570924e+00 2.7531936456e+00 
85500 6.5107197033e+00 3.7510791553e-04 1.5895446023e+00 -2.7531720120e+00 1.5895446023e+00 2.7531720120e+00 
85600 6.5107220897e+00 3.5317051880e-04 1.5895328031e+00 -2.7531515752e+00 1.5895328031e+00 2.7531515752e+00 
85700 6.5107244765e+00 3.3128624567e-04 1.5895216938e+00 -2.7531323334e+00 1.5895216938e+00 2.7531323334e+00 
85800 6.5107268660e+00 3.0947648248e-04 1.5895112729e+00 -2.7531142838e+00 1.5895112729e+00 2.7531142838e+00 
85900 6.5107292604e+00 2.8776167267e-04 1.5895015379e+00 -2.7530974224e+00 1.5895015379e+00 2.7530974224e+00 
86000 6.5107316614e+00 2.6616133816e-04 1.5894924860e+00 -2.7530817440e+00 1.5894924860e+00 2.7530817440e+00 
86100 6.5107340706e+00 2.4469410087e-04 1.5894841135e+00 -2.7530672424e+00 1.5894841135e+00 2.7530672424e+00 
86200 6.5107364892e+00 2.2337770418e-04 1.5894764162e+00 -2.7530539103e+00 1.5894764162e+00 2.7530539103e+00 
86300 6.5107389182e+00 2.0222903458e-04 1.5894693894e+00 -2.7530417396e+00 1.5894693894e+00 2.7530417396e+00 
86400 6.5107413585e+00 1.8126414323e-04 1.5894630279e+00 -2.7530307211e+00 1.5894630279e+00 2.7530307211e+00 
86500 6.5107438105e+00 1.6049826743e-04 1.5894573259e+00 -2.7530208449e+00 1.5894573259e+00 2.7530208449e+00 
86600 6.5107462746e+00 1.3994585215e-04 1.5894522770e+00 -2.7530121000e+00 1.5894522770e+00 2.7530121000e+00 
86700 6.5107487510e+00 1.1962057135e-04 1.5894478747e+00 -2.7530044750e+00 1.5894478747e+00 2.7530044750e+00 
86800 6.5107512396e+00 9.9535349240e-05 1.5894441117e+00 -2.7529979573e+00 1.5894441117e+00 2.7529979573e+00 
86900 6.5107537400e+00 7.9702381370e-05 1.5894409806e+00 -2.7529925340e+00 1.5894409806e+00 2.7529925340e+00 
87000 6.5107562520e+00 6.0133155527e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87100 6.5107587751e+00 4.3438393812e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87200 6.5107613082e+00 2.6208461498e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87300 6.5107638506e+00 8.4608189988e-06 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87400 6.5107664015e+00 -9.7873265579e-06 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87500 6.5107689597e+00 -2.8519017090e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87600 6.5107715242e+00 -4.7717539188e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87700 6.5107740938e+00 -6.7366419663e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87800 6.5107766672e+00 -8.7449420996e-05 1.5894384734e+00 -2.7529881914e+00 1.5894384734e+00 2.7529881914e+00 
87900 6.5107792425e+00 -1.0417020048e-04 1.5894412243e+00 -2.7529929562e+00 1.5894412243e+00 2.7529929562e+00 
88000 6.5107818186e+00 -1.2054963921e-04 1.5894445013e+00 -2.7529986320e+00 1.5894445013e+00 2.7529986320e+00 
88100 6.5107843939e+00 -1.3658258886e-04 1.5894482935e+00 -2.7530052003e+00 1.5894482935e+00 2.7530052003e+00 
88200 6.5107869669e+00 -1.5226438509e-04 1.5894525900e+00 -2.7530126421e+00 1.5894525900e+00 2.7530126421e+00 
88300 6.5107895359e+00 -1.6759083017e-04 1.5894573798e+00 -2.7530209383e+00 1.5894573798e+00 2.7530209383e+00 
88400 6.5107920994e+00 -1.8255817603e-04 1.5894626518e+00 -2.7530300696e+00 1.5894626518e+00 2.7530300696e+00 
88500 6.5107946558e+00 -1.9716310763e-04 1.5894683946e+00 -2.7530400164e+00 1.5894683946e+00 2.7530400164e+00 
88600 6.5107972034e+00 -2.1140272679e-04 1.5894745967e+00 -2.7530507589e+00 1.5894745967e+00 2.7530507589e+00 
88700 6.5107997406e+00 -2.2527453638e-04 1.5894812468e+00 -2.7530622772e+00 1.5894812468e+00 2.7530622772e+00 
88800 6.5108022658e+00 -2.3877642498e-04 1.5894883332e+00 -2.7530745512e+00 1.5894883332e+00 2.7530745512e+00 
88900 6.5108047773e+00 -2.5190665180e-04 1.5894958444e+00 -2.7530875608e+00 1.5894958444e+00 2.7530875608e+00 
89000 6.5108072737e+00 -2.6466383218e-04 1.5895037685e+00 -2.7531012858e+00 1.5895037685e+00 2.7531012858e+00 
89100 6.5108097533e+00 -2.7704692333e-04 1.5895120938e+00 -2.7531157058e+00 1.5895120938e+00 2.7531157058e+00 
89200 6.5108122146e+00 -2.8905521060e-04 1.5895208087e+00 -2.7531308003e+00 1.5895208087e+00 2.7531308003e+00 
89300 6.5108146561e+00 -3.0068829404e-04 1.5895299012e+00 -2.7531465491e+00 1.5895299012e+00 2.7531465491e+00 
89400 6.5108170765e+00 -3.1194607543e-04 1.5895393596e+00 -2.7531629315e+00 1.5895393596e+00 2.7531629315e+00 
89500 6.5108194742e+00 -3.2282874569e-04 1.5895491721e+00 -2.7531799272e+00 1.5895491721e+00 2.7531799272e+00 
89600 6.5108218479e+00 -3.3333677262e-04 1.5895593268e+00 -2.7531975157e+00 1.5895593268e+00 2.7531975157e+00 
89700 6.5108241963e+00 -3.4347088911e-04 1.5895698121e+00 -2.7532156767e+00 1.5895698121e+00 2.7532156767e+00 
89800 6.5108265183e+00 -3.5323208167e-04 1.5895806160e+00 -2.7532343896e+00 1.5895806160e+00 2.7532343896e+00 
89900 6.5108288125e+00 -3.6262157935e-04 1.5895917268e+00 -2.7532536342e+00 1.5895917268e+00 2.7532536342e+00 
90000 6.5108310779e+00 -3.7164084302e-04 1.5896031330e+00 -2.7532733902e+00 1.5896031330e+00 2.7532733902e+00 
90100 6.5108333133e+00 -3.8029155502e-04 1.5896148227e+00 -2.7532936374e+00 1.5896148227e+00 2.7532936374e+00 
90200 6.5108355179e+00 -3.8857560920e-04 1.5896267845e+00 -2.7533143558e+00 1.5896267845e+00 2.7533143558e+00 
90300 6.5108376906e+00 -3.9649510119e-04 1.5896390067e+00 -2.7533355253e+00 1.5896390067e+00 2.7533355253e+00 
90400 6.5108398307e+00 -4.0405231916e-04 1.5896514780e+00 -2.7533571262e+00 1.5896514780e+00 2.7533571262e+00 
90500 6.5108419372e+00 -4.1124973482e-04 1.5896641868e+00 -2.7533791386e+00 1.5896641868e+00 2.7533791386e+00 
90600 6.5108440095e+00 -4.1808999474e-04 1.5896771220e+00 -2.7534015429e+00 1.5896771220e+00 2.7534015429e+00 
90700 6.5108460469e+00 -4.2457591206e-04 1.5896902721e+00 -2.7534243196e+00 1.5896902721e+00 2.7534243196e+00 
90800 6.5108480488e+00 -4.3071045842e-04 1.5897036262e+00 -2.7534474495e+00 1.5897036262e+00 2.7534474495e+00 
90900 6.5108500147e+00 -4.3649675626e-04 1.5897171731e+00 -2.7534709135e+00 1.5897171731e+00 2.7534709135e+00 
91000 6.5108519441e+00 -4.4193807135e-04 1.5897309019e+00 -2.7534946924e+00 1.5897309019e+00 2.7534946924e+00 
91100 6.5108538367e+00 -4.4703780568e-04 1.5897448017e+00 -2.7535187676e+00 1.5897448017e+00 2.7535187676e+00 
91200 6.5108556920e+00 -4.5179949052e-04 1.5897588617e+00 -2.7535431203e+00 1.5897588617e+00 2.7535431203e+00 
91300 6.5108575100e+00 -4.5622677986e-04 1.5897730714e+00 -2.7535677322e+00 1.5897730714e+00 2.7535677322e+00 
91400 6.5108592903e+00 -4.6032344401e-04 1.5897874203e+00 -2.7535925851e+00 1.5897874203e+00 2.7535925851e+00 
91500 6.5108610329e+00 -4.6409336353e-04 1.5898018978e+00 -2.7536176610e+00 1.5898018978e+00 2.7536176610e+00 
91600 6.5108627376e+00 -4.6754052329e-04 1.5898164938e+00 -2.7536429419e+00 1.5898164938e+00 2.7536429419e+00 
91700 6.5108644045e+00 -4.7066900691e-04 1.5898311980e+00 -2.7536684104e+00 1.5898311980e+00 2.7536684104e+00 
91800 6.5108660337e+00 -4.7348299126e-04 1.5898460005e+00 -2.7536940491e+00 1.5898460005e+00 2.7536940491e+00 
91900 6.5108676252e+00 -4.7598674132e-04 1.5898608914e+00 -2.7537198409e+00 1.5898608914e+00 2.7537198409e+00 
92000 6.5108691792e+00 -4.7818460510e-04 1.5898758609e+00 -2.7537457688e+00 1.5898758609e+00 2.7537457688e+00 
92100 6.5108706958e+00 -4.8008100891e-04 1.5898908993e+00 -2.7537718161e+00 1.5898908993e+00 2.7537718161e+00 
92200 6.5108721755e+00 -4.8168045269e-04 1.5899059973e+00 -2.7537979665e+00 1.5899059973e+00 2.7537979665e+00 
92300 6.5108736185e+00 -4.8298750555e-04 1.5899211454e+00 -2.7538242038e+00 1.5899211454e+00 2.7538242038e+00 
92400 6.5108750251e+00 -4.8400680156e-04 1.5899363344e+00 -2.7538505120e+00 1.5899363344e+00 2.7538505120e+00 
92500 6.5108763958e+00 -4.8474303559e-04 1.5899515554e+00 -2.7538768755e+00 1.5899515554e+00 2.7538768755e+00 
92600 6.5108777309e+00 -4.8520095938e-04 1.5899667994e+00 -2.7539032789e+00 1.5899667994e+00 2.7539032789e+00 
92700 6.5108790311e+00 -4.8538537771e-04 1.5899820576e+00 -2.7539297069e+00 1.5899820576e+00 2.7539297069e+00 
92800 6.5108802967e+00 -4.8530114476e-04 1.5899973215e+00 -2.7539561448e+00 1.5899973215e+00 2.7539561448e+00 
92900 6.5108815284e+00 -4.8495316060e-04 1.5900125826e+00 -2.7539825777e+00 1.5900125826e+00 2.7539825777e+00 
93000 6.5108827267e+00 -4.8434636770e-04 1.5900278326e+00 -2.7540089915e+00 1.5900278326e+00 2.7540089915e+00 
93100 6.5108838922e+00 -4.8348574775e-04 1.5900430634e+00 -2.7540353720e+00 1.5900430634e+00 2.7540353720e+00 
93200 6.5108850256e+00 -4.8237631839e-04 1.5900582669e+00 -2.7540617053e+00 1.5900582669e+00 2.7540617053e+00 
93300 6.5108861276e+00 -4.8102313024e-04 1.5900734355e+00 -2.7540879780e+00 1.5900734355e+00 2.7540879780e+00 
93400 6.5108871988e+00 -4.7943126385e-04 1.5900885613e+00 -2.7541141767e+00 1.5900885613e+00 2.7541141767e+00 
93500 6.5108882399e+00 -4.7760582686e-04 1.5901036370e+00 -2.7541402885e+00 1.5901036370e+00 2.7541402885e+00 
93600 6.5108892516e+00 -4.7555195124e-04 1.5901186551e+00 -2.7541663006e+00 1.5901186551e+00 2.7541663006e+00 
93700 6.5108902347e+00 -4.7327479056e-04 1.5901336084e+00 -2.7541922006e+00 1.5901336084e+00 2.7541922006e+00 
93800 6.5108911899e+00 -4.7077951739e-04 1.5901484901e+00 -2.7542179764e+00 1.5901484901e+00 2.7542179764e+00 
93900 6.5108921180e+00 -4.6807132073e-04 1.5901632931e+00 -2.7542436160e+00 1.5901632931e+00 2.7542436160e+00 
94000 6.5108930198e+00 -4.6515540355e-04 1.5901780108e+00 -2.7542691078e+00 1.5901780108e+00 2.7542691078e+00 
94100 6.5108938959e+00 -4.6203698038e-04 1.5901926367e+00 -2.7542944406e+00 1.5901926367e+00 2.7542944406e+00 
94200 6.5108947472e+00 -4.5872127493e-04 1.5902071645e+00 -2.7543196034e+00 1.5902071645e+00 2.7543196034e+00 
94300 6.5108955744e+00 -4.5521351783e-04 1.5902215878e+00 -2.7543445854e+00 1.5902215878e+00 2.7543445854e+00 
94400 6.5108963784e+00 -4.5151894433e-04 1.5902359007e+00 -2.7543693761e+00 1.5902359007e+00 2.7543693761e+00 
94500 6.5108971599e+00 -4.4764279216e-04 1.5902500973e+00 -2.7543939653e+00 1.5902500973e+00 2.7543939653e+00 
94600 6.5108979196e+00 -4.4359029932e-04 1.5902641720e+00 -2.7544183433e+00 1.5902641720e+00 2.7544183433e+00 
94700 6.5108986584e+00 -4.3936670204e-04 1.5902781190e+00 -2.7544425004e+00 1.5902781190e+00 2.7544425004e+00 
94800 6.5108993770e+00 -4.3497723261e-04 1.5902919332e+00 -2.7544664272e+00 1.5902919332e+00 2.7544664272e+00 
94900 6.5109000761e+00 -4.3042711744e-04 1.5903056093e+00 -2.7544901148e+00 1.5903056093e+00 2.7544901148e+00 
95000 6.5109007565e+00 -4.2572157499e-04 1.5903191421e+00 -2.7545135544e+00 1.5903191421e+00 2.7545135544e+00 
95100 6.5109014189e+00 -4.2086581385e-04 1.5903325269e+00 -2.7545367376e+00 1.5903325269e+00 2.7545367376e+00 
95200 6.5109020641e+00 -4.1586503076e-04 1.5903457589e+00 -2.7545596561e+00 1.5903457589e+00 2.7545596561e+00 
95300 6.5109026927e+00 -4.1072440870e-04 1.5903588336e+00 -2.7545823021e+00 1.5903588336e+00 2.7545823021e+00 
95400 6.5109033054e+00 -4.0544911502e-04 1.5903717466e+00 -2.7546046680e+00 1.5903717466e+00 2.7546046680e+00 
95500 6.5109039029e+00 -4.0004429958e-04 1.5903844936e+00 -2.7546267465e+00 1.5903844936e+00 2.7546267465e+00 
95600 6.5109044859e+00 -3.9451509287e-04 1.5903970706e+00 -2.7546485305e+00 1.5903970706e+00 2.7546485305e+00 
95700 6.5109050551e+00 -3.8886660426e-04 1.5904094736e+00 -2.7546700132e+00 1.5904094736e+00 2.7546700132e+00 
95800 6.5109056110e+00 -3.8310392011e-04 1.5904216990e+00 -2.7546911882e+00 1.5904216990e+00 2.7546911882e+00 
95900 6.5109061542e+00 -3.7723210207e-04 1.5904337431e+00 -2.7547120492e+00 1.5904337431e+00 2.7547120492e+00 
96000 6.5109066855e+00 -3.7125618529e-04 1.5904456026e+00 -2.7547325903e+00 1.5904456026e+00 2.7547325903e+00 
96100 6.5109072052e+00 -3.6518117668e-04 1.5904572740e+00 -2.7547528059e+00 1.5904572740e+00 2.7547528059e+00 
96200 6.5109077140e+00 -3.5901205319e-04 1.5904687544e+00 -2.7547726905e+00 1.5904687544e+00 2.7547726905e+00 
96300 6.5109082125e+00 -3.5275376009e-04 1.5904800408e+00 -2.7547922391e+00 1.5904800408e+00 2.7547922391e+00 
96400 6.5109087011e+00 -3.4641120932e-04 1.5904911303e+00 -2.7548114468e+00 1.5904911303e+00 2.7548114468e+00 
96500 6.5109091803e+00 -3.3998927779e-04 1.5905020204e+00 -2.7548303089e+00 1.5905020204e+00 2.7548303089e+00 
96600 6.5109096506e+00 -3.3349280573e-04 1.5905127086e+00 -2.7548488213e+00 1.5905127086e+00 2.7548488213e+00 
96700 6.5109101125e+00 -3.2692659507e-04 1.5905231924e+00 -2.7548669798e+00 1.5905231924e+00 2.7548669798e+00 
96800 6.5109105663e+00 -3.2029540783e-04 1.5905334697e+00 -2.7548847807e+00 1.5905334697e+00 2.7548847807e+00 
96900 6.5109110126e+00 -3.1360396451e-04 1.5905435385e+00 -2.7549022204e+00 1.5905435385e+00 2.7549022204e+00 
97000 6.5109114517e+00 -3.0685694250e-04 1.5905533969e+00 -2.7549192956e+00 1.5905533969e+00 2.7549192956e+00 
97100 6.5109118839e+00 -3.0005897456e-04 1.5905630432e+00 -2.7549360034e+00 1.5905630432e+00 2.7549360034e+00 
97200 6.5109123097e+00 -2.9321464726e-04 1.5905724757e+00 -2.7549523410e+00 1.5905724757e+00 2.7549523410e+00 
97300 6.5109127294e+00 -2.8632849947e-04 1.5905816929e+00 -2.7549683058e+00 1.5905816929e+00 2.7549683058e+00 
97400 6.5109131432e+00 -2.7940502084e-04 1.5905906937e+00 -2.7549838955e+00 1.5905906937e+00 2.7549838955e+00 
97500 6.5109135515e+00 -2.7244865038e-04 1.5905994768e+00 -2.7549991082e+00 1.5905994768e+00 2.7549991082e+00 
97600 6.5109139545e+00 -2.6546377498e-04 1.5906080411e+00 -2.7550139421e+00 1.5906080411e+00 2.7550139421e+00 
97700 6.5109143525e+00 -2.5845472796e-04 1.5906163858e+00 -2.7550283956e+00 1.5906163858e+00 2.7550283956e+00 
97800 6.5109147458e+00 -2.5142578773e-04 1.5906245102e+00 -2.7550424674e+00 1.5906245102e+00 2.7550424674e+00 
97900 6.5109151345e+00 -2.4438117639e-04 1.5906324136e+00 -2.7550561565e+00 1.5906324136e+00 2.7550561565e+00 
98000 6.5109155189e+00 -2.3732505835e-04 1.5906400955e+00 -2.7550694619e+00 1.5906400955e+00 2.7550694619e+00 
98100 6.5109158992e+00 -2.3026153907e-04 1.5906475555e+00 -2.7550823831e+00 1.5906475555e+00 2.7550823831e+00 
98200 6.5109162755e+00 -2.2319466375e-04 1.5906547935e+00 -2.7550949197e+00 1.5906547935e+00 2.7550949197e+00 
98300 6.5109166480e+00 -2.1612841606e-04 1.5906618093e+00 -2.7551070714e+00 1.5906618093e+00 2.7551070714e+00 
98400 6.5109170168e+00 -2.0906671691e-04 1.5906686030e+00 -2.7551188384e+00 1.5906686030e+00 2.7551188384e+00 
98500 6.5109173821e+00 -2.0201342329e-04 1.5906751747e+00 -2.7551302209e+00 1.5906751747e+00 2.7551302209e+00 
98600 6.5109177439e+00 -1.9497232708e-04 1.5906815246e+00 -2.7551412193e+00 1.5906815246e+00 2.7551412193e+00 
98700 6.5109181025e+00 -1.8794715392e-04 1.5906876532e+00 -2.7551518343e+00 1.5906876532e+00 2.7551518343e+00 
98800 6.5109184578e+00 -1.8094156216e-04 1.5906935609e+00 -2.7551620668e+00 1.5906935609e+00 2.7551620668e+00 
98900 6.5109188099e+00 -1.7395914174e-04 1.5906992484e+00 -2.7551719178e+00 1.5906992484e+00 2.7551719178e+00 
99000 6.5109191589e+00 -1.6700341323e-04 1.5907047164e+00 -2.7551813887e+00 1.5907047164e+00 2.7551813887e+00 
99100 6.5109195049e+00 -1.6007782683e-04 1.5907099658e+00 -2.7551904809e+00 1.5907099658e+00 2.7551904809e+00 
99200 6.5109198478e+00 -1.5318576142e-04 1.5907149974e+00 -2.7551991959e+00 1.5907149974e+00 2.7551991959e+00 
99300 6.5109201878e+00 -1.4633052369e-04 1.5907198124e+00 -2.7552075358e+00 1.5907198124e+00 2.7552075358e+00 
99400 6.5109205249e+00 -1.3951534726e-04 1.5907244120e+00 -2.7552155023e+00 1.5907244120e+00 2.7552155023e+00 
99500 6.5109208590e+00 -1.3274339186e-04 1.5907287972e+00 -2.7552230979e+00 1.5907287972e+00 2.7552230979e+00 
99600 6.5109211902e+00 -1.2601774258e-04 1.5907329696e+00 -2.7552303247e+00 1.5907329696e+00 2.7552303247e+00 
99700 6.5109215185e+00 -1.1934140912e-04 1.5907369306e+00 -2.7552371853e+00 1.5907369306e+00 2.7552371853e+00 
99800 6.5109218438e+00 -1.1271732512e-04 1.5907406818e+00 -2.7552436825e+00 1.5907406818e+00 2.7552436825e+00 
99900 6.5109221662e+00 -1.0614834753e-04 1.5907442247e+00 -2.7552498190e+00 1.5907442247e+00 2.7552498190e+00 
100000 6.5109224857e+00 -9.9637255962e-05 1.5907475611e+00 -2.7552555979e+00 1.5907475611e+00 2.7552555979e+00 
100100 6.5109228022e+00 -9.3186752217e-05 1.5907506929e+00 -2.7552610223e+00 1.5907506929e+00 2.7552610223e+00 
100200 6.5109231157e+00 -8.6799459733e-05 1.5907536219e+00 -2.7552660955e+00 1.5907536219e+00 2.7552660955e+00 
100300 6.5109234261e+00 -8.0477923154e-05 1.5907563502e+00 -2.7552708210e+00 1.5907563502e+00 2.7552708210e+00 
100400 6.5109237335e+00 -7.4224607911e-05 1.5907588797e+00 -2.7552752023e+00 1.5907588797e+00 2.7552752023e+00 
100500 6.5109240378e+00 -6.8041899881e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
100600 6.5109243391e+00 -6.4859199294e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
100700 6.5109246372e+00 -6.1505447487e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
100800 6.5109249320e+00 -5.7984807884e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
100900 6.5109252235e+00 -5.4301422804e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101000 6.5109255116e+00 -5.0459413814e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101100 6.5109257963e+00 -4.6462882009e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101200 6.5109260776e+00 -4.2315908220e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101300 6.5109263554e+00 -3.8022553176e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101400 6.5109266297e+00 -3.3586857583e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101500 6.5109269004e+00 -2.9012842156e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101600 6.5109271676e+00 -2.4304507590e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101700 6.5109274311e+00 -1.9465834469e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101800 6.5109276909e+00 -1.4500783142e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
101900 6.5109279470e+00 -9.4132935064e-06 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102000 6.5109281994e+00 -4.2072847925e-06 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102100 6.5109284481e+00 1.1133447447e-06 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102200 6.5109286930e+00 6.5447181520e-06 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102300 6.5109289340e+00 1.2082980152e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102400 6.5109291713e+00 1.7724297576e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102500 6.5109294046e+00 2.3464859812e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102600 6.5109296342e+00 2.9300879299e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102700 6.5109298598e+00 3.5228592065e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102800 6.5109300816e+00 4.1244258286e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
102900 6.5109302995e+00 4.7344162874e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
103000 6.5109305136e+00 5.3524616111e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
103100 6.5109307237e+00 5.9781954284e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
103200 6.5109309300e+00 6.6112540363e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
103300 6.5109311324e+00 7.2512764693e-05 1.5907612127e+00 -2.7552792431e+00 1.5907612127e+00 2.7552792431e+00 
103400 6.5109313307e+00 7.5859730642e-05 1.5907589335e+00 -2.7552752955e+00 1.5907589335e+00 2.7552752955e+00 
103500 6.5109315251e+00 7.9107404609e-05 1.5907565492e+00 -2.7552711656e+00 1.5907565492e+00 2.7552711656e+00 
103600 6.5109317156e+00 8.2255417717e-05 1.5907540627e+00 -2.7552668589e+00 1.5907540627e+00 2.7552668589e+00 
103700 6.5109319022e+00 8.5303485494e-05 1.5907514773e+00 -2.7552623808e+00 1.5907514773e+00 2.7552623808e+00 
103800 6.5109320849e+00 8.8251406004e-05 1.5907487960e+00 -2.7552577368e+00 1.5907487960e+00 2.7552577368e+00 
103900 6.5109322639e+00 9.1099057959e-05 1.5907460221e+00 -2.7552529323e+00 1.5907460221e+00 2.7552529323e+00 
104000 6.5109324390e+00 9.3846398860e-05 1.5907431587e+00 -2.7552479727e+00 1.5907431587e+00 2.7552479727e+00 
104100 6.5109326103e+00 9.6493463111e-05 1.5907402090e+00 -2.7552428636e+00 1.5907402090e+00 2.7552428636e+00 
104200 6.5109327779e+00 9.9040360147e-05 1.5907371760e+00 -2.7552376103e+00 1.5907371760e+00 2.7552376103e+00 
104300 6.5109329418e+00 1.0148727257e-04 1.5907340630e+00 -2.7552322184e+00 1.5907340630e+00 2.7552322184e+00 
104400 6.5109331021e+00 1.0383445428e-04 1.5907308730e+00 -2.7552266932e+00 1.5907308730e+00 2.7552266932e+00 
104500 6.5109332586e+00 1.0608222859e-04 1.5907276093e+00 -2.7552210403e+00 1.5907276093e+00 2.7552210403e+00 
104600 6.5109334116e+00 1.0823098639e-04 1.5907242749e+00 -2.7552152649e+00 1.5907242749e+00 2.7552152649e+00 
104700 6.5109335611e+00 1.1028118426e-04 1.5907208729e+00 -2.7552093726e+00 1.5907208729e+00 2.7552093726e+00 
104800 6.5109337070e+00 1.1223334260e-04 1.5907174066e+00 -2.7552033686e+00 1.5907174066e+00 2.7552033686e+00 
104900 6.5109338495e+00 1.1408804382e-04 1.5907138788e+00 -2.7551972584e+00 1.5907138788e+00 2.7551972584e+00 
105000 6.5109339887e+00 1.1584593042e-04 1.5907102927e+00 -2.7551910471e+00 1.5907102927e+00 2.7551910471e+00 
105100 6.5109341244e+00 1.1750770320e-04 1.5907066514e+00 -2.7551847402e+00 1.5907066514e+00 2.7551847402e+00 
105200 6.5109342569e+00 1.1907411936e-04 1.5907029578e+00 -2.7551783427e+00 1.5907029578e+00 2.7551783427e+00 
105300 6.5109343861e+00 1.2054599071e-04 1.5906992150e+00 -2.7551718600e+00 1.5906992150e+00 2.7551718600e+00 
105400 6.5109345122e+00 1.2192418179e-04 1.5906954259e+00 -2.7551652971e+00 1.5906954259e+00 2.7551652971e+00 
105500 6.5109346351e+00 1.2320960808e-04 1.5906915935e+00 -2.7551586592e+00 1.5906915935e+00 2.7551586592e+00 
105600 6.5109347550e+00 1.2440323412e-04 1.5906877207e+00 -2.7551519512e+00 1.5906877207e+00 2.7551519512e+00 
