# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.7135176344e+00 5.0476067230e-03 1.4519197724e+00 -2.5147988144e+00 1.4519197724e+00 2.5147988144e+00 
21500 4.7134976885e+00 4.9998852807e-03 1.4517459506e+00 -2.5144977462e+00 1.4517459506e+00 2.5144977462e+00 
21600 4.7134780371e+00 4.9528447697e-03 1.4515737516e+00 -2.5141994886e+00 1.4515737516e+00 2.5141994886e+00 
21700 4.7134586752e+00 4.9064715892e-03 1.4514031523e+00 -2.5139040021e+00 1.4514031523e+00 2.5139040021e+00 
21800 4.7134395973e+00 4.8607524609e-03 1.4512341305e+00 -2.5136112477e+00 1.4512341305e+00 2.5136112477e+00 
21900 4.7134207986e+00 4.8156744214e-03 1.4510666641e+00 -2.5133211874e+00 1.4510666641e+00 2.5133211874e+00 
22000 4.7134022741e+00 4.7712248143e-03 1.4509007316e+00 -2.5130337838e+00 1.4509007316e+00 2.5130337838e+00 
22100 4.7133840188e+00 4.7273912831e-03 1.4507363118e+00 -2.5127490005e+00 1.4507363118e+00 2.5127490005e+00 
22200 4.7133660282e+00 4.6841617638e-03 1.4505733841e+00 -2.5124668014e+00 1.4505733841e+00 2.5124668014e+00 
22300 4.7133482974e+00 4.6415244778e-03 1.4504119282e+00 -2.5121871515e+00 1.4504119282e+00 2.5121871515e+00 
22400 4.7133308221e+00 4.5994679250e-03 1.4502519240e+00 -2.5119100161e+00 1.4502519240e+00 2.5119100161e+00 
22500 4.7133135977e+00 4.5579808768e-03 1.4500933521e+00 -2.5116353615e+00 1.4500933521e+00 2.5116353615e+00 
22600 4.7132966199e+00 4.5170523698e-03 1.4499361933e+00 -2.5113631545e+00 1.4499361933e+00 2.5113631545e+00 
22700 4.7132798844e+00 4.4766716988e-03 1.4497804288e+00 -2.5110933625e+00 1.4497804288e+00 2.5110933625e+00 
22800 4.7132633871e+00 4.4368284110e-03 1.4496260402e+00 -2.5108259535e+00 1.4496260402e+00 2.5108259535e+00 
22900 4.7132471238e+00 4.3975122991e-03 1.4494730093e+00 -2.5105608963e+00 1.4494730093e+00 2.5105608963e+00 
23000 4.7132310906e+00 4.3587133958e-03 1.4493213185e+00 -2.5102981601e+00 1.4493213185e+00 2.5102981601e+00 
23100 4.7132152835e+00 4.3204219676e-03 1.4491709502e+00 -2.5100377146e+00 1.4491709502e+00 2.5100377146e+00 
23200 4.7131996987e+00 4.2826285087e-03 1.4490218875e+00 -2.5097795304e+00 1.4490218875e+00 2.5097795304e+00 
23300 4.7131843324e+00 4.2453237360e-03 1.4488741135e+00 -2.5095235783e+00 1.4488741135e+00 2.5095235783e+00 
23400 4.7131691810e+00 4.2084985829e-03 1.4487276117e+00 -2.5092698298e+00 1.4487276117e+00 2.5092698298e+00 
23500 4.7131542408e+00 4.1721441940e-03 1.4485823660e+00 -2.5090182569e+00 1.4485823660e+00 2.5090182569e+00 
23600 4.7131395083e+00 4.1362519203e-03 1.4484383606e+00 -2.5087688322e+00 1.4484383606e+00 2.5087688322e+00 
23700 4.7131249800e+00 4.1008133131e-03 1.4482955798e+00 -2.5085215286e+00 1.4482955798e+00 2.5085215286e+00 
23800 4.7131106526e+00 4.0658201200e-03 1.4481540083e+00 -2.5082763196e+00 1.4481540083e+00 2.5082763196e+00 
23900 4.7130965226e+00 4.0312642791e-03 1.4480136312e+00 -2.5080331792e+00 1.4480136312e+00 2.5080331792e+00 
24000 4.7130825868e+00 3.9971379147e-03 1.4478744336e+00 -2.5077920820e+00 1.4478744336e+00 2.5077920820e+00 
24100 4.7130688421e+00 3.9634333323e-03 1.4477364011e+00 -2.5075530027e+00 1.4477364011e+00 2.5075530027e+00 
24200 4.7130552852e+00 3.9301430144e-03 1.4475995195e+00 -2.5073159167e+00 1.4475995195e+00 2.5073159167e+00 
24300 4.7130419132e+00 3.8972596154e-03 1.4474637747e+00 -2.5070807999e+00 1.4474637747e+00 2.5070807999e+00 
24400 4.7130287229e+00 3.8647759580e-03 1.4473291530e+00 -2.5068476283e+00 1.4473291530e+00 2.5068476283e+00 
24500 4.7130157115e+00 3.8326850283e-03 1.4471956410e+00 -2.5066163787e+00 1.4471956410e+00 2.5066163787e+00 
24600 4.7130028760e+00 3.8009799721e-03 1.4470632254e+00 -2.5063870281e+00 1.4470632254e+00 2.5063870281e+00 
24700 4.7129902136e+00 3.7696540905e-03 1.4469318931e+00 -2.5061595539e+00 1.4469318931e+00 2.5061595539e+00 
24800 4.7129777215e+00 3.7387008361e-03 1.4468016313e+00 -2.5059339340e+00 1.4468016313e+00 2.5059339340e+00 
24900 4.7129653970e+00 3.7081138094e-03 1.4466724276e+00 -2.5057101464e+00 1.4466724276e+00 2.5057101464e+00 
25000 4.7129532374e+00 3.6778867545e-03 1.4465442693e+00 -2.5054881699e+00 1.4465442693e+00 2.5054881699e+00 
25100 4.7129412400e+00 3.6480135561e-03 1.4464171445e+00 -2.5052679833e+00 1.4464171445e+00 2.5052679833e+00 
25200 4.7129294023e+00 3.6184882353e-03 1.4462910412e+00 -2.5050495659e+00 1.4462910412e+00 2.5050495659e+00 
25300 4.7129177217e+00 3.5893049465e-03 1.4461659476e+00 -2.5048328974e+00 1.4461659476e+00 2.5048328974e+00 
25400 4.7129061958e+00 3.5604579741e-03 1.4460418521e+00 -2.5046179577e+00 1.4460418521e+00 2.5046179577e+00 
25500 4.7128948221e+00 3.5319417287e-03 1.4459187434e+00 -2.5044047271e+00 1.4459187434e+00 2.5044047271e+00 
25600 4.7128835982e+00 3.5037507446e-03 1.4457966102e+00 -2.5041931863e+00 1.4457966102e+00 2.5041931863e+00 
25700 4.7128725218e+00 3.4758796759e-03 1.4456754417e+00 -2.5039833162e+00 1.4456754417e+00 2.5039833162e+00 
25800 4.7128615906e+00 3.4483232943e-03 1.4455552269e+00 -2.5037750981e+00 1.4455552269e+00 2.5037750981e+00 
25900 4.7128508023e+00 3.4210764852e-03 1.4454359552e+00 -2.5035685135e+00 1.4454359552e+00 2.5035685135e+00 
26000 4.7128401547e+00 3.3941342455e-03 1.4453176162e+00 -2.5033635443e+00 1.4453176162e+00 2.5033635443e+00 
26100 4.7128296456e+00 3.3674916805e-03 1.4452001995e+00 -2.5031601726e+00 1.4452001995e+00 2.5031601726e+00 
26200 4.7128192729e+00 3.3411440012e-03 1.4450836950e+00 -2.5029583809e+00 1.4450836950e+00 2.5029583809e+00 
26300 4.7128090345e+00 3.3150865218e-03 1.4449680927e+00 -2.5027581518e+00 1.4449680927e+00 2.5027581518e+00 
26400 4.7127989284e+00 3.2893146565e-03 1.4448533828e+00 -2.5025594685e+00 1.4448533828e+00 2.5025594685e+00 
26500 4.7127889524e+00 3.2638239178e-03 1.4447395556e+00 -2.5023623140e+00 1.4447395556e+00 2.5023623140e+00 
26600 4.7127791046e+00 3.2386099133e-03 1.4446266016e+00 -2.5021666720e+00 1.4446266016e+00 2.5021666720e+00 
26700 4.7127693832e+00 3.2136683439e-03 1.4445145115e+00 -2.5019725262e+00 1.4445145115e+00 2.5019725262e+00 
26800 4.7127597860e+00 3.1889950009e-03 1.4444032760e+00 -2.5017798606e+00 1.4444032760e+00 2.5017798606e+00 
26900 4.7127503114e+00 3.1645857641e-03 1.4442928859e+00 -2.5015886595e+00 1.4442928859e+00 2.5015886595e+00 
27000 4.7127409574e+00 3.1404365995e-03 1.4441833325e+00 -2.5013989073e+00 1.4441833325e+00 2.5013989073e+00 
27100 4.7127317221e+00 3.1165435569e-03 1.4440746068e+00 -2.5012105888e+00 1.4440746068e+00 2.5012105888e+00 
27200 4.7127226040e+00 3.0929027683e-03 1.4439667001e+00 -2.5010236891e+00 1.4439667001e+00 2.5010236891e+00 
27300 4.7127136011e+00 3.0695104452e-03 1.4438596040e+00 -2.5008381931e+00 1.4438596040e+00 2.5008381931e+00 
27400 4.7127047118e+00 3.0463628772e-03 1.4437533100e+00 -2.5006540865e+00 1.4437533100e+00 2.5006540865e+00 
27500 4.7126959343e+00 3.0234564299e-03 1.4436478098e+00 -2.5004713548e+00 1.4436478098e+00 2.5004713548e+00 
27600 4.7126872671e+00 3.0007875425e-03 1.4435430952e+00 -2.5002899838e+00 1.4435430952e+00 2.5002899838e+00 
27700 4.7126787085e+00 2.9783527268e-03 1.4434391582e+00 -2.5001099596e+00 1.4434391582e+00 2.5001099596e+00 
27800 4.7126702568e+00 2.9561485647e-03 1.4433359908e+00 -2.4999312684e+00 1.4433359908e+00 2.4999312684e+00 
27900 4.7126619106e+00 2.9341717070e-03 1.4432335852e+00 -2.4997538967e+00 1.4432335852e+00 2.4997538967e+00 
28000 4.7126536683e+00 2.9124188713e-03 1.4431319337e+00 -2.4995778311e+00 1.4431319337e+00 2.4995778311e+00 
28100 4.7126455283e+00 2.8908868405e-03 1.4430310286e+00 -2.4994030585e+00 1.4430310286e+00 2.4994030585e+00 
28200 4.7126374892e+00 2.8695724613e-03 1.4429308626e+00 -2.4992295659e+00 1.4429308626e+00 2.4992295659e+00 
28300 4.7126295494e+00 2.8484726423e-03 1.4428314282e+00 -2.4990573404e+00 1.4428314282e+00 2.4990573404e+00 
28400 4.7126217077e+00 2.8275843531e-03 1.4427327181e+00 -2.4988863696e+00 1.4427327181e+00 2.4988863696e+00 
28500 4.7126139624e+00 2.8069046220e-03 1.4426347252e+00 -2.4987166408e+00 1.4426347252e+00 2.4987166408e+00 
28600 4.7126063123e+00 2.7864305353e-03 1.4425374423e+00 -2.4985481419e+00 1.4425374423e+00 2.4985481419e+00 
28700 4.7125987560e+00 2.7661592354e-03 1.4424408625e+00 -2.4983808608e+00 1.4424408625e+00 2.4983808608e+00 
28800 4.7125912921e+00 2.7460879198e-03 1.4423449789e+00 -2.4982147855e+00 1.4423449789e+00 2.4982147855e+00 
28900 4.7125839193e+00 2.7262138394e-03 1.4422497847e+00 -2.4980499043e+00 1.4422497847e+00 2.4980499043e+00 
29000 4.7125766364e+00 2.7065342975e-03 1.4421552732e+00 -2.4978862056e+00 1.4421552732e+00 2.4978862056e+00 
29100 4.7125694419e+00 2.6870466486e-03 1.4420614378e+00 -2.4977236779e+00 1.4420614378e+00 2.4977236779e+00 
29200 4.7125623347e+00 2.6677482966e-03 1.4419682719e+00 -2.4975623099e+00 1.4419682719e+00 2.4975623099e+00 
29300 4.7125553136e+00 2.6486366945e-03 1.4418757692e+00 -2.4974020905e+00 1.4418757692e+00 2.4974020905e+00 
29400 4.7125483772e+00 2.6297093425e-03 1.4417839233e+00 -2.4972430087e+00 1.4417839233e+00 2.4972430087e+00 
29500 4.7125415245e+00 2.6109637871e-03 1.4416927279e+00 -2.4970850536e+00 1.4416927279e+00 2.4970850536e+00 
29600 4.7125347543e+00 2.5923976202e-03 1.4416021768e+00 -2.4969282145e+00 1.4416021768e+00 2.4969282145e+00 
29700 4.7125280653e+00 2.5740084778e-03 1.4415122640e+00 -2.4967724809e+00 1.4415122640e+00 2.4967724809e+00 
29800 4.7125214565e+00 2.5557940390e-03 1.4414229833e+00 -2.4966178424e+00 1.4414229833e+00 2.4966178424e+00 
29900 4.7125149267e+00 2.5377520252e-03 1.4413343290e+00 -2.4964642886e+00 1.4413343290e+00 2.4964642886e+00 
30000 4.7125084748e+00 2.5198801986e-03 1.4412462951e+00 -2.4963118093e+00 1.4412462951e+00 2.4963118093e+00 
30100 4.7125020998e+00 2.5021763619e-03 1.4411588758e+00 -2.4961603947e+00 1.4411588758e+00 2.4961603947e+00 
30200 4.7124958006e+00 2.4846383568e-03 1.4410720654e+00 -2.4960100347e+00 1.4410720654e+00 2.4960100347e+00 
30300 4.7124895761e+00 2.4672640635e-03 1.4409858583e+00 -2.4958607195e+00 1.4409858583e+00 2.4958607195e+00 
30400 4.7124834253e+00 2.4500513996e-03 1.4409002489e+00 -2.4957124397e+00 1.4409002489e+00 2.4957124397e+00 
30500 4.7124773472e+00 2.4329983193e-03 1.4408152316e+00 -2.4955651855e+00 1.4408152316e+00 2.4955651855e+00 
30600 4.7124713408e+00 2.4161028124e-03 1.4407308011e+00 -2.4954189476e+00 1.4407308011e+00 2.4954189476e+00 
30700 4.7124654051e+00 2.3993629039e-03 1.4406469520e+00 -2.4952737167e+00 1.4406469520e+00 2.4952737167e+00 
30800 4.7124595392e+00 2.3827766527e-03 1.4405636790e+00 -2.4951294836e+00 1.4405636790e+00 2.4951294836e+00 
30900 4.7124537420e+00 2.3663421512e-03 1.4404809769e+00 -2.4949862393e+00 1.4404809769e+00 2.4949862393e+00 
31000 4.7124480127e+00 2.3500575243e-03 1.4403988405e+00 -2.4948439748e+00 1.4403988405e+00 2.4948439748e+00 
31100 4.7124423504e+00 2.3339209290e-03 1.4403172646e+00 -2.4947026813e+00 1.4403172646e+00 2.4947026813e+00 
31200 4.7124367541e+00 2.3179305531e-03 1.4402362443e+00 -2.4945623500e+00 1.4402362443e+00 2.4945623500e+00 
31300 4.7124312229e+00 2.3020846153e-03 1.4401557745e+00 -2.4944229723e+00 1.4401557745e+00 2.4944229723e+00 
31400 4.7124257561e+00 2.2863813638e-03 1.4400758504e+00 -2.4942845397e+00 1.4400758504e+00 2.4942845397e+00 
31500 4.7124203526e+00 2.2708190760e-03 1.4399964671e+00 -2.4941470438e+00 1.4399964671e+00 2.4941470438e+00 
31600 4.7124150116e+00 2.2553960578e-03 1.4399176198e+00 -2.4940104761e+00 1.4399176198e+00 2.4940104761e+00 
31700 4.7124097324e+00 2.2401106431e-03 1.4398393036e+00 -2.4938748286e+00 1.4398393036e+00 2.4938748286e+00 
31800 4.7124045141e+00 2.2249611928e-03 1.4397615140e+00 -2.4937400931e+00 1.4397615140e+00 2.4937400931e+00 
31900 4.7123993558e+00 2.2099460947e-03 1.4396842463e+00 -2.4936062615e+00 1.4396842463e+00 2.4936062615e+00 
32000 4.7123942569e+00 2.1950637626e-03 1.4396074959e+00 -2.4934733259e+00 1.4396074959e+00 2.4934733259e+00 
32100 4.7123892164e+00 2.1803126358e-03 1.4395312583e+00 -2.4933412785e+00 1.4395312583e+00 2.4933412785e+00 
32200 4.7123842337e+00 2.1656911787e-03 1.4394555290e+00 -2.4932101115e+00 1.4394555290e+00 2.4932101115e+00 
32300 4.7123793079e+00 2.1511978801e-03 1.4393803036e+00 -2.4930798173e+00 1.4393803036e+00 2.4930798173e+00 
32400 4.7123744383e+00 2.1368312525e-03 1.4393055778e+00 -2.4929503883e+00 1.4393055778e+00 2.4929503883e+00 
32500 4.7123696242e+00 2.1225898322e-03 1.4392313471e+00 -2.4928218170e+00 1.4392313471e+00 2.4928218170e+00 
32600 4.7123648648e+00 2.1084721783e-03 1.4391576073e+00 -2.4926940960e+00 1.4391576073e+00 2.4926940960e+00 
32700 4.7123601595e+00 2.0944768721e-03 1.4390843542e+00 -2.4925672179e+00 1.4390843542e+00 2.4925672179e+00 
32800 4.7123555075e+00 2.0806025172e-03 1.4390115837e+00 -2.4924411756e+00 1.4390115837e+00 2.4924411756e+00 
32900 4.7123509081e+00 2.0668477387e-03 1.4389392915e+00 -2.4923159619e+00 1.4389392915e+00 2.4923159619e+00 
33000 4.7123463607e+00 2.0532111826e-03 1.4388674737e+00 -2.4921915698e+00 1.4388674737e+00 2.4921915698e+00 
33100 4.7123418645e+00 2.0396915156e-03 1.4387961261e+00 -2.4920679921e+00 1.4387961261e+00 2.4920679921e+00 
33200 4.7123374189e+00 2.0262874247e-03 1.4387252448e+00 -2.4919452221e+00 1.4387252448e+00 2.4919452221e+00 
33300 4.7123330233e+00 2.0129976167e-03 1.4386548258e+00 -2.4918232529e+00 1.4386548258e+00 2.4918232529e+00 
33400 4.7123286770e+00 1.9998208178e-03 1.4385848653e+00 -2.4917020777e+00 1.4385848653e+00 2.4917020777e+00 
33500 4.7123243793e+00 1.9867557732e-03 1.4385153593e+00 -2.4915816898e+00 1.4385153593e+00 2.4915816898e+00 
33600 4.7123201298e+00 1.9738012467e-03 1.4384463041e+00 -2.4914620827e+00 1.4384463041e+00 2.4914620827e+00 
33700 4.7123159276e+00 1.9609560205e-03 1.4383776959e+00 -2.4913432497e+00 1.4383776959e+00 2.4913432497e+00 
33800 4.7123117723e+00 1.9482188945e-03 1.4383095308e+00 -2.4912251844e+00 1.4383095308e+00 2.4912251844e+00 
33900 4.7123076631e+00 1.9355886864e-03 1.4382418054e+00 -2.4911078805e+00 1.4382418054e+00 2.4911078805e+00 
34000 4.7123035997e+00 1.9230642308e-03 1.4381745158e+00 -2.4909913315e+00 1.4381745158e+00 2.4909913315e+00 
34100 4.7122995812e+00 1.9106443796e-03 1.4381076585e+00 -2.4908755313e+00 1.4381076585e+00 2.4908755313e+00 
34200 4.7122956073e+00 1.8983280007e-03 1.4380412299e+00 -2.4907604736e+00 1.4380412299e+00 2.4907604736e+00 
34300 4.7122916773e+00 1.8861139787e-03 1.4379752265e+00 -2.4906461523e+00 1.4379752265e+00 2.4906461523e+00 
34400 4.7122877907e+00 1.8740012138e-03 1.4379096447e+00 -2.4905325613e+00 1.4379096447e+00 2.4905325613e+00 
34500 4.7122839469e+00 1.8619886220e-03 1.4378444811e+00 -2.4904196946e+00 1.4378444811e+00 2.4904196946e+00 
34600 4.7122801453e+00 1.8500751345e-03 1.4377797323e+00 -2.4903075464e+00 1.4377797323e+00 2.4903075464e+00 
34700 4.7122763855e+00 1.8382596974e-03 1.4377153948e+00 -2.4901961107e+00 1.4377153948e+00 2.4901961107e+00 
34800 4.7122726670e+00 1.8265412719e-03 1.4376514654e+00 -2.4900853817e+00 1.4376514654e+00 2.4900853817e+00 
34900 4.7122689891e+00 1.8149188333e-03 1.4375879407e+00 -2.4899753536e+00 1.4375879407e+00 2.4899753536e+00 
35000 4.7122653515e+00 1.8033913711e-03 1.4375248174e+00 -2.4898660209e+00 1.4375248174e+00 2.4898660209e+00 
35100 4.7122617535e+00 1.7919578891e-03 1.4374620923e+00 -2.4897573778e+00 1.4374620923e+00 2.4897573778e+00 
35200 4.7122581948e+00 1.7806174043e-03 1.4373997621e+00 -2.4896494188e+00 1.4373997621e+00 2.4896494188e+00 
35300 4.7122546748e+00 1.7693689473e-03 1.4373378237e+00 -2.4895421384e+00 1.4373378237e+00 2.4895421384e+00 
35400 4.7122511930e+00 1.7582115621e-03 1.4372762740e+00 -2.4894355310e+00 1.4372762740e+00 2.4894355310e+00 
35500 4.7122477490e+00 1.7471443052e-03 1.4372151097e+00 -2.4893295914e+00 1.4372151097e+00 2.4893295914e+00 
35600 4.7122443423e+00 1.7361662461e-03 1.4371543278e+00 -2.4892243141e+00 1.4371543278e+00 2.4892243141e+00 
35700 4.7122409725e+00 1.7252764666e-03 1.4370939254e+00 -2.4891196940e+00 1.4370939254e+00 2.4891196940e+00 
35800 4.7122376390e+00 1.7144740610e-03 1.4370338992e+00 -2.4890157256e+00 1.4370338992e+00 2.4890157256e+00 
35900 4.7122343415e+00 1.7037581353e-03 1.4369742464e+00 -2.4889124039e+00 1.4369742464e+00 2.4889124039e+00 
36000 4.7122310794e+00 1.6931278076e-03 1.4369149640e+00 -2.4888097237e+00 1.4369149640e+00 2.4888097237e+00 
36100 4.7122278525e+00 1.6825822073e-03 1.4368560490e+00 -2.4887076800e+00 1.4368560490e+00 2.4887076800e+00 
36200 4.7122246602e+00 1.6721204756e-03 1.4367974986e+00 -2.4886062677e+00 1.4367974986e+00 2.4886062677e+00 
36300 4.7122215021e+00 1.6617417646e-03 1.4367393098e+00 -2.4885054818e+00 1.4367393098e+00 2.4885054818e+00 
36400 4.7122183778e+00 1.6514452374e-03 1.4366814799e+00 -2.4884053174e+00 1.4366814799e+00 2.4884053174e+00 
36500 4.7122152869e+00 1.6412300682e-03 1.4366240060e+00 -2.4883057697e+00 1.4366240060e+00 2.4883057697e+00 
36600 4.7122122289e+00 1.6310954415e-03 1.4365668853e+00 -2.4882068337e+00 1.4365668853e+00 2.4882068337e+00 
36700 4.7122092036e+00 1.6210405526e-03 1.4365101150e+00 -2.4881085048e+00 1.4365101150e+00 2.4881085048e+00 
36800 4.7122062105e+00 1.6110646067e-03 1.4364536925e+00 -2.4880107782e+00 1.4364536925e+00 2.4880107782e+00 
36900 4.7122032491e+00 1.6011668194e-03 1.4363976150e+00 -2.4879136491e+00 1.4363976150e+00 2.4879136491e+00 
37000 4.7122003192e+00 1.5913464161e-03 1.4363418799e+00 -2.4878171130e+00 1.4363418799e+00 2.4878171130e+00 
37100 4.7121974204e+00 1.5816026321e-03 1.4362864844e+00 -2.4877211653e+00 1.4362864844e+00 2.4877211653e+00 
37200 4.7121945522e+00 1.5719347121e-03 1.4362314261e+00 -2.4876258014e+00 1.4362314261e+00 2.4876258014e+00 
37300 4.7121917143e+00 1.5623419103e-03 1.4361767021e+00 -2.4875310167e+00 1.4361767021e+00 2.4875310167e+00 
37400 4.7121889063e+00 1.5528234905e-03 1.4361223101e+00 -2.4874368069e+00 1.4361223101e+00 2.4874368069e+00 
37500 4.7121861280e+00 1.5433787251e-03 1.4360682473e+00 -2.4873431675e+00 1.4360682473e+00 2.4873431675e+00 
37600 4.7121833789e+00 1.5340068960e-03 1.4360145114e+00 -2.4872500942e+00 1.4360145114e+00 2.4872500942e+00 
37700 4.7121806586e+00 1.5247072937e-03 1.4359610998e+00 -2.4871575825e+00 1.4359610998e+00 2.4871575825e+00 
37800 4.7121779669e+00 1.5154792173e-03 1.4359080100e+00 -2.4870656283e+00 1.4359080100e+00 2.4870656283e+00 
37900 4.7121753034e+00 1.5063219748e-03 1.4358552395e+00 -2.4869742272e+00 1.4358552395e+00 2.4869742272e+00 
38000 4.7121726678e+00 1.4972348822e-03 1.4358027860e+00 -2.4868833751e+00 1.4358027860e+00 2.4868833751e+00 
38100 4.7121700598e+00 1.4882172643e-03 1.4357506471e+00 -2.4867930677e+00 1.4357506471e+00 2.4867930677e+00 
38200 4.7121674789e+00 1.4792684536e-03 1.4356988202e+00 -2.4867033010e+00 1.4356988202e+00 2.4867033010e+00 
38300 4.7121649250e+00 1.4703877910e-03 1.4356473032e+00 -2.4866140708e+00 1.4356473032e+00 2.4866140708e+00 
38400 4.7121623976e+00 1.4615746249e-03 1.4355960935e+00 -2.4865253732e+00 1.4355960935e+00 2.4865253732e+00 
38500 4.7121598965e+00 1.4528283120e-03 1.4355451890e+00 -2.4864372040e+00 1.4355451890e+00 2.4864372040e+00 
38600 4.7121574213e+00 1.4441482162e-03 1.4354945874e+00 -2.4863495593e+00 1.4354945874e+00 2.4863495593e+00 
38700 4.7121549719e+00 1.4355337092e-03 1.4354442863e+00 -2.4862624352e+00 1.4354442863e+00 2.4862624352e+00 
38800 4.7121525477e+00 1.4269841702e-03 1.4353942834e+00 -2.4861758278e+00 1.4353942834e+00 2.4861758278e+00 
38900 4.7121501487e+00 1.4184989854e-03 1.4353445767e+00 -2.4860897332e+00 1.4353445767e+00 2.4860897332e+00 
39000 4.7121477744e+00 1.4100775486e-03 1.4352951638e+00 -2.4860041475e+00 1.4352951638e+00 2.4860041475e+00 
39100 4.7121454246e+00 1.4017192605e-03 1.4352460425e+00 -2.4859190670e+00 1.4352460425e+00 2.4859190670e+00 
39200 4.7121430990e+00 1.3934235288e-03 1.4351972108e+00 -2.4858344880e+00 1.4351972108e+00 2.4858344880e+00 
39300 4.7121407974e+00 1.3851897680e-03 1.4351486664e+00 -2.4857504066e+00 1.4351486664e+00 2.4857504066e+00 
39400 4.7121385193e+00 1.3770173996e-03 1.4351004072e+00 -2.4856668192e+00 1.4351004072e+00 2.4856668192e+00 
39500 4.7121362647e+00 1.3689058516e-03 1.4350524311e+00 -2.4855837222e+00 1.4350524311e+00 2.4855837222e+00 
39600 4.7121340331e+00 1.3608545588e-03 1.4350047361e+00 -2.4855011120e+00 1.4350047361e+00 2.4855011120e+00 
39700 4.7121318244e+00 1.3528629624e-03 1.4349573199e+00 -2.4854189848e+00 1.4349573199e+00 2.4854189848e+00 
39800 4.7121296383e+00 1.3449305097e-03 1.4349101807e+00 -2.4853373373e+00 1.4349101807e+00 2.4853373373e+00 
39900 4.7121274744e+00 1.3370566548e-03 1.4348633164e+00 -2.4852561658e+00 1.4348633164e+00 2.4852561658e+00 
40000 4.7121253327e+00 1.3292408578e-03 1.4348167248e+00 -2.4851754670e+00 1.4348167248e+00 2.4851754670e+00 
40100 4.7121232127e+00 1.3214825848e-03 1.4347704042e+00 -2.4850952372e+00 1.4347704042e+00 2.4850952372e+00 
40200 4.7121211143e+00 1.3137813080e-03 1.4347243523e+00 -2.4850154731e+00 1.4347243523e+00 2.4850154731e+00 
40300 4.7121190373e+00 1.3061365058e-03 1.4346785674e+00 -2.4849361713e+00 1.4346785674e+00 2.4849361713e+00 
40400 4.7121169813e+00 1.2985476621e-03 1.4346330475e+00 -2.4848573285e+00 1.4346330475e+00 2.4848573285e+00 
40500 4.7121149461e+00 1.2910142668e-03 1.4345877906e+00 -2.4847789412e+00 1.4345877906e+00 2.4847789412e+00 
40600 4.7121129315e+00 1.2835358154e-03 1.4345427948e+00 -2.4847010063e+00 1.4345427948e+00 2.4847010063e+00 
40700 4.7121109373e+00 1.2761118092e-03 1.4344980583e+00 -2.4846235204e+00 1.4344980583e+00 2.4846235204e+00 
40800 4.7121089632e+00 1.2687417548e-03 1.4344535792e+00 -2.4845464802e+00 1.4344535792e+00 2.4845464802e+00 
40900 4.7121070091e+00 1.2614251644e-03 1.4344093555e+00 -2.4844698826e+00 1.4344093555e+00 2.4844698826e+00 
41000 4.7121050746e+00 1.2541615557e-03 1.4343653855e+00 -2.4843937244e+00 1.4343653855e+00 2.4843937244e+00 
