# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.0168709966e+00 -7.4758808603e-05 1.4337762942e+00 -2.4833733882e+00 1.4337762942e+00 2.4833733882e+00 
84700 5.0168709943e+00 -7.4361503773e-05 1.4337789012e+00 -2.4833779037e+00 1.4337789012e+00 2.4833779037e+00 
84800 5.0168709920e+00 -7.3966299783e-05 1.4337814944e+00 -2.4833823953e+00 1.4337814944e+00 2.4833823953e+00 
84900 5.0168709897e+00 -7.3573185632e-05 1.4337840738e+00 -2.4833868630e+00 1.4337840738e+00 2.4833868630e+00 
85000 5.0168709875e+00 -7.3182150381e-05 1.4337866395e+00 -2.4833913069e+00 1.4337866395e+00 2.4833913069e+00 
85100 5.0168709852e+00 -7.2793183141e-05 1.4337891916e+00 -2.4833957272e+00 1.4337891916e+00 2.4833957272e+00 
85200 5.0168709830e+00 -7.2406273084e-05 1.4337917301e+00 -2.4834001240e+00 1.4337917301e+00 2.4834001240e+00 
85300 5.0168709809e+00 -7.2021409432e-05 1.4337942551e+00 -2.4834044974e+00 1.4337942551e+00 2.4834044974e+00 
85400 5.0168709787e+00 -7.1638581469e-05 1.4337967666e+00 -2.4834088476e+00 1.4337967666e+00 2.4834088476e+00 
85500 5.0168709766e+00 -7.1257778528e-05 1.4337992649e+00 -2.4834131746e+00 1.4337992649e+00 2.4834131746e+00 
85600 5.0168709745e+00 -7.0878990002e-05 1.4338017498e+00 -2.4834174786e+00 1.4338017498e+00 2.4834174786e+00 
85700 5.0168709724e+00 -7.0502205333e-05 1.4338042215e+00 -2.4834217598e+00 1.4338042215e+00 2.4834217598e+00 
85800 5.0168709706e+00 -7.1350498530e-05 1.4338042215e+00 -2.4834217598e+00 1.4338042215e+00 2.4834217598e+00 
85900 5.0168709685e+00 -7.0960329823e-05 1.4338067097e+00 -2.4834260694e+00 1.4338067097e+00 2.4834260694e+00 
86000 5.0168709665e+00 -7.0572196964e-05 1.4338091842e+00 -2.4834303554e+00 1.4338091842e+00 2.4834303554e+00 
86100 5.0168709647e+00 -7.1410431654e-05 1.4338091842e+00 -2.4834303554e+00 1.4338091842e+00 2.4834303554e+00 
86200 5.0168709628e+00 -7.1008993586e-05 1.4338116744e+00 -2.4834346686e+00 1.4338116744e+00 2.4834346686e+00 
86300 5.0168709608e+00 -7.0609654928e-05 1.4338141507e+00 -2.4834389576e+00 1.4338141507e+00 2.4834389576e+00 
86400 5.0168709591e+00 -7.1437437134e-05 1.4338141507e+00 -2.4834389576e+00 1.4338141507e+00 2.4834389576e+00 
86500 5.0168709572e+00 -7.1024934910e-05 1.4338166418e+00 -2.4834432724e+00 1.4338166418e+00 2.4834432724e+00 
86600 5.0168709553e+00 -7.0614619282e-05 1.4338191186e+00 -2.4834475623e+00 1.4338191186e+00 2.4834475623e+00 
86700 5.0168709536e+00 -7.1431634814e-05 1.4338191186e+00 -2.4834475623e+00 1.4338191186e+00 2.4834475623e+00 
86800 5.0168709518e+00 -7.1008346054e-05 1.4338216096e+00 -2.4834518768e+00 1.4338216096e+00 2.4834518768e+00 
86900 5.0168709499e+00 -7.0587348533e-05 1.4338240858e+00 -2.4834561657e+00 1.4338240858e+00 2.4834561657e+00 
87000 5.0168709483e+00 -7.1393348246e-05 1.4338240858e+00 -2.4834561657e+00 1.4338240858e+00 2.4834561657e+00 
87100 5.0168709465e+00 -7.0959605902e-05 1.4338265754e+00 -2.4834604778e+00 1.4338265754e+00 2.4834604778e+00 
87200 5.0168709447e+00 -7.0528272130e-05 1.4338290499e+00 -2.4834647637e+00 1.4338290499e+00 2.4834647637e+00 
87300 5.0168709432e+00 -7.1323060487e-05 1.4338290499e+00 -2.4834647637e+00 1.4338290499e+00 2.4834647637e+00 
87400 5.0168709415e+00 -7.0879239573e-05 1.4338315370e+00 -2.4834690716e+00 1.4338315370e+00 2.4834690716e+00 
87500 5.0168709397e+00 -7.0437953559e-05 1.4338340087e+00 -2.4834733527e+00 1.4338340087e+00 2.4834733527e+00 
87600 5.0168709383e+00 -7.1221379748e-05 1.4338340087e+00 -2.4834733527e+00 1.4338340087e+00 2.4834733527e+00 
87700 5.0168709366e+00 -7.0767886999e-05 1.4338364923e+00 -2.4834776544e+00 1.4338364923e+00 2.4834776544e+00 
87800 5.0168709349e+00 -7.0317061615e-05 1.4338389601e+00 -2.4834819287e+00 1.4338389601e+00 2.4834819287e+00 
87900 5.0168709334e+00 -7.1089012643e-05 1.4338389601e+00 -2.4834819287e+00 1.4338389601e+00 2.4834819287e+00 
88000 5.0168709318e+00 -7.0626278448e-05 1.4338414391e+00 -2.4834862224e+00 1.4338414391e+00 2.4834862224e+00 
88100 5.0168709304e+00 -7.1391814040e-05 1.4338414391e+00 -2.4834862224e+00 1.4338414391e+00 2.4834862224e+00 
88200 5.0168709288e+00 -7.0917315542e-05 1.4338439286e+00 -2.4834905344e+00 1.4338439286e+00 2.4834905344e+00 
88300 5.0168709272e+00 -7.0445738418e-05 1.4338464016e+00 -2.4834948178e+00 1.4338464016e+00 2.4834948178e+00 
88400 5.0168709258e+00 -7.1199475474e-05 1.4338464016e+00 -2.4834948178e+00 1.4338464016e+00 2.4834948178e+00 
88500 5.0168709243e+00 -7.0716477485e-05 1.4338488844e+00 -2.4834991181e+00 1.4338488844e+00 2.4834991181e+00 
88600 5.0168709227e+00 -7.0236549956e-05 1.4338513503e+00 -2.4835033893e+00 1.4338513503e+00 2.4835033893e+00 
88700 5.0168709214e+00 -7.0978481264e-05 1.4338513503e+00 -2.4835033893e+00 1.4338513503e+00 2.4835033893e+00 
88800 5.0168709199e+00 -7.0487479496e-05 1.4338538254e+00 -2.4835076763e+00 1.4338538254e+00 2.4835076763e+00 
88900 5.0168709186e+00 -7.1222824100e-05 1.4338538254e+00 -2.4835076763e+00 1.4338538254e+00 2.4835076763e+00 
89000 5.0168709171e+00 -7.0720918753e-05 1.4338563091e+00 -2.4835119780e+00 1.4338563091e+00 2.4835119780e+00 
89100 5.0168709156e+00 -7.0222352644e-05 1.4338587752e+00 -2.4835162495e+00 1.4338587752e+00 2.4835162495e+00 
89200 5.0168709144e+00 -7.0945713304e-05 1.4338587752e+00 -2.4835162495e+00 1.4338587752e+00 2.4835162495e+00 
89300 5.0168709130e+00 -7.0436618079e-05 1.4338612491e+00 -2.4835205345e+00 1.4338612491e+00 2.4835205345e+00 
89400 5.0168709118e+00 -7.1153303583e-05 1.4338612491e+00 -2.4835205345e+00 1.4338612491e+00 2.4835205345e+00 
89500 5.0168709103e+00 -7.0633864702e-05 1.4338637303e+00 -2.4835248320e+00 1.4338637303e+00 2.4835248320e+00 
89600 5.0168709092e+00 -7.1343770779e-05 1.4338637303e+00 -2.4835248320e+00 1.4338637303e+00 2.4835248320e+00 
89700 5.0168709078e+00 -7.0814188845e-05 1.4338662181e+00 -2.4835291410e+00 1.4338662181e+00 2.4835291410e+00 
89800 5.0168709064e+00 -7.0288350528e-05 1.4338686875e+00 -2.4835334181e+00 1.4338686875e+00 2.4835334181e+00 
89900 5.0168709053e+00 -7.0986049792e-05 1.4338686875e+00 -2.4835334181e+00 1.4338686875e+00 2.4835334181e+00 
90000 5.0168709039e+00 -7.0450478884e-05 1.4338711628e+00 -2.4835377055e+00 1.4338711628e+00 2.4835377055e+00 
90100 5.0168709028e+00 -7.1141397422e-05 1.4338711628e+00 -2.4835377055e+00 1.4338711628e+00 2.4835377055e+00 
90200 5.0168709015e+00 -7.0596298255e-05 1.4338736435e+00 -2.4835420022e+00 1.4338736435e+00 2.4835420022e+00 
90300 5.0168709004e+00 -7.1280361277e-05 1.4338736435e+00 -2.4835420022e+00 1.4338736435e+00 2.4835420022e+00 
90400 5.0168708991e+00 -7.0725949908e-05 1.4338761291e+00 -2.4835463074e+00 1.4338761291e+00 2.4835463074e+00 
90500 5.0168708978e+00 -7.0175694313e-05 1.4338785954e+00 -2.4835505791e+00 1.4338785954e+00 2.4835505791e+00 
90600 5.0168708968e+00 -7.0847488686e-05 1.4338785954e+00 -2.4835505791e+00 1.4338785954e+00 2.4835505791e+00 
90700 5.0168708955e+00 -7.0288348879e-05 1.4338810659e+00 -2.4835548581e+00 1.4338810659e+00 2.4835548581e+00 
90800 5.0168708945e+00 -7.0953350009e-05 1.4338810659e+00 -2.4835548581e+00 1.4338810659e+00 2.4835548581e+00 
90900 5.0168708932e+00 -7.0385538996e-05 1.4338835400e+00 -2.4835591435e+00 1.4338835400e+00 2.4835591435e+00 
91000 5.0168708923e+00 -7.1043694378e-05 1.4338835400e+00 -2.4835591435e+00 1.4338835400e+00 2.4835591435e+00 
91100 5.0168708910e+00 -7.0467434701e-05 1.4338860173e+00 -2.4835634343e+00 1.4338860173e+00 2.4835634343e+00 
91200 5.0168708901e+00 -7.1118703458e-05 1.4338860173e+00 -2.4835634343e+00 1.4338860173e+00 2.4835634343e+00 
91300 5.0168708889e+00 -7.0534225514e-05 1.4338884973e+00 -2.4835677297e+00 1.4338884973e+00 2.4835677297e+00 
91400 5.0168708879e+00 -7.1178577185e-05 1.4338884973e+00 -2.4835677297e+00 1.4338884973e+00 2.4835677297e+00 
91500 5.0168708867e+00 -7.0586117789e-05 1.4338909793e+00 -2.4835720286e+00 1.4338909793e+00 2.4835720286e+00 
91600 5.0168708858e+00 -7.1223531280e-05 1.4338909793e+00 -2.4835720286e+00 1.4338909793e+00 2.4835720286e+00 
91700 5.0168708847e+00 -7.0623332415e-05 1.4338934629e+00 -2.4835763303e+00 1.4338934629e+00 2.4835763303e+00 
91800 5.0168708838e+00 -7.1253795095e-05 1.4338934629e+00 -2.4835763303e+00 1.4338934629e+00 2.4835763303e+00 
91900 5.0168708826e+00 -7.0646102825e-05 1.4338959475e+00 -2.4835806338e+00 1.4338959475e+00 2.4835806338e+00 
92000 5.0168708817e+00 -7.1269609734e-05 1.4338959475e+00 -2.4835806338e+00 1.4338959475e+00 2.4835806338e+00 
92100 5.0168708806e+00 -7.0654673271e-05 1.4338984327e+00 -2.4835849383e+00 1.4338984327e+00 2.4835849383e+00 
92200 5.0168708798e+00 -7.1271226433e-05 1.4338984327e+00 -2.4835849383e+00 1.4338984327e+00 2.4835849383e+00 
92300 5.0168708787e+00 -7.0649297306e-05 1.4339009179e+00 -2.4835892428e+00 1.4339009179e+00 2.4835892428e+00 
92400 5.0168708778e+00 -7.1258905122e-05 1.4339009179e+00 -2.4835892428e+00 1.4339009179e+00 2.4835892428e+00 
92500 5.0168708768e+00 -7.0630236466e-05 1.4339034027e+00 -2.4835935466e+00 1.4339034027e+00 2.4835935466e+00 
92600 5.0168708759e+00 -7.1232913178e-05 1.4339034027e+00 -2.4835935466e+00 1.4339034027e+00 2.4835935466e+00 
92700 5.0168708749e+00 -7.0597759093e-05 1.4339058866e+00 -2.4835978488e+00 1.4339058866e+00 2.4835978488e+00 
92800 5.0168708741e+00 -7.1193524310e-05 1.4339058866e+00 -2.4835978488e+00 1.4339058866e+00 2.4835978488e+00 
92900 5.0168708730e+00 -7.0552139306e-05 1.4339083691e+00 -2.4836021486e+00 1.4339083691e+00 2.4836021486e+00 
93000 5.0168708723e+00 -7.1141017580e-05 1.4339083691e+00 -2.4836021486e+00 1.4339083691e+00 2.4836021486e+00 
93100 5.0168708712e+00 -7.0493656078e-05 1.4339108497e+00 -2.4836064453e+00 1.4339108497e+00 2.4836064453e+00 
93200 5.0168708705e+00 -7.1075676515e-05 1.4339108497e+00 -2.4836064453e+00 1.4339108497e+00 2.4836064453e+00 
93300 5.0168708695e+00 -7.0422592403e-05 1.4339133281e+00 -2.4836107380e+00 1.4339133281e+00 2.4836107380e+00 
93400 5.0168708687e+00 -7.0997788321e-05 1.4339133281e+00 -2.4836107380e+00 1.4339133281e+00 2.4836107380e+00 
93500 5.0168708678e+00 -7.0339234563e-05 1.4339158038e+00 -2.4836150259e+00 1.4339158038e+00 2.4836150259e+00 
93600 5.0168708670e+00 -7.0907643170e-05 1.4339158038e+00 -2.4836150259e+00 1.4339158038e+00 2.4836150259e+00 
93700 5.0168708661e+00 -7.0243871444e-05 1.4339182763e+00 -2.4836193085e+00 1.4339182763e+00 2.4836193085e+00 
93800 5.0168708653e+00 -7.0805533549e-05 1.4339182763e+00 -2.4836193085e+00 1.4339182763e+00 2.4836193085e+00 
93900 5.0168708644e+00 -7.0136793930e-05 1.4339207453e+00 -2.4836235848e+00 1.4339207453e+00 2.4836235848e+00 
94000 5.0168708637e+00 -7.0691753674e-05 1.4339207453e+00 -2.4836235848e+00 1.4339207453e+00 2.4836235848e+00 
94100 5.0168708630e+00 -7.1245358152e-05 1.4339207453e+00 -2.4836235848e+00 1.4339207453e+00 2.4836235848e+00 
94200 5.0168708621e+00 -7.0560848470e-05 1.4339232296e+00 -2.4836278877e+00 1.4339232296e+00 2.4836278877e+00 
94300 5.0168708614e+00 -7.1107617803e-05 1.4339232296e+00 -2.4836278877e+00 1.4339232296e+00 2.4836278877e+00 
94400 5.0168708605e+00 -7.0418683485e-05 1.4339257090e+00 -2.4836321823e+00 1.4339257090e+00 2.4836321823e+00 
94500 5.0168708598e+00 -7.0958688736e-05 1.4339257090e+00 -2.4836321823e+00 1.4339257090e+00 2.4836321823e+00 
94600 5.0168708590e+00 -7.0265594861e-05 1.4339281833e+00 -2.4836364679e+00 1.4339281833e+00 2.4836364679e+00 
94700 5.0168708583e+00 -7.0798906920e-05 1.4339281833e+00 -2.4836364679e+00 1.4339281833e+00 2.4836364679e+00 
94800 5.0168708574e+00 -7.0101912695e-05 1.4339306520e+00 -2.4836407438e+00 1.4339306520e+00 2.4836407438e+00 
94900 5.0168708568e+00 -7.0628602506e-05 1.4339306520e+00 -2.4836407438e+00 1.4339306520e+00 2.4836407438e+00 
95000 5.0168708562e+00 -7.1153984663e-05 1.4339306520e+00 -2.4836407438e+00 1.4339306520e+00 2.4836407438e+00 
95100 5.0168708553e+00 -7.0442835836e-05 1.4339331331e+00 -2.4836450412e+00 1.4339331331e+00 2.4836450412e+00 
95200 5.0168708547e+00 -7.0961498092e-05 1.4339331331e+00 -2.4836450412e+00 1.4339331331e+00 2.4836450412e+00 
95300 5.0168708539e+00 -7.0247000069e-05 1.4339356075e+00 -2.4836493269e+00 1.4339356075e+00 2.4836493269e+00 
95400 5.0168708533e+00 -7.0759033779e-05 1.4339356075e+00 -2.4836493269e+00 1.4339356075e+00 2.4836493269e+00 
95500 5.0168708525e+00 -7.0041449886e-05 1.4339380748e+00 -2.4836536004e+00 1.4339380748e+00 2.4836536004e+00 
95600 5.0168708519e+00 -7.0546944173e-05 1.4339380748e+00 -2.4836536004e+00 1.4339380748e+00 2.4836536004e+00 
95700 5.0168708513e+00 -7.1051176248e-05 1.4339380748e+00 -2.4836536004e+00 1.4339380748e+00 2.4836536004e+00 
95800 5.0168708505e+00 -7.0320669796e-05 1.4339405523e+00 -2.4836578915e+00 1.4339405523e+00 2.4836578915e+00 
95900 5.0168708500e+00 -7.0818288631e-05 1.4339405523e+00 -2.4836578915e+00 1.4339405523e+00 2.4836578915e+00 
96000 5.0168708492e+00 -7.0085247610e-05 1.4339430216e+00 -2.4836621686e+00 1.4339430216e+00 2.4836621686e+00 
96100 5.0168708486e+00 -7.0576358190e-05 1.4339430216e+00 -2.4836621686e+00 1.4339430216e+00 2.4836621686e+00 
96200 5.0168708481e+00 -7.1066228407e-05 1.4339430216e+00 -2.4836621686e+00 1.4339430216e+00 2.4836621686e+00 
96300 5.0168708473e+00 -7.0321094916e-05 1.4339454996e+00 -2.4836664606e+00 1.4339454996e+00 2.4836664606e+00 
96400 5.0168708468e+00 -7.0804403288e-05 1.4339454996e+00 -2.4836664606e+00 1.4339454996e+00 2.4836664606e+00 
96500 5.0168708460e+00 -7.0057294670e-05 1.4339479685e+00 -2.4836707368e+00 1.4339479685e+00 2.4836707368e+00 
96600 5.0168708455e+00 -7.0534157783e-05 1.4339479685e+00 -2.4836707368e+00 1.4339479685e+00 2.4836707368e+00 
96700 5.0168708450e+00 -7.1009814867e-05 1.4339479685e+00 -2.4836707368e+00 1.4339479685e+00 2.4836707368e+00 
96800 5.0168708442e+00 -7.0251456531e-05 1.4339504445e+00 -2.4836750254e+00 1.4339504445e+00 2.4836750254e+00 
96900 5.0168708437e+00 -7.0720629851e-05 1.4339504445e+00 -2.4836750254e+00 1.4339504445e+00 2.4836750254e+00 
97000 5.0168708430e+00 -6.9960853620e-05 1.4339529104e+00 -2.4836792966e+00 1.4339529104e+00 2.4836792966e+00 
97100 5.0168708425e+00 -7.0423668347e-05 1.4339529104e+00 -2.4836792966e+00 1.4339529104e+00 2.4836792966e+00 
97200 5.0168708421e+00 -7.0885320290e-05 1.4339529104e+00 -2.4836792966e+00 1.4339529104e+00 2.4836792966e+00 
97300 5.0168708413e+00 -7.0115136502e-05 1.4339553821e+00 -2.4836835776e+00 1.4339553821e+00 2.4836835776e+00 
97400 5.0168708409e+00 -7.0570402804e-05 1.4339553821e+00 -2.4836835776e+00 1.4339553821e+00 2.4836835776e+00 
97500 5.0168708404e+00 -7.1024501698e-05 1.4339553821e+00 -2.4836835776e+00 1.4339553821e+00 2.4836835776e+00 
97600 5.0168708397e+00 -7.0244330164e-05 1.4339578586e+00 -2.4836878671e+00 1.4339578586e+00 2.4836878671e+00 
97700 5.0168708393e+00 -7.0692033835e-05 1.4339578586e+00 -2.4836878671e+00 1.4339578586e+00 2.4836878671e+00 
97800 5.0168708388e+00 -7.1138572630e-05 1.4339578586e+00 -2.4836878671e+00 1.4339578586e+00 2.4836878671e+00 
97900 5.0168708381e+00 -7.0348849223e-05 1.4339603391e+00 -2.4836921634e+00 1.4339603391e+00 2.4836921634e+00 
98000 5.0168708377e+00 -7.0788997477e-05 1.4339603391e+00 -2.4836921634e+00 1.4339603391e+00 2.4836921634e+00 
98100 5.0168708370e+00 -6.9999010043e-05 1.4339628074e+00 -2.4836964387e+00 1.4339628074e+00 2.4836964387e+00 
98200 5.0168708366e+00 -7.0432917685e-05 1.4339628074e+00 -2.4836964387e+00 1.4339628074e+00 2.4836964387e+00 
98300 5.0168708362e+00 -7.0865730325e-05 1.4339628074e+00 -2.4836964387e+00 1.4339628074e+00 2.4836964387e+00 
98400 5.0168708355e+00 -7.0067063184e-05 1.4339652784e+00 -2.4837007185e+00 1.4339652784e+00 2.4837007185e+00 
98500 5.0168708351e+00 -7.0493639825e-05 1.4339652784e+00 -2.4837007185e+00 1.4339652784e+00 2.4837007185e+00 
98600 5.0168708347e+00 -7.0919128832e-05 1.4339652784e+00 -2.4837007185e+00 1.4339652784e+00 2.4837007185e+00 
98700 5.0168708340e+00 -7.0112205131e-05 1.4339677513e+00 -2.4837050016e+00 1.4339677513e+00 2.4837050016e+00 
98800 5.0168708337e+00 -7.0531475093e-05 1.4339677513e+00 -2.4837050016e+00 1.4339677513e+00 2.4837050016e+00 
98900 5.0168708333e+00 -7.0949669706e-05 1.4339677513e+00 -2.4837050016e+00 1.4339677513e+00 2.4837050016e+00 
99000 5.0168708326e+00 -7.0134920442e-05 1.4339702252e+00 -2.4837092865e+00 1.4339702252e+00 2.4837092865e+00 
99100 5.0168708322e+00 -7.0546923083e-05 1.4339702252e+00 -2.4837092865e+00 1.4339702252e+00 2.4837092865e+00 
99200 5.0168708319e+00 -7.0957866608e-05 1.4339702252e+00 -2.4837092865e+00 1.4339702252e+00 2.4837092865e+00 
99300 5.0168708312e+00 -7.0135727027e-05 1.4339726993e+00 -2.4837135719e+00 1.4339726993e+00 2.4837135719e+00 
99400 5.0168708309e+00 -7.0540514004e-05 1.4339726993e+00 -2.4837135719e+00 1.4339726993e+00 2.4837135719e+00 
99500 5.0168708305e+00 -7.0944261271e-05 1.4339726993e+00 -2.4837135719e+00 1.4339726993e+00 2.4837135719e+00 
99600 5.0168708299e+00 -7.0115168036e-05 1.4339751730e+00 -2.4837178565e+00 1.4339751730e+00 2.4837178565e+00 
99700 5.0168708296e+00 -7.0512801131e-05 1.4339751730e+00 -2.4837178565e+00 1.4339751730e+00 2.4837178565e+00 
99800 5.0168708292e+00 -7.0909416482e-05 1.4339751730e+00 -2.4837178565e+00 1.4339751730e+00 2.4837178565e+00 
99900 5.0168708286e+00 -7.0073805428e-05 1.4339776455e+00 -2.4837221389e+00 1.4339776455e+00 2.4837221389e+00 
100000 5.0168708283e+00 -7.0464354804e-05 1.4339776455e+00 -2.4837221389e+00 1.4339776455e+00 2.4837221389e+00 
100100 5.0168708279e+00 -7.0853910475e-05 1.4339776455e+00 -2.4837221389e+00 1.4339776455e+00 2.4837221389e+00 
100200 5.0168708273e+00 -7.0012214841e-05 1.4339801160e+00 -2.4837264180e+00 1.4339801160e+00 2.4837264180e+00 
100300 5.0168708270e+00 -7.0395757643e-05 1.4339801160e+00 -2.4837264180e+00 1.4339801160e+00 2.4837264180e+00 
100400 5.0168708267e+00 -7.0778332457e-05 1.4339801160e+00 -2.4837264180e+00 1.4339801160e+00 2.4837264180e+00 
100500 5.0168708261e+00 -6.9930981475e-05 1.4339825839e+00 -2.4837306926e+00 1.4339825839e+00 2.4837306926e+00 
100600 5.0168708258e+00 -7.0307600693e-05 1.4339825839e+00 -2.4837306926e+00 1.4339825839e+00 2.4837306926e+00 
100700 5.0168708255e+00 -7.0683278997e-05 1.4339825839e+00 -2.4837306926e+00 1.4339825839e+00 2.4837306926e+00 
100800 5.0168708252e+00 -7.1057965711e-05 1.4339825839e+00 -2.4837306926e+00 1.4339825839e+00 2.4837306926e+00 
100900 5.0168708246e+00 -7.0197833123e-05 1.4339850616e+00 -2.4837349840e+00 1.4339850616e+00 2.4837349840e+00 
101000 5.0168708243e+00 -7.0566512642e-05 1.4339850616e+00 -2.4837349840e+00 1.4339850616e+00 2.4837349840e+00 
101100 5.0168708240e+00 -7.0934238550e-05 1.4339850616e+00 -2.4837349840e+00 1.4339850616e+00 2.4837349840e+00 
101200 5.0168708235e+00 -7.0069318806e-05 1.4339875349e+00 -2.4837392679e+00 1.4339875349e+00 2.4837392679e+00 
101300 5.0168708232e+00 -7.0431119446e-05 1.4339875349e+00 -2.4837392679e+00 1.4339875349e+00 2.4837392679e+00 
101400 5.0168708229e+00 -7.0792003326e-05 1.4339875349e+00 -2.4837392679e+00 1.4339875349e+00 2.4837392679e+00 
101500 5.0168708223e+00 -6.9922735881e-05 1.4339900033e+00 -2.4837435432e+00 1.4339900033e+00 2.4837435432e+00 
101600 5.0168708220e+00 -7.0277775515e-05 1.4339900033e+00 -2.4837435432e+00 1.4339900033e+00 2.4837435432e+00 
101700 5.0168708218e+00 -7.0631934390e-05 1.4339900033e+00 -2.4837435432e+00 1.4339900033e+00 2.4837435432e+00 
101800 5.0168708215e+00 -7.0985164427e-05 1.4339900033e+00 -2.4837435432e+00 1.4339900033e+00 2.4837435432e+00 
101900 5.0168708210e+00 -7.0104863007e-05 1.4339924784e+00 -2.4837478302e+00 1.4339924784e+00 2.4837478302e+00 
102000 5.0168708207e+00 -7.0452222810e-05 1.4339924784e+00 -2.4837478302e+00 1.4339924784e+00 2.4837478302e+00 
102100 5.0168708204e+00 -7.0798698423e-05 1.4339924784e+00 -2.4837478302e+00 1.4339924784e+00 2.4837478302e+00 
102200 5.0168708199e+00 -6.9914912899e-05 1.4339949470e+00 -2.4837521059e+00 1.4339949470e+00 2.4837521059e+00 
102300 5.0168708197e+00 -7.0255615769e-05 1.4339949470e+00 -2.4837521059e+00 1.4339949470e+00 2.4837521059e+00 
102400 5.0168708194e+00 -7.0595476681e-05 1.4339949470e+00 -2.4837521059e+00 1.4339949470e+00 2.4837521059e+00 
102500 5.0168708191e+00 -7.0934449365e-05 1.4339949470e+00 -2.4837521059e+00 1.4339949470e+00 2.4837521059e+00 
102600 5.0168708186e+00 -7.0040785953e-05 1.4339974203e+00 -2.4837563898e+00 1.4339974203e+00 2.4837563898e+00 
102700 5.0168708184e+00 -7.0373977595e-05 1.4339974203e+00 -2.4837563898e+00 1.4339974203e+00 2.4837563898e+00 
102800 5.0168708181e+00 -7.0706330297e-05 1.4339974203e+00 -2.4837563898e+00 1.4339974203e+00 2.4837563898e+00 
102900 5.0168708179e+00 -7.1037799709e-05 1.4339974203e+00 -2.4837563898e+00 1.4339974203e+00 2.4837563898e+00 
103000 5.0168708174e+00 -7.0134829446e-05 1.4339998972e+00 -2.4837606800e+00 1.4339998972e+00 2.4837606800e+00 
103100 5.0168708172e+00 -7.0460527386e-05 1.4339998972e+00 -2.4837606800e+00 1.4339998972e+00 2.4837606800e+00 
103200 5.0168708169e+00 -7.0785396554e-05 1.4339998972e+00 -2.4837606800e+00 1.4339998972e+00 2.4837606800e+00 
103300 5.0168708165e+00 -6.9880251641e-05 1.4340023653e+00 -2.4837649549e+00 1.4340023653e+00 2.4837649549e+00 
103400 5.0168708162e+00 -7.0199468283e-05 1.4340023653e+00 -2.4837649549e+00 1.4340023653e+00 2.4837649549e+00 
103500 5.0168708160e+00 -7.0517906309e-05 1.4340023653e+00 -2.4837649549e+00 1.4340023653e+00 2.4837649549e+00 
103600 5.0168708158e+00 -7.0835521786e-05 1.4340023653e+00 -2.4837649549e+00 1.4340023653e+00 2.4837649549e+00 
103700 5.0168708153e+00 -6.9922245896e-05 1.4340048352e+00 -2.4837692328e+00 1.4340048352e+00 2.4837692328e+00 
103800 5.0168708151e+00 -7.0234223859e-05 1.4340048352e+00 -2.4837692328e+00 1.4340048352e+00 2.4837692328e+00 
103900 5.0168708149e+00 -7.0545434495e-05 1.4340048352e+00 -2.4837692328e+00 1.4340048352e+00 2.4837692328e+00 
104000 5.0168708147e+00 -7.0855835290e-05 1.4340048352e+00 -2.4837692328e+00 1.4340048352e+00 2.4837692328e+00 
104100 5.0168708142e+00 -6.9934991567e-05 1.4340073057e+00 -2.4837735119e+00 1.4340073057e+00 2.4837735119e+00 
104200 5.0168708140e+00 -7.0239783141e-05 1.4340073057e+00 -2.4837735119e+00 1.4340073057e+00 2.4837735119e+00 
104300 5.0168708138e+00 -7.0543823841e-05 1.4340073057e+00 -2.4837735119e+00 1.4340073057e+00 2.4837735119e+00 
104400 5.0168708136e+00 -7.0847072221e-05 1.4340073057e+00 -2.4837735119e+00 1.4340073057e+00 2.4837735119e+00 
104500 5.0168708131e+00 -6.9919232772e-05 1.4340097760e+00 -2.4837777905e+00 1.4340097760e+00 2.4837777905e+00 
104600 5.0168708129e+00 -7.0216910500e-05 1.4340097760e+00 -2.4837777905e+00 1.4340097760e+00 2.4837777905e+00 
104700 5.0168708127e+00 -7.0513857659e-05 1.4340097760e+00 -2.4837777905e+00 1.4340097760e+00 2.4837777905e+00 
104800 5.0168708125e+00 -7.0810033624e-05 1.4340097760e+00 -2.4837777905e+00 1.4340097760e+00 2.4837777905e+00 
104900 5.0168708121e+00 -6.9875773255e-05 1.4340122449e+00 -2.4837820669e+00 1.4340122449e+00 2.4837820669e+00 
105000 5.0168708119e+00 -7.0166425212e-05 1.4340122449e+00 -2.4837820669e+00 1.4340122449e+00 2.4837820669e+00 
105100 5.0168708117e+00 -7.0456369800e-05 1.4340122449e+00 -2.4837820669e+00 1.4340122449e+00 2.4837820669e+00 
105200 5.0168708115e+00 -7.0745567036e-05 1.4340122449e+00 -2.4837820669e+00 1.4340122449e+00 2.4837820669e+00 
105300 5.0168708111e+00 -6.9805458708e-05 1.4340147116e+00 -2.4837863393e+00 1.4340147116e+00 2.4837863393e+00 
105400 5.0168708109e+00 -7.0089185027e-05 1.4340147116e+00 -2.4837863393e+00 1.4340147116e+00 2.4837863393e+00 
105500 5.0168708107e+00 -7.0372229367e-05 1.4340147116e+00 -2.4837863393e+00 1.4340147116e+00 2.4837863393e+00 
105600 5.0168708106e+00 -7.0654552262e-05 1.4340147116e+00 -2.4837863393e+00 1.4340147116e+00 2.4837863393e+00 
