# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3399322685e+00 6.3979355351e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85700 5.3399322686e+00 6.3958760496e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85800 5.3399322686e+00 6.3938313659e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85900 5.3399322687e+00 6.3918014190e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86000 5.3399322688e+00 6.3897861428e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86100 5.3399322689e+00 6.3877854707e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86200 5.3399322689e+00 6.3857993358e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86300 5.3399322690e+00 6.3838276701e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86400 5.3399322691e+00 6.3818704054e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86500 5.3399322691e+00 6.3799274728e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86600 5.3399322692e+00 6.3779988030e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86700 5.3399322693e+00 6.3760843262e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86800 5.3399322693e+00 6.3741839721e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
86900 5.3399322694e+00 6.3722976700e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87000 5.3399322694e+00 6.3704253489e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87100 5.3399322695e+00 6.3685669374e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87200 5.3399322696e+00 6.3667223637e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87300 5.3399322696e+00 6.3648915557e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87400 5.3399322697e+00 6.3630744411e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87500 5.3399322698e+00 6.3612709473e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87600 5.3399322698e+00 6.3594810013e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87700 5.3399322699e+00 6.3577045300e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87800 5.3399322699e+00 6.3559414601e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
87900 5.3399322700e+00 6.3541917181e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88000 5.3399322700e+00 6.3524552303e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88100 5.3399322701e+00 6.3507319229e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88200 5.3399322701e+00 6.3490217217e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88300 5.3399322702e+00 6.3473245529e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88400 5.3399322702e+00 6.3456403420e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88500 5.3399322703e+00 6.3439690148e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88600 5.3399322703e+00 6.3423104970e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88700 5.3399322704e+00 6.3406647142e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88800 5.3399322704e+00 6.3395202035e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
88800 5.3399322704e+00 6.3395202035e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
