# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0503467409e+00 7.0806079747e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85700 5.0503467409e+00 7.0170592413e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
85800 5.0503467409e+00 7.0273042215e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
85900 5.0503467410e+00 7.0377146958e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
86000 5.0503467411e+00 7.0482791755e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
86100 5.0503467412e+00 7.0589862043e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
86200 5.0503467412e+00 7.0698243649e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
86300 5.0503467413e+00 7.0807822881e-05 1.9265305332e+00 -3.3368487658e+00 1.9265305332e+00 3.3368487658e+00 
86400 5.0503467412e+00 7.0178072225e-05 1.9265286955e+00 -3.3368455828e+00 1.9265286955e+00 3.3368455828e+00 
86500 5.0503467413e+00 7.0285530227e-05 1.9265286955e+00 -3.3368455828e+00 1.9265286955e+00 3.3368455828e+00 
86600 5.0503467413e+00 7.0393899954e-05 1.9265286955e+00 -3.3368455828e+00 1.9265286955e+00 3.3368455828e+00 
86700 5.0503467414e+00 7.0503070069e-05 1.9265286955e+00 -3.3368455828e+00 1.9265286955e+00 3.3368455828e+00 
86800 5.0503467415e+00 7.0612931266e-05 1.9265286955e+00 -3.3368455828e+00 1.9265286955e+00 3.3368455828e+00 
86900 5.0503467415e+00 7.0723376281e-05 1.9265286955e+00 -3.3368455828e+00 1.9265286955e+00 3.3368455828e+00 
87000 5.0503467415e+00 7.0094768886e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87100 5.0503467415e+00 7.0201895185e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87200 5.0503467416e+00 7.0309347327e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87300 5.0503467417e+00 7.0417025936e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87400 5.0503467417e+00 7.0524834846e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87500 5.0503467418e+00 7.0632681042e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87600 5.0503467418e+00 7.0740474601e-05 1.9265268600e+00 -3.3368424036e+00 1.9265268600e+00 3.3368424036e+00 
87700 5.0503467418e+00 7.0108419021e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
87800 5.0503467418e+00 7.0211675731e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
87900 5.0503467419e+00 7.0314679436e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
88000 5.0503467419e+00 7.0417351562e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
88100 5.0503467420e+00 7.0519617418e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
88200 5.0503467421e+00 7.0621406059e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
88300 5.0503467421e+00 7.0722650151e-05 1.9265250240e+00 -3.3368392237e+00 1.9265250240e+00 3.3368392237e+00 
88400 5.0503467420e+00 7.0083762372e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
88500 5.0503467421e+00 7.0179556263e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
88600 5.0503467421e+00 7.0274675343e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
88700 5.0503467422e+00 7.0369064941e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
88800 5.0503467423e+00 7.0462674416e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
88900 5.0503467423e+00 7.0555456945e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
89000 5.0503467424e+00 7.0647369325e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
89100 5.0503467424e+00 7.0738371804e-05 1.9265231885e+00 -3.3368360445e+00 1.9265231885e+00 3.3368360445e+00 
89200 5.0503467423e+00 7.0088739690e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89300 5.0503467424e+00 7.0173642075e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89400 5.0503467424e+00 7.0257585488e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89500 5.0503467425e+00 7.0340541635e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89600 5.0503467425e+00 7.0422485832e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89700 5.0503467426e+00 7.0503396753e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89800 5.0503467426e+00 7.0583256189e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
89900 5.0503467427e+00 7.0662048832e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
90000 5.0503467427e+00 7.0739762069e-05 1.9265213526e+00 -3.3368328646e+00 1.9265213526e+00 3.3368328646e+00 
90100 5.0503467427e+00 7.0076682669e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90200 5.0503467427e+00 7.0148035032e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90300 5.0503467427e+00 7.0218335646e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90400 5.0503467428e+00 7.0287580154e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90500 5.0503467428e+00 7.0355766959e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90600 5.0503467429e+00 7.0422896962e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90700 5.0503467429e+00 7.0488973307e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90800 5.0503467430e+00 7.0554001152e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
90900 5.0503467430e+00 7.0617987458e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
91000 5.0503467431e+00 7.0680940791e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
91100 5.0503467431e+00 7.0742871139e-05 1.9265195167e+00 -3.3368296847e+00 1.9265195167e+00 3.3368296847e+00 
91200 5.0503467430e+00 7.0064053909e-05 1.9265176806e+00 -3.3368265046e+00 1.9265176806e+00 3.3368265046e+00 
91300 5.0503467431e+00 7.0119798853e-05 1.9265176806e+00 -3.3368265046e+00 1.9265176806e+00 3.3368265046e+00 
91400 5.0503467431e+00 7.0174608864e-05 1.9265176806e+00 -3.3368265046e+00 1.9265176806e+00 3.3368265046e+00 
91500 5.0503467431e+00 7.0228497321e-05 1.9265176806e+00 -3.3368265046e+00 1.9265176806e+00 3.3368265046e+00 
91600 5.0503467432e+00 7.0238100508e-05 1.9265176806e+00 -3.3368265046e+00 1.9265176806e+00 3.3368265046e+00 
91600 5.0503467432e+00 7.0238100508e-05 1.9265176806e+00 -3.3368265046e+00 1.9265176806e+00 3.3368265046e+00 
