# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.9079425137e+00 -4.7855300377e-02 1.7198161681e+00 -2.9788089829e+00 1.7198161681e+00 2.9788089829e+00 
21400 6.9071576224e+00 -4.8077083734e-02 1.7212076467e+00 -2.9812190945e+00 1.7212076467e+00 2.9812190945e+00 
21500 6.9063858757e+00 -4.8201558178e-02 1.7226044445e+00 -2.9836384192e+00 1.7226044445e+00 2.9836384192e+00 
21600 6.9056312603e+00 -4.8230249980e-02 1.7240037233e+00 -2.9860620412e+00 1.7240037233e+00 2.9860620412e+00 
21700 6.9048974791e+00 -4.8164798424e-02 1.7254026984e+00 -2.9884851372e+00 1.7254026984e+00 2.9884851372e+00 
21800 6.9041879390e+00 -4.8006955304e-02 1.7267986418e+00 -2.9909029820e+00 1.7267986418e+00 2.9909029820e+00 
21900 6.9035057417e+00 -4.7758584044e-02 1.7281888847e+00 -2.9933109533e+00 1.7281888847e+00 2.9933109533e+00 
22000 6.9028536763e+00 -4.7421658432e-02 1.7295708211e+00 -2.9957045374e+00 1.7295708211e+00 2.9957045374e+00 
22100 6.9022342149e+00 -4.6998260983e-02 1.7309419103e+00 -2.9980793336e+00 1.7309419103e+00 2.9980793336e+00 
22200 6.9016495099e+00 -4.6490580938e-02 1.7322996797e+00 -3.0004310592e+00 1.7322996797e+00 3.0004310592e+00 
22300 6.9011013938e+00 -4.5900911919e-02 1.7336417275e+00 -3.0027555541e+00 1.7336417275e+00 3.0027555541e+00 
22400 6.9005913813e+00 -4.5231649234e-02 1.7349657251e+00 -3.0050487852e+00 1.7349657251e+00 3.0050487852e+00 
22500 6.9001206725e+00 -4.4485286861e-02 1.7362694197e+00 -3.0073068505e+00 1.7362694197e+00 3.0073068505e+00 
22600 6.8996901594e+00 -4.3664414118e-02 1.7375506365e+00 -3.0095259832e+00 1.7375506365e+00 3.0095259832e+00 
22700 6.8993004322e+00 -4.2771712026e-02 1.7388072811e+00 -3.0117025555e+00 1.7388072811e+00 3.0117025555e+00 
22800 6.8989517890e+00 -4.1809949378e-02 1.7400373413e+00 -3.0138330822e+00 1.7400373413e+00 3.0138330822e+00 
22900 6.8986442460e+00 -4.0781978532e-02 1.7412388890e+00 -3.0159142238e+00 1.7412388890e+00 3.0159142238e+00 
23000 6.8983775488e+00 -3.9690730931e-02 1.7424100823e+00 -3.0179427901e+00 1.7424100823e+00 3.0179427901e+00 
23100 6.8981511862e+00 -3.8539212371e-02 1.7435491670e+00 -3.0199157427e+00 1.7435491670e+00 3.0199157427e+00 
23200 6.8979644034e+00 -3.7330498014e-02 1.7446544780e+00 -3.0218301975e+00 1.7446544780e+00 3.0218301975e+00 
23300 6.8978162174e+00 -3.6067727172e-02 1.7457244408e+00 -3.0236834276e+00 1.7457244408e+00 3.0236834276e+00 
23400 6.8977054328e+00 -3.4754097858e-02 1.7467575730e+00 -3.0254728650e+00 1.7467575730e+00 3.0254728650e+00 
23500 6.8976306582e+00 -3.3392861138e-02 1.7477524848e+00 -3.0271961028e+00 1.7477524848e+00 3.0271961028e+00 
23600 6.8975903234e+00 -3.1987315261e-02 1.7487078805e+00 -3.0288508966e+00 1.7487078805e+00 3.0288508966e+00 
23700 6.8975826970e+00 -3.0540799611e-02 1.7496225587e+00 -3.0304351658e+00 1.7496225587e+00 3.0304351658e+00 
23800 6.8976059040e+00 -2.9056688484e-02 1.7504954138e+00 -3.0319469951e+00 1.7504954138e+00 3.0319469951e+00 
23900 6.8976579444e+00 -2.7538384686e-02 1.7513254355e+00 -3.0333846348e+00 1.7513254355e+00 3.0333846348e+00 
24000 6.8977367107e+00 -2.5989312994e-02 1.7521117098e+00 -3.0347465019e+00 1.7521117098e+00 3.0347465019e+00 
24100 6.8978400069e+00 -2.4412913478e-02 1.7528534189e+00 -3.0360311798e+00 1.7528534189e+00 3.0360311798e+00 
24200 6.8979655659e+00 -2.2812634698e-02 1.7535498414e+00 -3.0372374189e+00 1.7535498414e+00 3.0372374189e+00 
24300 6.8981110677e+00 -2.1191926814e-02 1.7542003517e+00 -3.0383641358e+00 1.7542003517e+00 3.0383641358e+00 
24400 6.8982741567e+00 -1.9554234597e-02 1.7548044202e+00 -3.0394104131e+00 1.7548044202e+00 3.0394104131e+00 
24500 6.8984524591e+00 -1.7902990398e-02 1.7553616124e+00 -3.0403754984e+00 1.7553616124e+00 3.0403754984e+00 
24600 6.8986435990e+00 -1.6241607063e-02 1.7558715887e+00 -3.0412588033e+00 1.7558715887e+00 3.0412588033e+00 
24700 6.8988452148e+00 -1.4573470840e-02 1.7563341032e+00 -3.0420599018e+00 1.7563341032e+00 3.0420599018e+00 
24800 6.8990549743e+00 -1.2901934302e-02 1.7567490028e+00 -3.0427785289e+00 1.7567490028e+00 3.0427785289e+00 
24900 6.8992705893e+00 -1.1230309290e-02 1.7571162261e+00 -3.0434145783e+00 1.7571162261e+00 3.0434145783e+00 
25000 6.8994898293e+00 -9.5618599416e-03 1.7574358022e+00 -3.0439681005e+00 1.7574358022e+00 3.0439681005e+00 
25100 6.8997105340e+00 -7.8997957899e-03 1.7577078493e+00 -3.0444392999e+00 1.7577078493e+00 3.0444392999e+00 
25200 6.8999306258e+00 -6.2472650001e-03 1.7579325728e+00 -3.0448285324e+00 1.7579325728e+00 3.0448285324e+00 
25300 6.9001481201e+00 -4.6073477468e-03 1.7581102637e+00 -3.0451363020e+00 1.7581102637e+00 3.0451363020e+00 
25400 6.9003611356e+00 -2.9830497744e-03 1.7582412965e+00 -3.0453632576e+00 1.7582412965e+00 3.0453632576e+00 
25500 6.9005679027e+00 -1.3772961653e-03 1.7583261277e+00 -3.0455101895e+00 1.7583261277e+00 3.0455101895e+00 
25600 6.9007667715e+00 2.0707465454e-04 1.7583652928e+00 -3.0455780255e+00 1.7583652928e+00 3.0455780255e+00 
25700 6.9009562183e+00 1.7673166449e-03 1.7583594046e+00 -3.0455678267e+00 1.7583594046e+00 3.0455678267e+00 
25800 6.9011348509e+00 3.3007815899e-03 1.7583091501e+00 -3.0454807834e+00 1.7583091501e+00 3.0454807834e+00 
25900 6.9013014134e+00 4.8049242196e-03 1.7582152886e+00 -3.0453182104e+00 1.7582152886e+00 3.0453182104e+00 
26000 6.9014547890e+00 6.2773069929e-03 1.7580786482e+00 -3.0450815425e+00 1.7580786482e+00 3.0450815425e+00 
26100 6.9015940024e+00 7.7156045199e-03 1.7579001238e+00 -3.0447723290e+00 1.7579001238e+00 3.0447723290e+00 
26200 6.9017182209e+00 9.1176076057e-03 1.7576806732e+00 -3.0443922295e+00 1.7576806732e+00 3.0443922295e+00 
26300 6.9018267544e+00 1.0481226899e-02 1.7574213149e+00 -3.0439430076e+00 1.7574213149e+00 3.0439430076e+00 
26400 6.9019190543e+00 1.1804496133e-02 1.7571231242e+00 -3.0434265264e+00 1.7571231242e+00 3.0434265264e+00 
26500 6.9019947120e+00 1.3085574946e-02 1.7567872309e+00 -3.0428447420e+00 1.7567872309e+00 3.0428447420e+00 
26600 6.9020534555e+00 1.4322751281e-02 1.7564148149e+00 -3.0421996986e+00 1.7564148149e+00 3.0421996986e+00 
26700 6.9020951462e+00 1.5514443342e-02 1.7560071038e+00 -3.0414935222e+00 1.7560071038e+00 3.0414935222e+00 
26800 6.9021197741e+00 1.6659201133e-02 1.7555653689e+00 -3.0407284149e+00 1.7555653689e+00 3.0407284149e+00 
26900 6.9021274527e+00 1.7755707548e-02 1.7550909220e+00 -3.0399066488e+00 1.7550909220e+00 3.0399066488e+00 
27000 6.9021184129e+00 1.8802779045e-02 1.7545851119e+00 -3.0390305600e+00 1.7545851119e+00 3.0390305600e+00 
27100 6.9020929966e+00 1.9799365882e-02 1.7540493208e+00 -3.0381025426e+00 1.7540493208e+00 3.0381025426e+00 
27200 6.9020516499e+00 2.0744551954e-02 1.7534849608e+00 -3.0371250425e+00 1.7534849608e+00 3.0371250425e+00 
27300 6.9019949149e+00 2.1637554202e-02 1.7528934706e+00 -3.0361005513e+00 1.7528934706e+00 3.0361005513e+00 
27400 6.9019234226e+00 2.2477721651e-02 1.7522763115e+00 -3.0350316004e+00 1.7522763115e+00 3.0350316004e+00 
27500 6.9018378838e+00 2.3264534044e-02 1.7516349643e+00 -3.0339207544e+00 1.7516349643e+00 3.0339207544e+00 
27600 6.9017390816e+00 2.3997600129e-02 1.7509709257e+00 -3.0327706059e+00 1.7509709257e+00 3.0327706059e+00 
27700 6.9016278618e+00 2.4676655582e-02 1.7502857049e+00 -3.0315837686e+00 1.7502857049e+00 3.0315837686e+00 
27800 6.9015051249e+00 2.5301560606e-02 1.7495808200e+00 -3.0303628722e+00 1.7495808200e+00 3.0303628722e+00 
27900 6.9013718169e+00 2.5872297213e-02 1.7488577949e+00 -3.0291105560e+00 1.7488577949e+00 3.0291105560e+00 
28000 6.9012289206e+00 2.6388966205e-02 1.7481181558e+00 -3.0278294635e+00 1.7481181558e+00 3.0278294635e+00 
28100 6.9010774473e+00 2.6851783890e-02 1.7473634280e+00 -3.0265222366e+00 1.7473634280e+00 3.0265222366e+00 
28200 6.9009184278e+00 2.7261078532e-02 1.7465951329e+00 -3.0251915105e+00 1.7465951329e+00 3.0251915105e+00 
28300 6.9007529046e+00 2.7617286571e-02 1.7458147847e+00 -3.0238399078e+00 1.7458147847e+00 3.0238399078e+00 
28400 6.9005819234e+00 2.7920948625e-02 1.7450238875e+00 -3.0224700336e+00 1.7450238875e+00 3.0224700336e+00 
28500 6.9004065259e+00 2.8172705307e-02 1.7442239325e+00 -3.0210844708e+00 1.7442239325e+00 3.0210844708e+00 
28600 6.9002277422e+00 2.8373292854e-02 1.7434163948e+00 -3.0196857745e+00 1.7434163948e+00 3.0196857745e+00 
28700 6.9000465840e+00 2.8523538623e-02 1.7426027313e+00 -3.0182764681e+00 1.7426027313e+00 3.0182764681e+00 
28800 6.8998640378e+00 2.8624356443e-02 1.7417843777e+00 -3.0168590380e+00 1.7417843777e+00 3.0168590380e+00 
28900 6.8996810592e+00 2.8676741863e-02 1.7409627460e+00 -3.0154359302e+00 1.7409627460e+00 3.0154359302e+00 
29000 6.8994985672e+00 2.8681767313e-02 1.7401392224e+00 -3.0140095454e+00 1.7401392224e+00 3.0140095454e+00 
29100 6.8993174391e+00 2.8640577198e-02 1.7393151647e+00 -3.0125822356e+00 1.7393151647e+00 3.0125822356e+00 
29200 6.8991385060e+00 2.8554382938e-02 1.7384919005e+00 -3.0111563003e+00 1.7384919005e+00 3.0111563003e+00 
29300 6.8989625490e+00 2.8424457992e-02 1.7376707252e+00 -3.0097339828e+00 1.7376707252e+00 3.0097339828e+00 
29400 6.8987902954e+00 2.8252132862e-02 1.7368528997e+00 -3.0083174676e+00 1.7368528997e+00 3.0083174676e+00 
29500 6.8986224159e+00 2.8038790112e-02 1.7360396493e+00 -3.0069088766e+00 1.7360396493e+00 3.0069088766e+00 
29600 6.8984595225e+00 2.7785859423e-02 1.7352321616e+00 -3.0055102667e+00 1.7352321616e+00 3.0055102667e+00 
29700 6.8983021662e+00 2.7494812679e-02 1.7344315851e+00 -3.0041236276e+00 1.7344315851e+00 3.0041236276e+00 
29800 6.8981508363e+00 2.7167159129e-02 1.7336390281e+00 -3.0027508786e+00 1.7336390281e+00 3.0027508786e+00 
29900 6.8980059588e+00 2.6804440619e-02 1.7328555572e+00 -3.0013938673e+00 1.7328555572e+00 3.0013938673e+00 
30000 6.8978678970e+00 2.6408226919e-02 1.7320821966e+00 -3.0000543674e+00 1.7320821966e+00 3.0000543674e+00 
30100 6.8977369510e+00 2.5980111153e-02 1.7313199265e+00 -2.9987340769e+00 1.7313199265e+00 2.9987340769e+00 
30200 6.8976133586e+00 2.5521705354e-02 1.7305696829e+00 -2.9974346168e+00 1.7305696829e+00 2.9974346168e+00 
30300 6.8974972963e+00 2.5034636138e-02 1.7298323566e+00 -2.9961575302e+00 1.7298323566e+00 2.9961575302e+00 
30400 6.8973888809e+00 2.4520540525e-02 1.7291087925e+00 -2.9949042805e+00 1.7291087925e+00 2.9949042805e+00 
30500 6.8972881711e+00 2.3981061907e-02 1.7283997896e+00 -2.9936762514e+00 1.7283997896e+00 2.9936762514e+00 
30600 6.8971951700e+00 2.3417846165e-02 1.7277061001e+00 -2.9924747459e+00 1.7277061001e+00 2.9924747459e+00 
30700 6.8971098274e+00 2.2832537959e-02 1.7270284294e+00 -2.9913009858e+00 1.7270284294e+00 2.9913009858e+00 
30800 6.8970320423e+00 2.2226777174e-02 1.7263674362e+00 -2.9901561120e+00 1.7263674362e+00 2.9901561120e+00 
30900 6.8969616667e+00 2.1602195543e-02 1.7257237321e+00 -2.9890411839e+00 1.7257237321e+00 2.9890411839e+00 
31000 6.8968985080e+00 2.0960413441e-02 1.7250978820e+00 -2.9879571796e+00 1.7250978820e+00 2.9879571796e+00 
31100 6.8968423327e+00 2.0303036856e-02 1.7244904039e+00 -2.9869049967e+00 1.7244904039e+00 2.9869049967e+00 
31200 6.8967928704e+00 1.9631654534e-02 1.7239017697e+00 -2.9858854523e+00 1.7239017697e+00 2.9858854523e+00 
31300 6.8967498166e+00 1.8947835301e-02 1.7233324051e+00 -2.9848992839e+00 1.7233324051e+00 2.9848992839e+00 
31400 6.8967128373e+00 1.8253125560e-02 1.7227826902e+00 -2.9839471499e+00 1.7227826902e+00 2.9839471499e+00 
31500 6.8966815722e+00 1.7549046954e-02 1.7222529603e+00 -2.9830296308e+00 1.7222529603e+00 2.9830296308e+00 
31600 6.8966556386e+00 1.6837094207e-02 1.7217435061e+00 -2.9821472302e+00 1.7217435061e+00 2.9821472302e+00 
31700 6.8966346356e+00 1.6118733125e-02 1.7212545745e+00 -2.9813003757e+00 1.7212545745e+00 2.9813003757e+00 
31800 6.8966181473e+00 1.5395398757e-02 1.7207863694e+00 -2.9804894208e+00 1.7207863694e+00 2.9804894208e+00 
31900 6.8966057468e+00 1.4668493717e-02 1.7203390526e+00 -2.9797146454e+00 1.7203390526e+00 2.9797146454e+00 
32000 6.8965969997e+00 1.3939386657e-02 1.7199127446e+00 -2.9789762582e+00 1.7199127446e+00 2.9789762582e+00 
32100 6.8965914677e+00 1.3209410879e-02 1.7195075252e+00 -2.9782743977e+00 1.7195075252e+00 2.9782743977e+00 
32200 6.8965887117e+00 1.2479863096e-02 1.7191234351e+00 -2.9776091340e+00 1.7191234351e+00 2.9776091340e+00 
32300 6.8965882953e+00 1.1752002324e-02 1.7187604761e+00 -2.9769804707e+00 1.7187604761e+00 2.9769804707e+00 
32400 6.8965897875e+00 1.1027048896e-02 1.7184186131e+00 -2.9763883466e+00 1.7184186131e+00 2.9763883466e+00 
32500 6.8965927657e+00 1.0306183606e-02 1.7180977744e+00 -2.9758326376e+00 1.7180977744e+00 2.9758326376e+00 
32600 6.8965968185e+00 9.5905469619e-03 1.7177978530e+00 -2.9753131586e+00 1.7177978530e+00 2.9753131586e+00 
32700 6.8966015479e+00 8.8812385508e-03 1.7175187082e+00 -2.9748296656e+00 1.7175187082e+00 2.9748296656e+00 
32800 6.8966065715e+00 8.1793165054e-03 1.7172601662e+00 -2.9743818576e+00 1.7172601662e+00 2.9743818576e+00 
32900 6.8966115248e+00 7.4857970671e-03 1.7170220215e+00 -2.9739693790e+00 1.7170220215e+00 2.9739693790e+00 
33000 6.8966160627e+00 6.8016542397e-03 1.7168040383e+00 -2.9735918210e+00 1.7168040383e+00 2.9735918210e+00 
33100 6.8966198612e+00 6.1278195283e-03 1.7166059515e+00 -2.9732487246e+00 1.7166059515e+00 2.9732487246e+00 
33200 6.8966226187e+00 5.4651817577e-03 1.7164274681e+00 -2.9729395823e+00 1.7164274681e+00 2.9729395823e+00 
33300 6.8966240570e+00 4.8145869651e-03 1.7162682684e+00 -2.9726638402e+00 1.7162682684e+00 2.9726638402e+00 
33400 6.8966239225e+00 4.1768383614e-03 1.7161280070e+00 -2.9724209005e+00 1.7161280070e+00 2.9724209005e+00 
33500 6.8966219864e+00 3.5526963582e-03 1.7160063148e+00 -2.9722101233e+00 1.7160063148e+00 2.9722101233e+00 
33600 6.8966180456e+00 2.9428786544e-03 1.7159027994e+00 -2.9720308295e+00 1.7159027994e+00 2.9720308295e+00 
33700 6.8966119226e+00 2.3480603784e-03 1.7158170471e+00 -2.9718823020e+00 1.7158170471e+00 2.9718823020e+00 
33800 6.8966034659e+00 1.7688742839e-03 1.7157486236e+00 -2.9717637890e+00 1.7157486236e+00 2.9717637890e+00 
33900 6.8965925496e+00 1.2059109933e-03 1.7156970756e+00 -2.9716745054e+00 1.7156970756e+00 2.9716745054e+00 
34000 6.8965790732e+00 6.5971928716e-04 1.7156619323e+00 -2.9716136353e+00 1.7156619323e+00 2.9716136353e+00 
34100 6.8965629611e+00 1.3080643634e-04 1.7156427059e+00 -2.9715803343e+00 1.7156427059e+00 2.9715803343e+00 
34200 6.8965441618e+00 -3.8036142610e-04 1.7156388938e+00 -2.9715737315e+00 1.7156388938e+00 2.9715737315e+00 
34300 6.8965226477e+00 -8.7335889541e-04 1.7156499789e+00 -2.9715929315e+00 1.7156499789e+00 2.9715929315e+00 
34400 6.8964984133e+00 -1.3478008503e-03 1.7156754317e+00 -2.9716370170e+00 1.7156754317e+00 2.9716370170e+00 
34500 6.8964714751e+00 -1.8033419748e-03 1.7157147109e+00 -2.9717050505e+00 1.7157147109e+00 2.9717050505e+00 
34600 6.8964418699e+00 -2.2396762482e-03 1.7157672648e+00 -2.9717960766e+00 1.7157672648e+00 2.9717960766e+00 
34700 6.8964096537e+00 -2.6565364052e-03 1.7158325327e+00 -2.9719091239e+00 1.7158325327e+00 2.9719091239e+00 
34800 6.8963749003e+00 -3.0536933669e-03 1.7159099457e+00 -2.9720432072e+00 1.7159099457e+00 2.9720432072e+00 
34900 6.8963377005e+00 -3.4309556448e-03 1.7159989282e+00 -2.9721973295e+00 1.7159989282e+00 2.9721973295e+00 
35000 6.8962981599e+00 -3.7881687174e-03 1.7160988989e+00 -2.9723704836e+00 1.7160988989e+00 2.9723704836e+00 
35100 6.8962563979e+00 -4.1252143822e-03 1.7162092716e+00 -2.9725616547e+00 1.7162092716e+00 2.9725616547e+00 
35200 6.8962125463e+00 -4.4420100821e-03 1.7163294569e+00 -2.9727698218e+00 1.7163294569e+00 2.9727698218e+00 
35300 6.8961667473e+00 -4.7385082079e-03 1.7164588628e+00 -2.9729939595e+00 1.7164588628e+00 2.9729939595e+00 
35400 6.8961191528e+00 -5.0146953780e-03 1.7165968962e+00 -2.9732330403e+00 1.7165968962e+00 2.9732330403e+00 
35500 6.8960699219e+00 -5.2705916942e-03 1.7167429633e+00 -2.9734860360e+00 1.7167429633e+00 2.9734860360e+00 
35600 6.8960192205e+00 -5.5062499761e-03 1.7168964711e+00 -2.9737519193e+00 1.7168964711e+00 2.9737519193e+00 
35700 6.8959672188e+00 -5.7217549731e-03 1.7170568284e+00 -2.9740296662e+00 1.7170568284e+00 2.9740296662e+00 
35800 6.8959140908e+00 -5.9172225551e-03 1.7172234463e+00 -2.9743182569e+00 1.7172234463e+00 2.9743182569e+00 
35900 6.8958600122e+00 -6.0927988826e-03 1.7173957395e+00 -2.9746166776e+00 1.7173957395e+00 2.9746166776e+00 
36000 6.8958051596e+00 -6.2486595562e-03 1.7175731274e+00 -2.9749239224e+00 1.7175731274e+00 2.9749239224e+00 
36100 6.8957497087e+00 -6.3850087459e-03 1.7177550344e+00 -2.9752389945e+00 1.7177550344e+00 2.9752389945e+00 
36200 6.8956938337e+00 -6.5020783013e-03 1.7179408910e+00 -2.9755609077e+00 1.7179408910e+00 2.9755609077e+00 
36300 6.8956377056e+00 -6.6001268428e-03 1.7181301350e+00 -2.9758886878e+00 1.7181301350e+00 2.9758886878e+00 
36400 6.8955814916e+00 -6.6794388338e-03 1.7183222115e+00 -2.9762213741e+00 1.7183222115e+00 2.9762213741e+00 
36500 6.8955253537e+00 -6.7403236364e-03 1.7185165745e+00 -2.9765580207e+00 1.7185165745e+00 2.9765580207e+00 
36600 6.8954694480e+00 -6.7831145486e-03 1.7187126870e+00 -2.9768976975e+00 1.7187126870e+00 2.9768976975e+00 
36700 6.8954139240e+00 -6.8081678260e-03 1.7189100220e+00 -2.9772394918e+00 1.7189100220e+00 2.9772394918e+00 
36800 6.8953589234e+00 -6.8158616875e-03 1.7191080632e+00 -2.9775825091e+00 1.7191080632e+00 2.9775825091e+00 
36900 6.8953045800e+00 -6.8065953059e-03 1.7193063053e+00 -2.9779258745e+00 1.7193063053e+00 2.9779258745e+00 
37000 6.8952510187e+00 -6.7807877853e-03 1.7195042551e+00 -2.9782687336e+00 1.7195042551e+00 2.9782687336e+00 
37100 6.8951983553e+00 -6.7388771245e-03 1.7197014316e+00 -2.9786102534e+00 1.7197014316e+00 2.9786102534e+00 
37200 6.8951466959e+00 -6.6813191694e-03 1.7198973669e+00 -2.9789496233e+00 1.7198973669e+00 2.9789496233e+00 
37300 6.8950961366e+00 -6.6085865538e-03 1.7200916066e+00 -2.9792860562e+00 1.7200916066e+00 2.9792860562e+00 
37400 6.8950467635e+00 -6.5211676302e-03 1.7202837100e+00 -2.9796187891e+00 1.7202837100e+00 2.9796187891e+00 
37500 6.8949986521e+00 -6.4195653935e-03 1.7204732510e+00 -2.9799470838e+00 1.7204732510e+00 2.9799470838e+00 
37600 6.8949518677e+00 -6.3042963951e-03 1.7206598183e+00 -2.9802702279e+00 1.7206598183e+00 2.9802702279e+00 
37700 6.8949064651e+00 -6.1758896533e-03 1.7208430157e+00 -2.9805875351e+00 1.7208430157e+00 2.9805875351e+00 
37800 6.8948624888e+00 -6.0348855575e-03 1.7210224626e+00 -2.9808983461e+00 1.7210224626e+00 2.9808983461e+00 
37900 6.8948199730e+00 -5.8818347701e-03 1.7211977940e+00 -2.9812020292e+00 1.7211977940e+00 2.9812020292e+00 
38000 6.8947789421e+00 -5.7172971265e-03 1.7213686615e+00 -2.9814979802e+00 1.7213686615e+00 2.9814979802e+00 
38100 6.8947394105e+00 -5.5418405349e-03 1.7215347325e+00 -2.9817856236e+00 1.7215347325e+00 2.9817856236e+00 
38200 6.8947013834e+00 -5.3560398779e-03 1.7216956914e+00 -2.9820644126e+00 1.7216956914e+00 2.9820644126e+00 
38300 6.8946648568e+00 -5.1604759168e-03 1.7218512392e+00 -2.9823338294e+00 1.7218512392e+00 2.9823338294e+00 
38400 6.8946298180e+00 -4.9557342010e-03 1.7220010939e+00 -2.9825933854e+00 1.7220010939e+00 2.9825933854e+00 
38500 6.8945962463e+00 -4.7424039836e-03 1.7221449906e+00 -2.9828426217e+00 1.7221449906e+00 2.9828426217e+00 
38600 6.8945641133e+00 -4.5210771455e-03 1.7222826813e+00 -2.9830811090e+00 1.7222826813e+00 2.9830811090e+00 
38700 6.8945333832e+00 -4.2923471289e-03 1.7224139354e+00 -2.9833084478e+00 1.7224139354e+00 2.9833084478e+00 
38800 6.8945040137e+00 -4.0568078828e-03 1.7225385396e+00 -2.9835242685e+00 1.7225385396e+00 2.9835242685e+00 
38900 6.8944759566e+00 -3.8150528220e-03 1.7226562976e+00 -2.9837282314e+00 1.7226562976e+00 2.9837282314e+00 
39000 6.8944491580e+00 -3.5676738006e-03 1.7227670304e+00 -2.9839200263e+00 1.7227670304e+00 2.9839200263e+00 
39100 6.8944235592e+00 -3.3152601031e-03 1.7228705764e+00 -2.9840993731e+00 1.7228705764e+00 2.9840993731e+00 
39200 6.8943990973e+00 -3.0583974534e-03 1.7229667905e+00 -2.9842660209e+00 1.7229667905e+00 2.9842660209e+00 
39300 6.8943757057e+00 -2.7976670445e-03 1.7230555451e+00 -2.9844197484e+00 1.7230555451e+00 2.9844197484e+00 
39400 6.8943533147e+00 -2.5336445899e-03 1.7231367290e+00 -2.9845603631e+00 1.7231367290e+00 2.9845603631e+00 
39500 6.8943318523e+00 -2.2668993989e-03 1.7232102479e+00 -2.9846877016e+00 1.7232102479e+00 2.9846877016e+00 
39600 6.8943112445e+00 -1.9979934766e-03 1.7232760238e+00 -2.9848016288e+00 1.7232760238e+00 2.9848016288e+00 
39700 6.8942914162e+00 -1.7274806508e-03 1.7233339950e+00 -2.9849020377e+00 1.7233339950e+00 2.9849020377e+00 
39800 6.8942722914e+00 -1.4559057273e-03 1.7233841155e+00 -2.9849888490e+00 1.7233841155e+00 2.9849888490e+00 
39900 6.8942537941e+00 -1.1838036746e-03 1.7234263554e+00 -2.9850620107e+00 1.7234263554e+00 2.9850620107e+00 
40000 6.8942358486e+00 -9.1169883983e-04 1.7234607000e+00 -2.9851214973e+00 1.7234607000e+00 2.9851214973e+00 
40100 6.8942183800e+00 -6.4010419643e-04 1.7234871497e+00 -2.9851673095e+00 1.7234871497e+00 2.9851673095e+00 
40200 6.8942013149e+00 -3.6952062613e-04 1.7235057198e+00 -2.9851994738e+00 1.7235057198e+00 2.9851994738e+00 
40300 6.8941845815e+00 -1.0043623505e-04 1.7235164398e+00 -2.9852180415e+00 1.7235164398e+00 2.9852180415e+00 
40400 6.8941681102e+00 1.6667429435e-04 1.7235193535e+00 -2.9852230882e+00 1.7235193535e+00 2.9852230882e+00 
40500 6.8941518340e+00 4.3135031466e-04 1.7235145183e+00 -2.9852147132e+00 1.7235145183e+00 2.9852147132e+00 
40600 6.8941356889e+00 6.9314578736e-04 1.7235020046e+00 -2.9851930389e+00 1.7235020046e+00 2.9851930389e+00 
40700 6.8941196139e+00 9.5162981846e-04 1.7234818960e+00 -2.9851582098e+00 1.7234818960e+00 2.9851582098e+00 
40800 6.8941035517e+00 1.2063871550e-03 1.7234542883e+00 -2.9851103918e+00 1.7234542883e+00 2.9851103918e+00 
