# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6891586953e+00 9.4243310290e-05 1.8155666582e+00 -3.1446536965e+00 1.8155666582e+00 3.1446536965e+00 
85000 6.6891586998e+00 1.0498465337e-04 1.8155640628e+00 -3.1446492011e+00 1.8155640628e+00 3.1446492011e+00 
85100 6.6891587035e+00 1.1538548636e-04 1.8155611715e+00 -3.1446441933e+00 1.8155611715e+00 3.1446441933e+00 
85200 6.6891587067e+00 1.2542986196e-04 1.8155579938e+00 -3.1446386894e+00 1.8155579938e+00 3.1446386894e+00 
85300 6.6891587091e+00 1.3510276546e-04 1.8155545395e+00 -3.1446327064e+00 1.8155545395e+00 3.1446327064e+00 
85400 6.6891587108e+00 1.4439013090e-04 1.8155508188e+00 -3.1446262620e+00 1.8155508188e+00 3.1446262620e+00 
85500 6.6891587119e+00 1.5327885511e-04 1.8155468424e+00 -3.1446193745e+00 1.8155468424e+00 3.1446193745e+00 
85600 6.6891587124e+00 1.6175680975e-04 1.8155426211e+00 -3.1446120630e+00 1.8155426211e+00 3.1446120630e+00 
85700 6.6891587122e+00 1.6981285123e-04 1.8155381663e+00 -3.1446043471e+00 1.8155381663e+00 3.1446043471e+00 
85800 6.6891587113e+00 1.7743682856e-04 1.8155334896e+00 -3.1445962469e+00 1.8155334896e+00 3.1445962469e+00 
85900 6.6891587099e+00 1.8461958916e-04 1.8155286030e+00 -3.1445877830e+00 1.8155286030e+00 3.1445877830e+00 
86000 6.6891587079e+00 1.9135298262e-04 1.8155235186e+00 -3.1445789765e+00 1.8155235186e+00 3.1445789765e+00 
86100 6.6891587054e+00 1.9762986250e-04 1.8155182487e+00 -3.1445698487e+00 1.8155182487e+00 3.1445698487e+00 
86200 6.6891587024e+00 2.0344408599e-04 1.8155128059e+00 -3.1445604215e+00 1.8155128059e+00 3.1445604215e+00 
86300 6.6891586990e+00 2.0879051181e-04 1.8155072029e+00 -3.1445507170e+00 1.8155072029e+00 3.1445507170e+00 
86400 6.6891586951e+00 2.1366499597e-04 1.8155014527e+00 -3.1445407573e+00 1.8155014527e+00 3.1445407573e+00 
86500 6.6891586908e+00 2.1806438579e-04 1.8154955683e+00 -3.1445305652e+00 1.8154955683e+00 3.1445305652e+00 
86600 6.6891586863e+00 2.2198651195e-04 1.8154895626e+00 -3.1445201631e+00 1.8154895626e+00 3.1445201631e+00 
86700 6.6891586814e+00 2.2543017878e-04 1.8154834490e+00 -3.1445095739e+00 1.8154834490e+00 3.1445095739e+00 
86800 6.6891586763e+00 2.2839515275e-04 1.8154772404e+00 -3.1444988204e+00 1.8154772404e+00 3.1444988204e+00 
86900 6.6891586711e+00 2.3088214923e-04 1.8154709502e+00 -3.1444879254e+00 1.8154709502e+00 3.1444879254e+00 
87000 6.6891586657e+00 2.3289281757e-04 1.8154645915e+00 -3.1444769117e+00 1.8154645915e+00 3.1444769117e+00 
87100 6.6891586602e+00 2.3442972456e-04 1.8154581773e+00 -3.1444658021e+00 1.8154581773e+00 3.1444658021e+00 
87200 6.6891586547e+00 2.3549633630e-04 1.8154517208e+00 -3.1444546192e+00 1.8154517208e+00 3.1444546192e+00 
87300 6.6891586491e+00 2.3609699862e-04 1.8154452350e+00 -3.1444433853e+00 1.8154452350e+00 3.1444433853e+00 
87400 6.6891586437e+00 2.3623691592e-04 1.8154387325e+00 -3.1444321227e+00 1.8154387325e+00 3.1444321227e+00 
87500 6.6891586383e+00 2.3592212878e-04 1.8154322262e+00 -3.1444208534e+00 1.8154322262e+00 3.1444208534e+00 
87600 6.6891586330e+00 2.3515949008e-04 1.8154257285e+00 -3.1444095991e+00 1.8154257285e+00 3.1444095991e+00 
87700 6.6891586280e+00 2.3395664001e-04 1.8154192518e+00 -3.1443983811e+00 1.8154192518e+00 3.1443983811e+00 
87800 6.6891586231e+00 2.3232197973e-04 1.8154128082e+00 -3.1443872205e+00 1.8154128082e+00 3.1443872205e+00 
87900 6.6891586185e+00 2.3026464408e-04 1.8154064096e+00 -3.1443761378e+00 1.8154064096e+00 3.1443761378e+00 
88000 6.6891586141e+00 2.2779447307e-04 1.8154000676e+00 -3.1443651532e+00 1.8154000676e+00 3.1443651532e+00 
88100 6.6891586101e+00 2.2492198248e-04 1.8153937937e+00 -3.1443542864e+00 1.8153937937e+00 3.1443542864e+00 
88200 6.6891586064e+00 2.2165833354e-04 1.8153875989e+00 -3.1443435566e+00 1.8153875989e+00 3.1443435566e+00 
88300 6.6891586030e+00 2.1801530175e-04 1.8153814939e+00 -3.1443329825e+00 1.8153814939e+00 3.1443329825e+00 
88400 6.6891586000e+00 2.1400524492e-04 1.8153754892e+00 -3.1443225821e+00 1.8153754892e+00 3.1443225821e+00 
88500 6.6891585973e+00 2.0964107056e-04 1.8153695950e+00 -3.1443123730e+00 1.8153695950e+00 3.1443123730e+00 
88600 6.6891585951e+00 2.0493620263e-04 1.8153638209e+00 -3.1443023720e+00 1.8153638209e+00 3.1443023720e+00 
88700 6.6891585932e+00 1.9990454777e-04 1.8153581764e+00 -3.1442925955e+00 1.8153581764e+00 3.1442925955e+00 
88800 6.6891585918e+00 1.9456046099e-04 1.8153526705e+00 -3.1442830590e+00 1.8153526705e+00 3.1442830590e+00 
88900 6.6891585908e+00 1.8891871109e-04 1.8153473117e+00 -3.1442737773e+00 1.8153473117e+00 3.1442737773e+00 
89000 6.6891585901e+00 1.8299444562e-04 1.8153421084e+00 -3.1442647648e+00 1.8153421084e+00 3.1442647648e+00 
89100 6.6891585899e+00 1.7680315571e-04 1.8153370682e+00 -3.1442560349e+00 1.8153370682e+00 3.1442560349e+00 
89200 6.6891585900e+00 1.7036064069e-04 1.8153321985e+00 -3.1442476003e+00 1.8153321985e+00 3.1442476003e+00 
89300 6.6891585906e+00 1.6368297257e-04 1.8153275062e+00 -3.1442394731e+00 1.8153275062e+00 3.1442394731e+00 
89400 6.6891585915e+00 1.5678646052e-04 1.8153229978e+00 -3.1442316644e+00 1.8153229978e+00 3.1442316644e+00 
89500 6.6891585927e+00 1.4968761544e-04 1.8153186794e+00 -3.1442241847e+00 1.8153186794e+00 3.1442241847e+00 
89600 6.6891585943e+00 1.4240311457e-04 1.8153145565e+00 -3.1442170436e+00 1.8153145565e+00 3.1442170436e+00 
89700 6.6891585962e+00 1.3494976627e-04 1.8153106342e+00 -3.1442102500e+00 1.8153106342e+00 3.1442102500e+00 
89800 6.6891585984e+00 1.2734447514e-04 1.8153069173e+00 -3.1442038120e+00 1.8153069173e+00 3.1442038120e+00 
89900 6.6891586008e+00 1.1960420736e-04 1.8153034097e+00 -3.1441977368e+00 1.8153034097e+00 3.1441977368e+00 
90000 6.6891586035e+00 1.1174595647e-04 1.8153001154e+00 -3.1441920309e+00 1.8153001154e+00 3.1441920309e+00 
90100 6.6891586064e+00 1.0378670947e-04 1.8152970375e+00 -3.1441866998e+00 1.8152970375e+00 3.1441866998e+00 
90200 6.6891586095e+00 9.5743413623e-05 1.8152941788e+00 -3.1441817484e+00 1.8152941788e+00 3.1441817484e+00 
90300 6.6891586127e+00 8.7632943585e-05 1.8152915417e+00 -3.1441771808e+00 1.8152915417e+00 3.1441771808e+00 
90400 6.6891586161e+00 7.9472069309e-05 1.8152891280e+00 -3.1441730001e+00 1.8152891280e+00 3.1441730001e+00 
90500 6.6891586196e+00 7.1277424562e-05 1.8152869390e+00 -3.1441692087e+00 1.8152869390e+00 3.1441692087e+00 
90600 6.6891586231e+00 6.3065476125e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
90700 6.6891586268e+00 5.6639610493e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
90800 6.6891586304e+00 5.0004315982e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
90900 6.6891586340e+00 4.3176672130e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91000 6.6891586375e+00 3.6173601140e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91100 6.6891586409e+00 2.9011844349e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91200 6.6891586442e+00 2.1707939640e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91300 6.6891586474e+00 1.4278199778e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91400 6.6891586504e+00 6.7386916857e-06 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91500 6.6891586533e+00 -8.9478331902e-07 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91600 6.6891586560e+00 -8.6067083027e-06 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91700 6.6891586585e+00 -1.6381868567e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91800 6.6891586609e+00 -2.4205368471e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
91900 6.6891586630e+00 -3.2062647317e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
92000 6.6891586650e+00 -3.9939494240e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
92100 6.6891586668e+00 -4.7822062109e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
92200 6.6891586684e+00 -5.5696880483e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
92300 6.6891586698e+00 -6.3550867559e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
92400 6.6891586710e+00 -7.1371341174e-05 1.8152849758e+00 -3.1441658082e+00 1.8152849758e+00 3.1441658082e+00 
92500 6.6891586719e+00 -7.7123784863e-05 1.8152869416e+00 -3.1441692132e+00 1.8152869416e+00 3.1441692132e+00 
92600 6.6891586725e+00 -8.2646230401e-05 1.8152890659e+00 -3.1441728925e+00 1.8152890659e+00 3.1441728925e+00 
92700 6.6891586728e+00 -8.7930812420e-05 1.8152913423e+00 -3.1441768354e+00 1.8152913423e+00 3.1441768354e+00 
92800 6.6891586730e+00 -9.2970256517e-05 1.8152937642e+00 -3.1441810303e+00 1.8152937642e+00 3.1441810303e+00 
92900 6.6891586729e+00 -9.7757884542e-05 1.8152963250e+00 -3.1441854656e+00 1.8152963250e+00 3.1441854656e+00 
93000 6.6891586725e+00 -1.0228761869e-04 1.8152990176e+00 -3.1441901294e+00 1.8152990176e+00 3.1441901294e+00 
93100 6.6891586720e+00 -1.0655398435e-04 1.8153018350e+00 -3.1441950092e+00 1.8153018350e+00 3.1441950092e+00 
93200 6.6891586713e+00 -1.1055211178e-04 1.8153047699e+00 -3.1442000926e+00 1.8153047699e+00 3.1442000926e+00 
93300 6.6891586704e+00 -1.1427773662e-04 1.8153078149e+00 -3.1442053667e+00 1.8153078149e+00 3.1442053667e+00 
93400 6.6891586693e+00 -1.1772719917e-04 1.8153109625e+00 -3.1442108185e+00 1.8153109625e+00 3.1442108185e+00 
93500 6.6891586680e+00 -1.2089744260e-04 1.8153142051e+00 -3.1442164349e+00 1.8153142051e+00 3.1442164349e+00 
93600 6.6891586666e+00 -1.2378600998e-04 1.8153175350e+00 -3.1442222025e+00 1.8153175350e+00 3.1442222025e+00 
93700 6.6891586651e+00 -1.2639104019e-04 1.8153209445e+00 -3.1442281079e+00 1.8153209445e+00 3.1442281079e+00 
93800 6.6891586634e+00 -1.2871126280e-04 1.8153244257e+00 -3.1442341376e+00 1.8153244257e+00 3.1442341376e+00 
93900 6.6891586617e+00 -1.3074599181e-04 1.8153279709e+00 -3.1442402780e+00 1.8153279709e+00 3.1442402780e+00 
94000 6.6891586598e+00 -1.3249511841e-04 1.8153315720e+00 -3.1442465154e+00 1.8153315720e+00 3.1442465154e+00 
94100 6.6891586580e+00 -1.3395910271e-04 1.8153352214e+00 -3.1442528362e+00 1.8153352214e+00 3.1442528362e+00 
94200 6.6891586560e+00 -1.3513896446e-04 1.8153389110e+00 -3.1442592269e+00 1.8153389110e+00 3.1442592269e+00 
94300 6.6891586541e+00 -1.3603627290e-04 1.8153426332e+00 -3.1442656738e+00 1.8153426332e+00 3.1442656738e+00 
94400 6.6891586521e+00 -1.3665313562e-04 1.8153463800e+00 -3.1442721635e+00 1.8153463800e+00 3.1442721635e+00 
94500 6.6891586501e+00 -1.3699218656e-04 1.8153501439e+00 -3.1442786827e+00 1.8153501439e+00 3.1442786827e+00 
94600 6.6891586482e+00 -1.3705657317e-04 1.8153539170e+00 -3.1442852180e+00 1.8153539170e+00 3.1442852180e+00 
94700 6.6891586463e+00 -1.3684994278e-04 1.8153576919e+00 -3.1442917564e+00 1.8153576919e+00 3.1442917564e+00 
94800 6.6891586444e+00 -1.3637642812e-04 1.8153614612e+00 -3.1442982849e+00 1.8153614612e+00 3.1442982849e+00 
94900 6.6891586426e+00 -1.3564063219e-04 1.8153652174e+00 -3.1443047908e+00 1.8153652174e+00 3.1443047908e+00 
95000 6.6891586409e+00 -1.3464761243e-04 1.8153689533e+00 -3.1443112615e+00 1.8153689533e+00 3.1443112615e+00 
95100 6.6891586392e+00 -1.3340286413e-04 1.8153726618e+00 -3.1443176849e+00 1.8153726618e+00 3.1443176849e+00 
95200 6.6891586377e+00 -1.3191230337e-04 1.8153763361e+00 -3.1443240489e+00 1.8153763361e+00 3.1443240489e+00 
95300 6.6891586363e+00 -1.3018224929e-04 1.8153799693e+00 -3.1443303418e+00 1.8153799693e+00 3.1443303418e+00 
95400 6.6891586350e+00 -1.2821940584e-04 1.8153835548e+00 -3.1443365521e+00 1.8153835548e+00 3.1443365521e+00 
95500 6.6891586338e+00 -1.2603084308e-04 1.8153870863e+00 -3.1443426688e+00 1.8153870863e+00 3.1443426688e+00 
95600 6.6891586327e+00 -1.2362397801e-04 1.8153905575e+00 -3.1443486811e+00 1.8153905575e+00 3.1443486811e+00 
95700 6.6891586318e+00 -1.2100655500e-04 1.8153939623e+00 -3.1443545785e+00 1.8153939623e+00 3.1443545785e+00 
95800 6.6891586311e+00 -1.1818662584e-04 1.8153972951e+00 -3.1443603511e+00 1.8153972951e+00 3.1443603511e+00 
95900 6.6891586304e+00 -1.1517252950e-04 1.8154005503e+00 -3.1443659891e+00 1.8154005503e+00 3.1443659891e+00 
96000 6.6891586299e+00 -1.1197287164e-04 1.8154037224e+00 -3.1443714834e+00 1.8154037224e+00 3.1443714834e+00 
96100 6.6891586296e+00 -1.0859650385e-04 1.8154068063e+00 -3.1443768249e+00 1.8154068063e+00 3.1443768249e+00 
96200 6.6891586294e+00 -1.0505250267e-04 1.8154097973e+00 -3.1443820055e+00 1.8154097973e+00 3.1443820055e+00 
96300 6.6891586294e+00 -1.0135014860e-04 1.8154126906e+00 -3.1443870169e+00 1.8154126906e+00 3.1443870169e+00 
96400 6.6891586295e+00 -9.7498904866e-05 1.8154154820e+00 -3.1443918517e+00 1.8154154820e+00 3.1443918517e+00 
96500 6.6891586297e+00 -9.3508396196e-05 1.8154181673e+00 -3.1443965028e+00 1.8154181673e+00 3.1443965028e+00 
96600 6.6891586300e+00 -8.9388387609e-05 1.8154207427e+00 -3.1444009635e+00 1.8154207427e+00 3.1444009635e+00 
96700 6.6891586305e+00 -8.5148763162e-05 1.8154232046e+00 -3.1444052277e+00 1.8154232046e+00 3.1444052277e+00 
96800 6.6891586311e+00 -8.0799504814e-05 1.8154255498e+00 -3.1444092896e+00 1.8154255498e+00 3.1444092896e+00 
96900 6.6891586318e+00 -7.6350671399e-05 1.8154277752e+00 -3.1444131440e+00 1.8154277752e+00 3.1444131440e+00 
97000 6.6891586326e+00 -7.1812377694e-05 1.8154298780e+00 -3.1444167863e+00 1.8154298780e+00 3.1444167863e+00 
97100 6.6891586335e+00 -6.7194773744e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97200 6.6891586346e+00 -6.4411119896e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97300 6.6891586358e+00 -6.1444601779e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97400 6.6891586370e+00 -5.8305139390e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97500 6.6891586382e+00 -5.5002665499e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97600 6.6891586394e+00 -5.1547108981e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97700 6.6891586407e+00 -4.7948378601e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97800 6.6891586419e+00 -4.4216347270e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
97900 6.6891586431e+00 -4.0360836748e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98000 6.6891586443e+00 -3.6391602869e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98100 6.6891586455e+00 -3.2318321229e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98200 6.6891586467e+00 -2.8150573419e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98300 6.6891586478e+00 -2.3897833746e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98400 6.6891586489e+00 -1.9569456521e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98500 6.6891586499e+00 -1.5174663847e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98600 6.6891586509e+00 -1.0722533965e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98700 6.6891586518e+00 -6.2219901641e-06 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98800 6.6891586527e+00 -1.6817902180e-06 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
98900 6.6891586535e+00 2.8894836029e-06 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99000 6.6891586543e+00 7.4834339715e-06 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99100 6.6891586550e+00 1.2091857379e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99200 6.6891586557e+00 1.6706752452e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99300 6.6891586562e+00 2.1320327712e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99400 6.6891586567e+00 2.5925008776e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99500 6.6891586572e+00 3.0513445003e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99600 6.6891586576e+00 3.5078515584e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99700 6.6891586579e+00 3.9613335103e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99800 6.6891586582e+00 4.4111258539e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
99900 6.6891586584e+00 4.8565885737e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100000 6.6891586586e+00 5.2971065350e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100100 6.6891586587e+00 5.7320898270e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100200 6.6891586587e+00 6.1609740528e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100300 6.6891586587e+00 6.5832205709e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100400 6.6891586587e+00 6.9983166853e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100500 6.6891586586e+00 7.4057757891e-05 1.8154318558e+00 -3.1444202120e+00 1.8154318558e+00 3.1444202120e+00 
100600 6.6891586583e+00 7.5953649820e-05 1.8154298161e+00 -3.1444166791e+00 1.8154298161e+00 3.1444166791e+00 
100700 6.6891586580e+00 7.7700737147e-05 1.8154277243e+00 -3.1444130559e+00 1.8154277243e+00 3.1444130559e+00 
100800 6.6891586576e+00 7.9296619395e-05 1.8154255842e+00 -3.1444093493e+00 1.8154255842e+00 3.1444093493e+00 
100900 6.6891586571e+00 8.0739271814e-05 1.8154234003e+00 -3.1444055665e+00 1.8154234003e+00 3.1444055665e+00 
101000 6.6891586566e+00 8.2027042102e-05 1.8154211766e+00 -3.1444017150e+00 1.8154211766e+00 3.1444017150e+00 
101100 6.6891586560e+00 8.3158646526e-05 1.8154189174e+00 -3.1443978020e+00 1.8154189174e+00 3.1443978020e+00 
101200 6.6891586554e+00 8.4133165455e-05 1.8154166271e+00 -3.1443938350e+00 1.8154166271e+00 3.1443938350e+00 
101300 6.6891586548e+00 8.4950038312e-05 1.8154143099e+00 -3.1443898215e+00 1.8154143099e+00 3.1443898215e+00 
101400 6.6891586542e+00 8.5609058001e-05 1.8154119702e+00 -3.1443857690e+00 1.8154119702e+00 3.1443857690e+00 
101500 6.6891586535e+00 8.6110364728e-05 1.8154096123e+00 -3.1443816851e+00 1.8154096123e+00 3.1443816851e+00 
101600 6.6891586529e+00 8.6454439369e-05 1.8154072407e+00 -3.1443775773e+00 1.8154072407e+00 3.1443775773e+00 
101700 6.6891586522e+00 8.6642096279e-05 1.8154048596e+00 -3.1443734531e+00 1.8154048596e+00 3.1443734531e+00 
101800 6.6891586515e+00 8.6674475635e-05 1.8154024733e+00 -3.1443693199e+00 1.8154024733e+00 3.1443693199e+00 
101900 6.6891586509e+00 8.6553035268e-05 1.8154000861e+00 -3.1443651851e+00 1.8154000861e+00 3.1443651851e+00 
102000 6.6891586502e+00 8.6279542112e-05 1.8153977022e+00 -3.1443610562e+00 1.8153977022e+00 3.1443610562e+00 
102100 6.6891586496e+00 8.5856063161e-05 1.8153953259e+00 -3.1443569403e+00 1.8153953259e+00 3.1443569403e+00 
102200 6.6891586489e+00 8.5284956038e-05 1.8153929612e+00 -3.1443528445e+00 1.8153929612e+00 3.1443528445e+00 
102300 6.6891586484e+00 8.4568859183e-05 1.8153906123e+00 -3.1443487761e+00 1.8153906123e+00 3.1443487761e+00 
102400 6.6891586478e+00 8.3710681673e-05 1.8153882831e+00 -3.1443447417e+00 1.8153882831e+00 3.1443447417e+00 
102500 6.6891586473e+00 8.2713592682e-05 1.8153859775e+00 -3.1443407483e+00 1.8153859775e+00 3.1443407483e+00 
102600 6.6891586468e+00 8.1581010656e-05 1.8153836994e+00 -3.1443368025e+00 1.8153836994e+00 3.1443368025e+00 
102700 6.6891586463e+00 8.0316592148e-05 1.8153814524e+00 -3.1443329107e+00 1.8153814524e+00 3.1443329107e+00 
102800 6.6891586459e+00 7.8924220450e-05 1.8153792403e+00 -3.1443290792e+00 1.8153792403e+00 3.1443290792e+00 
102900 6.6891586455e+00 7.7407993888e-05 1.8153770665e+00 -3.1443253141e+00 1.8153770665e+00 3.1443253141e+00 
103000 6.6891586452e+00 7.5772213985e-05 1.8153749345e+00 -3.1443216214e+00 1.8153749345e+00 3.1443216214e+00 
103100 6.6891586450e+00 7.4021373364e-05 1.8153728476e+00 -3.1443180067e+00 1.8153728476e+00 3.1443180067e+00 
103200 6.6891586447e+00 7.2160143520e-05 1.8153708088e+00 -3.1443144755e+00 1.8153708088e+00 3.1443144755e+00 
103300 6.6891586446e+00 7.0193362415e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
103400 6.6891586446e+00 7.0114650510e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
103500 6.6891586447e+00 6.9891201989e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
103600 6.6891586448e+00 6.9527467557e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
103700 6.6891586449e+00 6.9028006516e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
103800 6.6891586450e+00 6.8397476346e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
103900 6.6891586452e+00 6.7640622430e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104000 6.6891586455e+00 6.6762267866e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104100 6.6891586457e+00 6.5767303453e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104200 6.6891586460e+00 6.4660677783e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104300 6.6891586462e+00 6.3447387549e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104400 6.6891586465e+00 6.2132467982e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104500 6.6891586468e+00 6.0720983512e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104600 6.6891586472e+00 5.9218018598e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104700 6.6891586475e+00 5.7628668790e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104800 6.6891586478e+00 5.5958032000e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
104900 6.6891586481e+00 5.4211199997e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105000 6.6891586485e+00 5.2393250147e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105100 6.6891586488e+00 5.0509237393e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105200 6.6891586491e+00 4.8564186486e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105300 6.6891586495e+00 4.6563084471e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105400 6.6891586498e+00 4.4510873445e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105500 6.6891586501e+00 4.2412443574e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105600 6.6891586504e+00 4.0272626388e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105700 6.6891586507e+00 3.8096188356e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105800 6.6891586509e+00 3.5887824734e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
105900 6.6891586512e+00 3.3652153708e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106000 6.6891586514e+00 3.1393710820e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106100 6.6891586517e+00 2.9116943673e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
