# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.3040092537e+00 -5.3112835945e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85000 6.3040092539e+00 -4.0479892576e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85100 6.3040092542e+00 -2.8233307678e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85200 6.3040092544e+00 -1.6381798345e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85300 6.3040092546e+00 -4.9330933750e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85400 6.3040092548e+00 6.1060503140e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85500 6.3040092550e+00 1.6729830048e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85600 6.3040092552e+00 2.6933378620e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85700 6.3040092554e+00 3.6712744145e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85800 6.3040092556e+00 4.6064869079e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
85900 6.3040092558e+00 5.4987568141e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86000 6.3040092560e+00 6.3479505226e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86100 6.3040092562e+00 7.1540169562e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86200 6.3040092564e+00 7.9169851014e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86300 6.3040092566e+00 8.6369614748e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86400 6.3040092568e+00 9.3141275107e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86500 6.3040092570e+00 9.9487369015e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86600 6.3040092572e+00 1.0541112890e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86700 6.3040092574e+00 1.1091645503e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86800 6.3040092576e+00 1.1600788756e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
86900 6.3040092578e+00 1.2069057828e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87000 6.3040092580e+00 1.2497026204e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87100 6.3040092582e+00 1.2885322803e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87200 6.3040092584e+00 1.3234629086e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87300 6.3040092585e+00 1.3545676165e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87400 6.3040092587e+00 1.3819241900e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87500 6.3040092589e+00 1.4056148016e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87600 6.3040092591e+00 1.4257257202e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87700 6.3040092593e+00 1.4423470254e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87800 6.3040092595e+00 1.4555723205e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
87900 6.3040092597e+00 1.4654984509e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88000 6.3040092599e+00 1.4722252230e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88100 6.3040092600e+00 1.4758551278e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88200 6.3040092602e+00 1.4764930666e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88300 6.3040092604e+00 1.4742460824e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88400 6.3040092606e+00 1.4692230946e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88500 6.3040092608e+00 1.4615346390e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88600 6.3040092610e+00 1.4512926125e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88700 6.3040092611e+00 1.4386100237e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88800 6.3040092613e+00 1.4236007482e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
88900 6.3040092615e+00 1.4063792910e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89000 6.3040092617e+00 1.3870605557e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89100 6.3040092619e+00 1.3657596172e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89200 6.3040092620e+00 1.3425915051e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89300 6.3040092622e+00 1.3176709905e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89400 6.3040092624e+00 1.2911123825e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89500 6.3040092625e+00 1.2630293301e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89600 6.3040092627e+00 1.2335346328e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89700 6.3040092629e+00 1.2027400578e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89800 6.3040092630e+00 1.1707561652e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
89900 6.3040092632e+00 1.1376921400e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90000 6.3040092633e+00 1.1036556343e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90100 6.3040092635e+00 1.0687526146e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90200 6.3040092636e+00 1.0330872186e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90300 6.3040092638e+00 9.9676161828e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90400 6.3040092639e+00 9.5987589385e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90500 6.3040092641e+00 9.2252791235e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90600 6.3040092642e+00 8.8481321539e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90700 6.3040092644e+00 8.4682491580e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90800 6.3040092645e+00 8.0865360024e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
90900 6.3040092646e+00 7.7038724070e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91000 6.3040092648e+00 7.3211111300e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91100 6.3040092649e+00 6.9390772324e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91200 6.3040092650e+00 6.5585674190e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91300 6.3040092652e+00 6.1803494480e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91400 6.3040092653e+00 5.8051616140e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91500 6.3040092654e+00 5.4337123016e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91600 6.3040092655e+00 5.0666796165e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91700 6.3040092656e+00 4.7047110683e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91800 6.3040092658e+00 4.3484233418e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
91900 6.3040092659e+00 3.9984021064e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92000 6.3040092660e+00 3.6552019188e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92100 6.3040092661e+00 3.3193461625e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92200 6.3040092662e+00 2.9913270600e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92300 6.3040092663e+00 2.6716057361e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92400 6.3040092664e+00 2.3606123456e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92500 6.3040092665e+00 2.0587462445e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92600 6.3040092666e+00 1.7663762269e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92700 6.3040092667e+00 1.4838407850e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92800 6.3040092668e+00 1.2114484615e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
92900 6.3040092669e+00 9.4947819506e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93000 6.3040092670e+00 6.9817975351e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93100 6.3040092671e+00 4.5777418608e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93200 6.3040092672e+00 2.2845431191e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93300 6.3040092673e+00 1.0385263382e-08 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93400 6.3040092674e+00 -1.9629495160e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93500 6.3040092675e+00 -3.9147484540e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93600 6.3040092675e+00 -5.7506882170e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93700 6.3040092676e+00 -7.4701651478e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93800 6.3040092677e+00 -9.0728210254e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
93900 6.3040092678e+00 -1.0558535914e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94000 6.3040092679e+00 -1.1927420935e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94100 6.3040092680e+00 -1.3179810593e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94200 6.3040092681e+00 -1.4316255166e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94300 6.3040092681e+00 -1.5337512806e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94400 6.3040092682e+00 -1.6244541487e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94500 6.3040092683e+00 -1.7038490906e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94600 6.3040092684e+00 -1.7720694190e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94700 6.3040092685e+00 -1.8292659631e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94800 6.3040092685e+00 -1.8756062237e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
94900 6.3040092686e+00 -1.9112735290e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95000 6.3040092687e+00 -1.9364661912e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95100 6.3040092688e+00 -1.9513966533e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95200 6.3040092688e+00 -1.9562906427e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95300 6.3040092689e+00 -1.9513863228e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95400 6.3040092690e+00 -1.9369334501e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95500 6.3040092690e+00 -1.9131925356e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95600 6.3040092691e+00 -1.8804340123e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95700 6.3040092692e+00 -1.8389374058e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95800 6.3040092693e+00 -1.7889905214e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
95900 6.3040092693e+00 -1.7308886406e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96000 6.3040092694e+00 -1.6649337187e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96100 6.3040092695e+00 -1.5914336099e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96200 6.3040092695e+00 -1.5107012907e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96300 6.3040092696e+00 -1.4230541145e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96400 6.3040092697e+00 -1.3288130561e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96500 6.3040092697e+00 -1.2283020134e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96600 6.3040092698e+00 -1.1218470802e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96700 6.3040092699e+00 -1.0097758710e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96800 6.3040092699e+00 -8.9241684361e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
96900 6.3040092700e+00 -7.7009865737e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97000 6.3040092700e+00 -6.4314953901e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97100 6.3040092701e+00 -5.1189667553e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97200 6.3040092702e+00 -3.7666562438e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97300 6.3040092702e+00 -2.3777975020e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97400 6.3040092703e+00 -9.5559679950e-08 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97500 6.3040092703e+00 4.9677221513e-08 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97600 6.3040092704e+00 1.9761735192e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97700 6.3040092705e+00 3.4795134483e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97800 6.3040092705e+00 5.0037452922e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
97900 6.3040092706e+00 6.5458735209e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98000 6.3040092706e+00 8.1029579271e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98100 6.3040092707e+00 9.6721175300e-07 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98200 6.3040092707e+00 1.1250534055e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98300 6.3040092708e+00 1.2835455389e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98400 6.3040092708e+00 1.4424198766e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98500 6.3040092709e+00 1.6014153612e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98600 6.3040092709e+00 1.7602784370e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98700 6.3040092710e+00 1.9187632805e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98800 6.3040092710e+00 1.9314185470e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
98800 6.3040092710e+00 1.9314185473e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
