# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4268691852e+00 2.1239781876e-04 1.8396025605e+00 -3.1862851005e+00 1.8396025605e+00 3.1862851005e+00 
85000 6.4268691826e+00 2.0894152890e-04 1.8395967876e+00 -3.1862751015e+00 1.8395967876e+00 3.1862751015e+00 
85100 6.4268691803e+00 2.0511307884e-04 1.8395911086e+00 -3.1862652652e+00 1.8395911086e+00 3.1862652652e+00 
85200 6.4268691783e+00 2.0092575444e-04 1.8395855336e+00 -3.1862556091e+00 1.8395855336e+00 3.1862556091e+00 
85300 6.4268691767e+00 1.9639339074e-04 1.8395800725e+00 -3.1862461501e+00 1.8395800725e+00 3.1862461501e+00 
85400 6.4268691755e+00 1.9153033510e-04 1.8395747345e+00 -3.1862369044e+00 1.8395747345e+00 3.1862369044e+00 
85500 6.4268691746e+00 1.8635140977e-04 1.8395695286e+00 -3.1862278877e+00 1.8395695286e+00 3.1862278877e+00 
85600 6.4268691741e+00 1.8087187406e-04 1.8395644636e+00 -3.1862191147e+00 1.8395644636e+00 3.1862191147e+00 
85700 6.4268691739e+00 1.7510738620e-04 1.8395595474e+00 -3.1862105996e+00 1.8395595474e+00 3.1862105996e+00 
85800 6.4268691741e+00 1.6907396489e-04 1.8395547879e+00 -3.1862023560e+00 1.8395547879e+00 3.1862023560e+00 
85900 6.4268691746e+00 1.6278795070e-04 1.8395501924e+00 -3.1861943963e+00 1.8395501924e+00 3.1861943963e+00 
86000 6.4268691755e+00 1.5626596741e-04 1.8395457677e+00 -3.1861867326e+00 1.8395457677e+00 3.1861867326e+00 
86100 6.4268691766e+00 1.4952488332e-04 1.8395415203e+00 -3.1861793758e+00 1.8395415203e+00 3.1861793758e+00 
86200 6.4268691781e+00 1.4258177260e-04 1.8395374561e+00 -3.1861723365e+00 1.8395374561e+00 3.1861723365e+00 
86300 6.4268691799e+00 1.3545387682e-04 1.8395335807e+00 -3.1861656239e+00 1.8395335807e+00 3.1861656239e+00 
86400 6.4268691819e+00 1.2815856677e-04 1.8395298989e+00 -3.1861592470e+00 1.8395298989e+00 3.1861592470e+00 
86500 6.4268691841e+00 1.2071330444e-04 1.8395264155e+00 -3.1861532134e+00 1.8395264155e+00 3.1861532134e+00 
86600 6.4268691865e+00 1.1313560557e-04 1.8395231344e+00 -3.1861475304e+00 1.8395231344e+00 3.1861475304e+00 
86700 6.4268691892e+00 1.0544300245e-04 1.8395200592e+00 -3.1861422041e+00 1.8395200592e+00 3.1861422041e+00 
86800 6.4268691920e+00 9.7653007388e-05 1.8395171932e+00 -3.1861372400e+00 1.8395171932e+00 3.1861372400e+00 
86900 6.4268691949e+00 8.9783076734e-05 1.8395145389e+00 -3.1861326426e+00 1.8395145389e+00 3.1861326426e+00 
87000 6.4268691980e+00 8.1850575524e-05 1.8395120985e+00 -3.1861284157e+00 1.8395120985e+00 3.1861284157e+00 
87100 6.4268692011e+00 7.3872742862e-05 1.8395098737e+00 -3.1861245622e+00 1.8395098737e+00 3.1861245622e+00 
87200 6.4268692043e+00 6.5866658092e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87300 6.4268692077e+00 5.9600779893e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87400 6.4268692110e+00 5.3135704036e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87500 6.4268692142e+00 4.6489091294e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87600 6.4268692173e+00 3.9678403111e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87700 6.4268692204e+00 3.2720876700e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87800 6.4268692233e+00 2.5633501237e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
87900 6.4268692261e+00 1.8432995147e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88000 6.4268692288e+00 1.1135784494e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88100 6.4268692313e+00 3.7579825056e-06 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88200 6.4268692336e+00 -3.6846297977e-06 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88300 6.4268692358e+00 -1.1176621826e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88400 6.4268692379e+00 -1.8702930530e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88500 6.4268692397e+00 -2.6248876369e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88600 6.4268692414e+00 -3.3800178162e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88700 6.4268692429e+00 -4.1342966811e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88800 6.4268692443e+00 -4.8863797909e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
88900 6.4268692455e+00 -5.6349663237e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
89000 6.4268692465e+00 -6.3788001177e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
89100 6.4268692473e+00 -7.1166706035e-05 1.8395078657e+00 -3.1861210844e+00 1.8395078657e+00 3.1861210844e+00 
89200 6.4268692478e+00 -7.6581858834e-05 1.8395098001e+00 -3.1861244348e+00 1.8395098001e+00 3.1861244348e+00 
89300 6.4268692481e+00 -8.1761187979e-05 1.8395118817e+00 -3.1861280403e+00 1.8395118817e+00 3.1861280403e+00 
89400 6.4268692481e+00 -8.6697207738e-05 1.8395141041e+00 -3.1861318895e+00 1.8395141041e+00 3.1861318895e+00 
89500 6.4268692480e+00 -9.1383058919e-05 1.8395164606e+00 -3.1861359711e+00 1.8395164606e+00 3.1861359711e+00 
89600 6.4268692477e+00 -9.5812513159e-05 1.8395189445e+00 -3.1861402733e+00 1.8395189445e+00 3.1861402733e+00 
89700 6.4268692472e+00 -9.9979975826e-05 1.8395215488e+00 -3.1861447841e+00 1.8395215488e+00 3.1861447841e+00 
89800 6.4268692466e+00 -1.0388048769e-04 1.8395242663e+00 -3.1861494910e+00 1.8395242663e+00 3.1861494910e+00 
89900 6.4268692458e+00 -1.0750972519e-04 1.8395270899e+00 -3.1861543816e+00 1.8395270899e+00 3.1861543816e+00 
90000 6.4268692448e+00 -1.1086399951e-04 1.8395300121e+00 -3.1861594430e+00 1.8395300121e+00 3.1861594430e+00 
90100 6.4268692437e+00 -1.1394025426e-04 1.8395330255e+00 -3.1861646623e+00 1.8395330255e+00 3.1861646623e+00 
90200 6.4268692425e+00 -1.1673606204e-04 1.8395361225e+00 -3.1861700265e+00 1.8395361225e+00 3.1861700265e+00 
90300 6.4268692412e+00 -1.1924961969e-04 1.8395392955e+00 -3.1861755222e+00 1.8395392955e+00 3.1861755222e+00 
90400 6.4268692398e+00 -1.2147974236e-04 1.8395425367e+00 -3.1861811363e+00 1.8395425367e+00 3.1861811363e+00 
90500 6.4268692383e+00 -1.2342585646e-04 1.8395458386e+00 -3.1861868554e+00 1.8395458386e+00 3.1861868554e+00 
90600 6.4268692368e+00 -1.2508799138e-04 1.8395491934e+00 -3.1861926661e+00 1.8395491934e+00 3.1861926661e+00 
90700 6.4268692352e+00 -1.2646677023e-04 1.8395525934e+00 -3.1861985550e+00 1.8395525934e+00 3.1861985550e+00 
90800 6.4268692336e+00 -1.2756339940e-04 1.8395560308e+00 -3.1862045088e+00 1.8395560308e+00 3.1862045088e+00 
90900 6.4268692320e+00 -1.2837965711e-04 1.8395594981e+00 -3.1862105142e+00 1.8395594981e+00 3.1862105142e+00 
91000 6.4268692304e+00 -1.2891788107e-04 1.8395629875e+00 -3.1862165581e+00 1.8395629875e+00 3.1862165581e+00 
91100 6.4268692289e+00 -1.2918095501e-04 1.8395664915e+00 -3.1862226272e+00 1.8395664915e+00 3.1862226272e+00 
91200 6.4268692273e+00 -1.2917229444e-04 1.8395700027e+00 -3.1862287088e+00 1.8395700027e+00 3.1862287088e+00 
91300 6.4268692258e+00 -1.2889583144e-04 1.8395735136e+00 -3.1862347899e+00 1.8395735136e+00 3.1862347899e+00 
91400 6.4268692244e+00 -1.2835599875e-04 1.8395770171e+00 -3.1862408580e+00 1.8395770171e+00 3.1862408580e+00 
91500 6.4268692230e+00 -1.2755771288e-04 1.8395805058e+00 -3.1862469007e+00 1.8395805058e+00 3.1862469007e+00 
91600 6.4268692217e+00 -1.2650635666e-04 1.8395839728e+00 -3.1862529057e+00 1.8395839728e+00 3.1862529057e+00 
91700 6.4268692205e+00 -1.2520776105e-04 1.8395874113e+00 -3.1862588613e+00 1.8395874113e+00 3.1862588613e+00 
91800 6.4268692193e+00 -1.2366818621e-04 1.8395908144e+00 -3.1862647557e+00 1.8395908144e+00 3.1862647557e+00 
91900 6.4268692183e+00 -1.2189430211e-04 1.8395941757e+00 -3.1862705777e+00 1.8395941757e+00 3.1862705777e+00 
92000 6.4268692174e+00 -1.1989316850e-04 1.8395974888e+00 -3.1862763161e+00 1.8395974888e+00 3.1862763161e+00 
92100 6.4268692166e+00 -1.1767221441e-04 1.8396007475e+00 -3.1862819603e+00 1.8396007475e+00 3.1862819603e+00 
92200 6.4268692160e+00 -1.1523921719e-04 1.8396039458e+00 -3.1862874999e+00 1.8396039458e+00 3.1862874999e+00 
92300 6.4268692154e+00 -1.1260228118e-04 1.8396070780e+00 -3.1862929250e+00 1.8396070780e+00 3.1862929250e+00 
92400 6.4268692150e+00 -1.0976981597e-04 1.8396101385e+00 -3.1862982259e+00 1.8396101385e+00 3.1862982259e+00 
92500 6.4268692147e+00 -1.0675051440e-04 1.8396131220e+00 -3.1863033935e+00 1.8396131220e+00 3.1863033935e+00 
92600 6.4268692145e+00 -1.0355333026e-04 1.8396160234e+00 -3.1863084190e+00 1.8396160234e+00 3.1863084190e+00 
92700 6.4268692145e+00 -1.0018745589e-04 1.8396188380e+00 -3.1863132939e+00 1.8396188380e+00 3.1863132939e+00 
92800 6.4268692146e+00 -9.6662299477e-05 1.8396215610e+00 -3.1863180104e+00 1.8396215610e+00 3.1863180104e+00 
92900 6.4268692148e+00 -9.2987462359e-05 1.8396241882e+00 -3.1863225609e+00 1.8396241882e+00 3.1863225609e+00 
93000 6.4268692151e+00 -8.9172716212e-05 1.8396267156e+00 -3.1863269384e+00 1.8396267156e+00 3.1863269384e+00 
93100 6.4268692155e+00 -8.5227980260e-05 1.8396291393e+00 -3.1863311363e+00 1.8396291393e+00 3.1863311363e+00 
93200 6.4268692160e+00 -8.1163298490e-05 1.8396314557e+00 -3.1863351485e+00 1.8396314557e+00 3.1863351485e+00 
93300 6.4268692166e+00 -7.6988816958e-05 1.8396336617e+00 -3.1863389693e+00 1.8396336617e+00 3.1863389693e+00 
93400 6.4268692173e+00 -7.2714761243e-05 1.8396357542e+00 -3.1863425936e+00 1.8396357542e+00 3.1863425936e+00 
93500 6.4268692181e+00 -6.8351414028e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
93600 6.4268692191e+00 -6.5725824582e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
93700 6.4268692201e+00 -6.2922577303e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
93800 6.4268692212e+00 -5.9951839467e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
93900 6.4268692223e+00 -5.6823777767e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94000 6.4268692234e+00 -5.3548540510e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94100 6.4268692245e+00 -5.0136240357e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94200 6.4268692256e+00 -4.6596937582e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94300 6.4268692266e+00 -4.2940623891e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94400 6.4268692277e+00 -3.9177206819e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94500 6.4268692287e+00 -3.5316494698e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94600 6.4268692297e+00 -3.1368182219e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94700 6.4268692307e+00 -2.7341836595e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94800 6.4268692317e+00 -2.3246884335e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
94900 6.4268692326e+00 -1.9092598649e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95000 6.4268692334e+00 -1.4888087450e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95100 6.4268692342e+00 -1.0642282007e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95200 6.4268692350e+00 -6.3639262147e-06 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95300 6.4268692357e+00 -2.0615664989e-06 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95400 6.4268692363e+00 2.2564576330e-06 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95500 6.4268692369e+00 6.5820224253e-06 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95600 6.4268692375e+00 1.0907228077e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95700 6.4268692380e+00 1.5224406295e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95800 6.4268692384e+00 1.9526127246e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
95900 6.4268692388e+00 2.3805205875e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96000 6.4268692391e+00 2.8054707613e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96100 6.4268692394e+00 3.2267953491e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96200 6.4268692396e+00 3.6438524622e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96300 6.4268692398e+00 4.0560266142e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96400 6.4268692399e+00 4.4627290508e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96500 6.4268692400e+00 4.8633980290e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96600 6.4268692400e+00 5.2574990347e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96700 6.4268692400e+00 5.6445249497e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96800 6.4268692400e+00 6.0239961622e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
96900 6.4268692399e+00 6.3954606275e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
97000 6.4268692398e+00 6.7584938753e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
97100 6.4268692397e+00 7.1126989690e-05 1.8396377305e+00 -3.1863460168e+00 1.8396377305e+00 3.1863460168e+00 
97200 6.4268692394e+00 7.2686323902e-05 1.8396357973e+00 -3.1863426684e+00 1.8396357973e+00 3.1863426684e+00 
97300 6.4268692391e+00 7.4099363772e-05 1.8396338218e+00 -3.1863392466e+00 1.8396338218e+00 3.1863392466e+00 
97400 6.4268692387e+00 7.5364291582e-05 1.8396318078e+00 -3.1863357583e+00 1.8396318078e+00 3.1863357583e+00 
97500 6.4268692383e+00 7.6479667692e-05 1.8396297594e+00 -3.1863322105e+00 1.8396297594e+00 3.1863322105e+00 
97600 6.4268692378e+00 7.7444425954e-05 1.8396276808e+00 -3.1863286101e+00 1.8396276808e+00 3.1863286101e+00 
97700 6.4268692374e+00 7.8257868524e-05 1.8396255759e+00 -3.1863249643e+00 1.8396255759e+00 3.1863249643e+00 
97800 6.4268692369e+00 7.8919660046e-05 1.8396234489e+00 -3.1863212802e+00 1.8396234489e+00 3.1863212802e+00 
97900 6.4268692364e+00 7.9429821274e-05 1.8396213039e+00 -3.1863175650e+00 1.8396213039e+00 3.1863175650e+00 
98000 6.4268692359e+00 7.9788722123e-05 1.8396191450e+00 -3.1863138257e+00 1.8396191450e+00 3.1863138257e+00 
98100 6.4268692354e+00 7.9997074165e-05 1.8396169764e+00 -3.1863100696e+00 1.8396169764e+00 3.1863100696e+00 
98200 6.4268692349e+00 8.0055922601e-05 1.8396148021e+00 -3.1863063036e+00 1.8396148021e+00 3.1863063036e+00 
98300 6.4268692344e+00 7.9966637748e-05 1.8396126262e+00 -3.1863025349e+00 1.8396126262e+00 3.1863025349e+00 
98400 6.4268692339e+00 7.9730906021e-05 1.8396104528e+00 -3.1862987703e+00 1.8396104528e+00 3.1862987703e+00 
98500 6.4268692334e+00 7.9350720453e-05 1.8396082857e+00 -3.1862950169e+00 1.8396082857e+00 3.1862950169e+00 
98600 6.4268692329e+00 7.8828370796e-05 1.8396061290e+00 -3.1862912813e+00 1.8396061290e+00 3.1862912813e+00 
98700 6.4268692325e+00 7.8166433200e-05 1.8396039864e+00 -3.1862875703e+00 1.8396039864e+00 3.1862875703e+00 
98800 6.4268692321e+00 7.7367759504e-05 1.8396018619e+00 -3.1862838905e+00 1.8396018619e+00 3.1862838905e+00 
98900 6.4268692317e+00 7.6435466184e-05 1.8395997591e+00 -3.1862802483e+00 1.8395997591e+00 3.1862802483e+00 
99000 6.4268692314e+00 7.5372922921e-05 1.8395976816e+00 -3.1862766499e+00 1.8395976816e+00 3.1862766499e+00 
99100 6.4268692311e+00 7.4183740917e-05 1.8395956329e+00 -3.1862731016e+00 1.8395956329e+00 3.1862731016e+00 
99200 6.4268692308e+00 7.2871760885e-05 1.8395936166e+00 -3.1862696093e+00 1.8395936166e+00 3.1862696093e+00 
99300 6.4268692306e+00 7.1441040816e-05 1.8395916360e+00 -3.1862661787e+00 1.8395916360e+00 3.1862661787e+00 
99400 6.4268692304e+00 6.9895843483e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
99500 6.4268692304e+00 7.0098902462e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
99600 6.4268692304e+00 7.0161835466e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
99700 6.4268692304e+00 7.0088728974e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
99800 6.4268692305e+00 6.9883790545e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
99900 6.4268692306e+00 6.9551338017e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100000 6.4268692308e+00 6.9095788797e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100100 6.4268692309e+00 6.8521649267e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100200 6.4268692311e+00 6.7833504333e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100300 6.4268692313e+00 6.7036007118e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100400 6.4268692315e+00 6.6133868808e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100500 6.4268692317e+00 6.5131848695e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100600 6.4268692320e+00 6.4034744405e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100700 6.4268692322e+00 6.2847382310e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100800 6.4268692325e+00 6.1574608187e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
100900 6.4268692327e+00 6.0221278083e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101000 6.4268692330e+00 5.8792249413e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101100 6.4268692333e+00 5.7292372321e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101200 6.4268692335e+00 5.5726481285e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101300 6.4268692338e+00 5.4099386988e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101400 6.4268692341e+00 5.2415868450e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101500 6.4268692343e+00 5.0680665459e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101600 6.4268692346e+00 4.8898471262e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101700 6.4268692348e+00 4.7073925563e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101800 6.4268692351e+00 4.5211607795e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
101900 6.4268692353e+00 4.3316030713e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102000 6.4268692355e+00 4.1391634266e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102100 6.4268692357e+00 3.9442779788e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102200 6.4268692359e+00 3.7473744474e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102300 6.4268692361e+00 3.5488716194e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102400 6.4268692363e+00 3.3491788578e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102500 6.4268692365e+00 3.1486956436e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102600 6.4268692366e+00 2.9478111474e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102700 6.4268692367e+00 2.7469038325e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102800 6.4268692369e+00 2.5463410860e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
102900 6.4268692370e+00 2.3464788833e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103000 6.4268692371e+00 2.1476614813e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103100 6.4268692372e+00 1.9502211408e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103200 6.4268692372e+00 1.7544778798e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103300 6.4268692373e+00 1.5607392529e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103400 6.4268692374e+00 1.3693001641e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103500 6.4268692374e+00 1.1804427016e-05 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103600 6.4268692374e+00 9.9443600679e-06 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103700 6.4268692375e+00 8.2604801442e-06 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
103700 6.4268692375e+00 8.2604801440e-06 1.8395896942e+00 -3.1862628155e+00 1.8395896942e+00 3.1862628155e+00 
