# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9459081618e+00 -8.8233524298e-03 2.4144337328e+00 -4.1819218968e+00 2.4144337328e+00 4.1819218968e+00 
21300 4.9458767016e+00 -8.7304186230e-03 2.4146164561e+00 -4.1822383827e+00 2.4146164561e+00 4.1822383827e+00 
21400 4.9458459376e+00 -8.6375006220e-03 2.4147972411e+00 -4.1825515115e+00 2.4147972411e+00 4.1825515115e+00 
21500 4.9458158488e+00 -8.5446096172e-03 2.4149760885e+00 -4.1828612844e+00 2.4149760885e+00 4.1828612844e+00 
21600 4.9457864148e+00 -8.4517563892e-03 2.4151529995e+00 -4.1831677031e+00 2.4151529995e+00 4.1831677031e+00 
21700 4.9457576160e+00 -8.3589513236e-03 2.4153279751e+00 -4.1834707698e+00 2.4153279751e+00 4.1834707698e+00 
21800 4.9457294331e+00 -8.2662044239e-03 2.4155010168e+00 -4.1837704869e+00 2.4155010168e+00 4.1837704869e+00 
21900 4.9457018476e+00 -8.1735253245e-03 2.4156721263e+00 -4.1840668572e+00 2.4156721263e+00 4.1840668572e+00 
22000 4.9456748415e+00 -8.0809233031e-03 2.4158413053e+00 -4.1843598839e+00 2.4158413053e+00 4.1843598839e+00 
22100 4.9456483973e+00 -7.9884072929e-03 2.4160085559e+00 -4.1846495703e+00 2.4160085559e+00 4.1846495703e+00 
22200 4.9456224981e+00 -7.8959858938e-03 2.4161738802e+00 -4.1849359204e+00 2.4161738802e+00 4.1849359204e+00 
22300 4.9455971273e+00 -7.8036673840e-03 2.4163372806e+00 -4.1852189382e+00 2.4163372806e+00 4.1852189382e+00 
22400 4.9455722691e+00 -7.7114597302e-03 2.4164987596e+00 -4.1854986280e+00 2.4164987596e+00 4.1854986280e+00 
22500 4.9455479080e+00 -7.6193705983e-03 2.4166583199e+00 -4.1857749945e+00 2.4166583199e+00 4.1857749945e+00 
22600 4.9455240289e+00 -7.5274073634e-03 2.4168159643e+00 -4.1860480427e+00 2.4168159643e+00 4.1860480427e+00 
22700 4.9455006172e+00 -7.4355771191e-03 2.4169716958e+00 -4.1863177776e+00 2.4169716958e+00 4.1863177776e+00 
22800 4.9454776589e+00 -7.3438866869e-03 2.4171255175e+00 -4.1865842046e+00 2.4171255175e+00 4.1865842046e+00 
22900 4.9454551402e+00 -7.2523426252e-03 2.4172774328e+00 -4.1868473295e+00 2.4172774328e+00 4.1868473295e+00 
23000 4.9454330477e+00 -7.1609512381e-03 2.4174274449e+00 -4.1871071581e+00 2.4174274449e+00 4.1871071581e+00 
23100 4.9454113686e+00 -7.0697185832e-03 2.4175755574e+00 -4.1873636965e+00 2.4175755574e+00 4.1873636965e+00 
23200 4.9453900902e+00 -6.9786504800e-03 2.4177217739e+00 -4.1876169509e+00 2.4177217739e+00 4.1876169509e+00 
23300 4.9453692005e+00 -6.8877525177e-03 2.4178660982e+00 -4.1878669280e+00 2.4178660982e+00 4.1878669280e+00 
23400 4.9453486877e+00 -6.7970300622e-03 2.4180085341e+00 -4.1881136342e+00 2.4180085341e+00 4.1881136342e+00 
23500 4.9453285401e+00 -6.7064882639e-03 2.4181490856e+00 -4.1883570766e+00 2.4181490856e+00 4.1883570766e+00 
23600 4.9453087468e+00 -6.6161320641e-03 2.4182877568e+00 -4.1885972622e+00 2.4182877568e+00 4.1885972622e+00 
23700 4.9452892968e+00 -6.5259662021e-03 2.4184245519e+00 -4.1888341981e+00 2.4184245519e+00 4.1888341981e+00 
23800 4.9452701798e+00 -6.4359952216e-03 2.4185594750e+00 -4.1890678918e+00 2.4185594750e+00 4.1890678918e+00 
23900 4.9452513854e+00 -6.3462234766e-03 2.4186925305e+00 -4.1892983507e+00 2.4186925305e+00 4.1892983507e+00 
24000 4.9452329039e+00 -6.2566551382e-03 2.4188237229e+00 -4.1895255826e+00 2.4188237229e+00 4.1895255826e+00 
24100 4.9452147257e+00 -6.1672941996e-03 2.4189530566e+00 -4.1897495952e+00 2.4189530566e+00 4.1897495952e+00 
24200 4.9451968413e+00 -6.0781444822e-03 2.4190805363e+00 -4.1899703965e+00 2.4190805363e+00 4.1899703965e+00 
24300 4.9451792418e+00 -5.9892096410e-03 2.4192061666e+00 -4.1901879946e+00 2.4192061666e+00 4.1901879946e+00 
24400 4.9451619183e+00 -5.9004931699e-03 2.4193299523e+00 -4.1904023977e+00 2.4193299523e+00 4.1904023977e+00 
24500 4.9451448624e+00 -5.8119984065e-03 2.4194518981e+00 -4.1906136140e+00 2.4194518981e+00 4.1906136140e+00 
24600 4.9451280657e+00 -5.7237285376e-03 2.4195720089e+00 -4.1908216520e+00 2.4195720089e+00 4.1908216520e+00 
24700 4.9451115201e+00 -5.6356866032e-03 2.4196902897e+00 -4.1910265203e+00 2.4196902897e+00 4.1910265203e+00 
24800 4.9450952180e+00 -5.5478755019e-03 2.4198067453e+00 -4.1912282274e+00 2.4198067453e+00 4.1912282274e+00 
24900 4.9450791515e+00 -5.4602979946e-03 2.4199213809e+00 -4.1914267820e+00 2.4199213809e+00 4.1914267820e+00 
25000 4.9450633135e+00 -5.3729567095e-03 2.4200342015e+00 -4.1916221931e+00 2.4200342015e+00 4.1916221931e+00 
25100 4.9450476967e+00 -5.2858541456e-03 2.4201452123e+00 -4.1918144694e+00 2.4201452123e+00 4.1918144694e+00 
25200 4.9450322941e+00 -5.1989926774e-03 2.4202544184e+00 -4.1920036199e+00 2.4202544184e+00 4.1920036199e+00 
25300 4.9450170989e+00 -5.1123745584e-03 2.4203618251e+00 -4.1921896538e+00 2.4203618251e+00 4.1921896538e+00 
25400 4.9450021047e+00 -5.0260019249e-03 2.4204674377e+00 -4.1923725801e+00 2.4204674377e+00 4.1923725801e+00 
25500 4.9449873049e+00 -4.9398767998e-03 2.4205712614e+00 -4.1925524080e+00 2.4205712614e+00 4.1925524080e+00 
25600 4.9449726935e+00 -4.8540010961e-03 2.4206733016e+00 -4.1927291469e+00 2.4206733016e+00 4.1927291469e+00 
25700 4.9449582643e+00 -4.7683766203e-03 2.4207735636e+00 -4.1929028059e+00 2.4207735636e+00 4.1929028059e+00 
25800 4.9449440115e+00 -4.6830050759e-03 2.4208720530e+00 -4.1930733944e+00 2.4208720530e+00 4.1930733944e+00 
25900 4.9449299294e+00 -4.5978880663e-03 2.4209687751e+00 -4.1932409220e+00 2.4209687751e+00 4.1932409220e+00 
26000 4.9449160124e+00 -4.5130270983e-03 2.4210637354e+00 -4.1934053981e+00 2.4210637354e+00 4.1934053981e+00 
26100 4.9449022551e+00 -4.4284235850e-03 2.4211569394e+00 -4.1935668321e+00 2.4211569394e+00 4.1935668321e+00 
26200 4.9448886524e+00 -4.3440788485e-03 2.4212483926e+00 -4.1937252337e+00 2.4212483926e+00 4.1937252337e+00 
26300 4.9448751991e+00 -4.2599941232e-03 2.4213381006e+00 -4.1938806125e+00 2.4213381006e+00 4.1938806125e+00 
26400 4.9448618903e+00 -4.1761705584e-03 2.4214260689e+00 -4.1940329781e+00 2.4214260689e+00 4.1940329781e+00 
26500 4.9448487211e+00 -4.0926092207e-03 2.4215123031e+00 -4.1941823401e+00 2.4215123031e+00 4.1941823401e+00 
26600 4.9448356869e+00 -4.0093110972e-03 2.4215968088e+00 -4.1943287083e+00 2.4215968088e+00 4.1943287083e+00 
26700 4.9448227831e+00 -3.9262770973e-03 2.4216795917e+00 -4.1944720924e+00 2.4216795917e+00 4.1944720924e+00 
26800 4.9448100053e+00 -3.8435080558e-03 2.4217606573e+00 -4.1946125022e+00 2.4217606573e+00 4.1946125022e+00 
26900 4.9447973492e+00 -3.7610047350e-03 2.4218400113e+00 -4.1947499474e+00 2.4218400113e+00 4.1947499474e+00 
27000 4.9447848106e+00 -3.6787678272e-03 2.4219176594e+00 -4.1948844378e+00 2.4219176594e+00 4.1948844378e+00 
27100 4.9447723853e+00 -3.5967979566e-03 2.4219936072e+00 -4.1950159833e+00 2.4219936072e+00 4.1950159833e+00 
27200 4.9447600695e+00 -3.5150956818e-03 2.4220678604e+00 -4.1951445936e+00 2.4220678604e+00 4.1951445936e+00 
27300 4.9447478593e+00 -3.4336614979e-03 2.4221404247e+00 -4.1952702787e+00 2.4221404247e+00 4.1952702787e+00 
27400 4.9447357509e+00 -3.3524958384e-03 2.4222113058e+00 -4.1953930483e+00 2.4222113058e+00 4.1953930483e+00 
27500 4.9447237407e+00 -3.2715990775e-03 2.4222805093e+00 -4.1955129123e+00 2.4222805093e+00 4.1955129123e+00 
27600 4.9447118251e+00 -3.1909715317e-03 2.4223480410e+00 -4.1956298807e+00 2.4223480410e+00 4.1956298807e+00 
27700 4.9447000006e+00 -3.1106134619e-03 2.4224139066e+00 -4.1957439632e+00 2.4224139066e+00 4.1957439632e+00 
27800 4.9446882639e+00 -3.0305250753e-03 2.4224781117e+00 -4.1958551697e+00 2.4224781117e+00 4.1958551697e+00 
27900 4.9446766117e+00 -2.9507065271e-03 2.4225406621e+00 -4.1959635101e+00 2.4225406621e+00 4.1959635101e+00 
28000 4.9446650408e+00 -2.8711579224e-03 2.4226015634e+00 -4.1960689943e+00 2.4226015634e+00 4.1960689943e+00 
28100 4.9446535481e+00 -2.7918793174e-03 2.4226608214e+00 -4.1961716321e+00 2.4226608214e+00 4.1961716321e+00 
28200 4.9446421305e+00 -2.7128707218e-03 2.4227184417e+00 -4.1962714335e+00 2.4227184417e+00 4.1962714335e+00 
28300 4.9446307851e+00 -2.6341320998e-03 2.4227744301e+00 -4.1963684082e+00 2.4227744301e+00 4.1963684082e+00 
28400 4.9446195091e+00 -2.5556633722e-03 2.4228287922e+00 -4.1964625661e+00 2.4228287922e+00 4.1964625661e+00 
28500 4.9446082996e+00 -2.4774644172e-03 2.4228815337e+00 -4.1965539171e+00 2.4228815337e+00 4.1965539171e+00 
28600 4.9445971539e+00 -2.3995350727e-03 2.4229326603e+00 -4.1966424709e+00 2.4229326603e+00 4.1966424709e+00 
28700 4.9445860693e+00 -2.3218751371e-03 2.4229821776e+00 -4.1967282374e+00 2.4229821776e+00 4.1967282374e+00 
28800 4.9445750433e+00 -2.2444843711e-03 2.4230300913e+00 -4.1968112265e+00 2.4230300913e+00 4.1968112265e+00 
28900 4.9445640733e+00 -2.1673624988e-03 2.4230764071e+00 -4.1968914478e+00 2.4230764071e+00 4.1968914478e+00 
29000 4.9445531569e+00 -2.0905092095e-03 2.4231211306e+00 -4.1969689112e+00 2.4231211306e+00 4.1969689112e+00 
29100 4.9445422917e+00 -2.0139241582e-03 2.4231642675e+00 -4.1970436263e+00 2.4231642675e+00 4.1970436263e+00 
29200 4.9445314753e+00 -1.9376069676e-03 2.4232058233e+00 -4.1971156031e+00 2.4232058233e+00 4.1971156031e+00 
29300 4.9445207055e+00 -1.8615572290e-03 2.4232458036e+00 -4.1971848511e+00 2.4232458036e+00 4.1971848511e+00 
29400 4.9445099800e+00 -1.7857745036e-03 2.4232842141e+00 -4.1972513800e+00 2.4232842141e+00 4.1972513800e+00 
29500 4.9444992968e+00 -1.7102583236e-03 2.4233210604e+00 -4.1973151996e+00 2.4233210604e+00 4.1973151996e+00 
29600 4.9444886536e+00 -1.6350081934e-03 2.4233563479e+00 -4.1973763195e+00 2.4233563479e+00 4.1973763195e+00 
29700 4.9444780484e+00 -1.5600235907e-03 2.4233900824e+00 -4.1974347493e+00 2.4233900824e+00 4.1974347493e+00 
29800 4.9444674792e+00 -1.4853039673e-03 2.4234222693e+00 -4.1974904986e+00 2.4234222693e+00 4.1974904986e+00 
29900 4.9444569440e+00 -1.4108487508e-03 2.4234529141e+00 -4.1975435770e+00 2.4234529141e+00 4.1975435770e+00 
30000 4.9444464410e+00 -1.3366573449e-03 2.4234820224e+00 -4.1975939940e+00 2.4234820224e+00 4.1975939940e+00 
30100 4.9444359683e+00 -1.2627291311e-03 2.4235095997e+00 -4.1976417592e+00 2.4235095997e+00 4.1976417592e+00 
30200 4.9444255240e+00 -1.1890634689e-03 2.4235356514e+00 -4.1976868821e+00 2.4235356514e+00 4.1976868821e+00 
30300 4.9444151063e+00 -1.1156596974e-03 2.4235601830e+00 -4.1977293721e+00 2.4235601830e+00 4.1977293721e+00 
30400 4.9444047137e+00 -1.0425171361e-03 2.4235832000e+00 -4.1977692388e+00 2.4235832000e+00 4.1977692388e+00 
30500 4.9443943442e+00 -9.6963508541e-04 2.4236047078e+00 -4.1978064913e+00 2.4236047078e+00 4.1978064913e+00 
30600 4.9443839964e+00 -8.9701282796e-04 2.4236247118e+00 -4.1978411393e+00 2.4236247118e+00 4.1978411393e+00 
30700 4.9443736685e+00 -8.2464962928e-04 2.4236432174e+00 -4.1978731920e+00 2.4236432174e+00 4.1978731920e+00 
30800 4.9443633591e+00 -7.5254473868e-04 2.4236602301e+00 -4.1979026587e+00 2.4236602301e+00 4.1979026587e+00 
30900 4.9443530665e+00 -6.8069739000e-04 2.4236757550e+00 -4.1979295488e+00 2.4236757550e+00 4.1979295488e+00 
31000 4.9443427892e+00 -6.0910680249e-04 2.4236897977e+00 -4.1979538714e+00 2.4236897977e+00 4.1979538714e+00 
31100 4.9443325259e+00 -5.3777218152e-04 2.4237023634e+00 -4.1979756359e+00 2.4237023634e+00 4.1979756359e+00 
31200 4.9443222750e+00 -4.6669271936e-04 2.4237134574e+00 -4.1979948513e+00 2.4237134574e+00 4.1979948513e+00 
31300 4.9443120352e+00 -3.9586759590e-04 2.4237230851e+00 -4.1980115269e+00 2.4237230851e+00 4.1980115269e+00 
31400 4.9443018051e+00 -3.2529597938e-04 2.4237312516e+00 -4.1980256717e+00 2.4237312516e+00 4.1980256717e+00 
31500 4.9442915833e+00 -2.5497702709e-04 2.4237379623e+00 -4.1980372949e+00 2.4237379623e+00 4.1980372949e+00 
31600 4.9442813686e+00 -1.8490988604e-04 2.4237432223e+00 -4.1980464055e+00 2.4237432223e+00 4.1980464055e+00 
31700 4.9442711596e+00 -1.1509369362e-04 2.4237470368e+00 -4.1980530125e+00 2.4237470368e+00 4.1980530125e+00 
31800 4.9442609551e+00 -4.5527578261e-05 2.4237494111e+00 -4.1980571248e+00 2.4237494111e+00 4.1980571248e+00 
31900 4.9442507539e+00 2.3592158958e-05 2.4237494111e+00 -4.1980571248e+00 2.4237494111e+00 4.1980571248e+00 
32000 4.9442405547e+00 9.2763242160e-05 2.4237494111e+00 -4.1980571248e+00 2.4237494111e+00 4.1980571248e+00 
32100 4.9442303565e+00 1.6158466684e-04 2.4237474975e+00 -4.1980538103e+00 2.4237474975e+00 4.1980538103e+00 
32200 4.9442201580e+00 2.3015960726e-04 2.4237441641e+00 -4.1980480368e+00 2.4237441641e+00 4.1980480368e+00 
32300 4.9442099582e+00 2.9848896716e-04 2.4237394161e+00 -4.1980398130e+00 2.4237394161e+00 4.1980398130e+00 
32400 4.9441997559e+00 3.6657365613e-04 2.4237332585e+00 -4.1980291477e+00 2.4237332585e+00 4.1980291477e+00 
32500 4.9441895501e+00 4.3441458905e-04 2.4237256963e+00 -4.1980160496e+00 2.4237256963e+00 4.1980160496e+00 
32600 4.9441793397e+00 5.0201268549e-04 2.4237167346e+00 -4.1980005275e+00 2.4237167346e+00 4.1980005275e+00 
32700 4.9441691237e+00 5.6936886917e-04 2.4237063784e+00 -4.1979825900e+00 2.4237063784e+00 4.1979825900e+00 
32800 4.9441589010e+00 6.3648406737e-04 2.4236946325e+00 -4.1979622456e+00 2.4236946325e+00 4.1979622456e+00 
32900 4.9441486708e+00 7.0335921045e-04 2.4236815021e+00 -4.1979395030e+00 2.4236815021e+00 4.1979395030e+00 
33000 4.9441384320e+00 7.6999523134e-04 2.4236669920e+00 -4.1979143707e+00 2.4236669920e+00 4.1979143707e+00 
33100 4.9441281837e+00 8.3639306504e-04 2.4236511071e+00 -4.1978868573e+00 2.4236511071e+00 4.1978868573e+00 
33200 4.9441179250e+00 9.0255364816e-04 2.4236338523e+00 -4.1978569711e+00 2.4236338523e+00 4.1978569711e+00 
33300 4.9441076549e+00 9.6847791844e-04 2.4236152325e+00 -4.1978247206e+00 2.4236152325e+00 4.1978247206e+00 
33400 4.9440973725e+00 1.0341668143e-03 2.4235952525e+00 -4.1977901142e+00 2.4235952525e+00 4.1977901142e+00 
33500 4.9440870771e+00 1.0996212746e-03 2.4235739171e+00 -4.1977531603e+00 2.4235739171e+00 4.1977531603e+00 
33600 4.9440767676e+00 1.1648422378e-03 2.4235512312e+00 -4.1977138672e+00 2.4235512312e+00 4.1977138672e+00 
33700 4.9440664433e+00 1.2298306419e-03 2.4235271995e+00 -4.1976722431e+00 2.4235271995e+00 4.1976722431e+00 
33800 4.9440561034e+00 1.2945874241e-03 2.4235018268e+00 -4.1976282963e+00 2.4235018268e+00 4.1976282963e+00 
33900 4.9440457471e+00 1.3591135201e-03 2.4234751178e+00 -4.1975820350e+00 2.4234751178e+00 4.1975820350e+00 
34000 4.9440353735e+00 1.4234098640e-03 2.4234470773e+00 -4.1975334673e+00 2.4234470773e+00 4.1975334673e+00 
34100 4.9440249819e+00 1.4874773878e-03 2.4234177099e+00 -4.1974826015e+00 2.4234177099e+00 4.1974826015e+00 
34200 4.9440145715e+00 1.5513170210e-03 2.4233870203e+00 -4.1974294456e+00 2.4233870203e+00 4.1974294456e+00 
34300 4.9440041416e+00 1.6149296906e-03 2.4233550132e+00 -4.1973740076e+00 2.4233550132e+00 4.1973740076e+00 
34400 4.9439936914e+00 1.6783163202e-03 2.4233216931e+00 -4.1973162956e+00 2.4233216931e+00 4.1973162956e+00 
34500 4.9439832203e+00 1.7414778302e-03 2.4232870648e+00 -4.1972563175e+00 2.4232870648e+00 4.1972563175e+00 
34600 4.9439727275e+00 1.8044151373e-03 2.4232511327e+00 -4.1971940814e+00 2.4232511327e+00 4.1971940814e+00 
34700 4.9439622122e+00 1.8671291540e-03 2.4232139015e+00 -4.1971295951e+00 2.4232139015e+00 4.1971295951e+00 
34800 4.9439516740e+00 1.9296207887e-03 2.4231753757e+00 -4.1970628664e+00 2.4231753757e+00 4.1970628664e+00 
34900 4.9439411120e+00 1.9918909449e-03 2.4231355599e+00 -4.1969939034e+00 2.4231355599e+00 4.1969939034e+00 
35000 4.9439305256e+00 2.0539405216e-03 2.4230944585e+00 -4.1969227137e+00 2.4230944585e+00 4.1969227137e+00 
35100 4.9439199141e+00 2.1157704122e-03 2.4230520760e+00 -4.1968493051e+00 2.4230520760e+00 4.1968493051e+00 
35200 4.9439092770e+00 2.1773815050e-03 2.4230084170e+00 -4.1967736853e+00 2.4230084170e+00 4.1967736853e+00 
35300 4.9438986136e+00 2.2387746824e-03 2.4229634857e+00 -4.1966958622e+00 2.4229634857e+00 4.1966958622e+00 
35400 4.9438879233e+00 2.2999508211e-03 2.4229172868e+00 -4.1966158432e+00 2.4229172868e+00 4.1966158432e+00 
35500 4.9438772055e+00 2.3609107914e-03 2.4228698245e+00 -4.1965336362e+00 2.4228698245e+00 4.1965336362e+00 
35600 4.9438664596e+00 2.4216554572e-03 2.4228211033e+00 -4.1964492486e+00 2.4228211033e+00 4.1964492486e+00 
35700 4.9438556850e+00 2.4821856759e-03 2.4227711275e+00 -4.1963626880e+00 2.4227711275e+00 4.1963626880e+00 
35800 4.9438448812e+00 2.5425022979e-03 2.4227199015e+00 -4.1962739620e+00 2.4227199015e+00 4.1962739620e+00 
35900 4.9438340475e+00 2.6026061665e-03 2.4226674297e+00 -4.1961830780e+00 2.4226674297e+00 4.1961830780e+00 
36000 4.9438231835e+00 2.6624981178e-03 2.4226137162e+00 -4.1960900436e+00 2.4226137162e+00 4.1960900436e+00 
36100 4.9438122886e+00 2.7221789804e-03 2.4225587655e+00 -4.1959948661e+00 2.4225587655e+00 4.1959948661e+00 
36200 4.9438013622e+00 2.7816495749e-03 2.4225025817e+00 -4.1958975530e+00 2.4225025817e+00 4.1958975530e+00 
36300 4.9437904039e+00 2.8409107145e-03 2.4224451692e+00 -4.1957981117e+00 2.4224451692e+00 4.1957981117e+00 
36400 4.9437794130e+00 2.8999632038e-03 2.4223865322e+00 -4.1956965494e+00 2.4223865322e+00 4.1956965494e+00 
36500 4.9437683892e+00 2.9588078395e-03 2.4223266749e+00 -4.1955928734e+00 2.4223266749e+00 4.1955928734e+00 
36600 4.9437573319e+00 3.0174454097e-03 2.4222656015e+00 -4.1954870912e+00 2.4222656015e+00 4.1954870912e+00 
36700 4.9437462406e+00 3.0758766939e-03 2.4222033161e+00 -4.1953792098e+00 2.4222033161e+00 4.1953792098e+00 
36800 4.9437351148e+00 3.1341024628e-03 2.4221398231e+00 -4.1952692366e+00 2.4221398231e+00 4.1952692366e+00 
36900 4.9437239541e+00 3.1921234781e-03 2.4220751264e+00 -4.1951571786e+00 2.4220751264e+00 4.1951571786e+00 
37000 4.9437127580e+00 3.2499404926e-03 2.4220092302e+00 -4.1950430431e+00 2.4220092302e+00 4.1950430431e+00 
37100 4.9437015260e+00 3.3075542496e-03 2.4219421387e+00 -4.1949268372e+00 2.4219421387e+00 4.1949268372e+00 
37200 4.9436902576e+00 3.3649654830e-03 2.4218738559e+00 -4.1948085680e+00 2.4218738559e+00 4.1948085680e+00 
37300 4.9436789525e+00 3.4221749175e-03 2.4218043860e+00 -4.1946882425e+00 2.4218043860e+00 4.1946882425e+00 
37400 4.9436676102e+00 3.4791832676e-03 2.4217337329e+00 -4.1945658678e+00 2.4217337329e+00 4.1945658678e+00 
37500 4.9436562302e+00 3.5359912383e-03 2.4216619008e+00 -4.1944414509e+00 2.4216619008e+00 4.1944414509e+00 
37600 4.9436448121e+00 3.5925995246e-03 2.4215888936e+00 -4.1943149987e+00 2.4215888936e+00 4.1943149987e+00 
37700 4.9436333555e+00 3.6490088114e-03 2.4215147154e+00 -4.1941865184e+00 2.4215147154e+00 4.1941865184e+00 
37800 4.9436218600e+00 3.7052197733e-03 2.4214393702e+00 -4.1940560167e+00 2.4214393702e+00 4.1940560167e+00 
37900 4.9436103252e+00 3.7612330748e-03 2.4213628620e+00 -4.1939235005e+00 2.4213628620e+00 4.1939235005e+00 
38000 4.9435987507e+00 3.8170493698e-03 2.4212851947e+00 -4.1937889769e+00 2.4212851947e+00 4.1937889769e+00 
38100 4.9435871361e+00 3.8726693017e-03 2.4212063724e+00 -4.1936524525e+00 2.4212063724e+00 4.1936524525e+00 
38200 4.9435754809e+00 3.9280935031e-03 2.4211263988e+00 -4.1935139343e+00 2.4211263988e+00 4.1935139343e+00 
38300 4.9435637849e+00 3.9833225962e-03 2.4210452781e+00 -4.1933734291e+00 2.4210452781e+00 4.1933734291e+00 
38400 4.9435520476e+00 4.0383571920e-03 2.4209630140e+00 -4.1932309435e+00 2.4209630140e+00 4.1932309435e+00 
38500 4.9435402687e+00 4.0931978907e-03 2.4208796106e+00 -4.1930864845e+00 2.4208796106e+00 4.1930864845e+00 
38600 4.9435284477e+00 4.1478452815e-03 2.4207950716e+00 -4.1929400587e+00 2.4207950716e+00 4.1929400587e+00 
38700 4.9435165844e+00 4.2022999423e-03 2.4207094010e+00 -4.1927916728e+00 2.4207094010e+00 4.1927916728e+00 
38800 4.9435046784e+00 4.2565624400e-03 2.4206226025e+00 -4.1926413335e+00 2.4206226025e+00 4.1926413335e+00 
38900 4.9434927294e+00 4.3106333300e-03 2.4205346802e+00 -4.1924890476e+00 2.4205346802e+00 4.1924890476e+00 
39000 4.9434807369e+00 4.3645131565e-03 2.4204456377e+00 -4.1923348215e+00 2.4204456377e+00 4.1923348215e+00 
39100 4.9434687007e+00 4.4182024520e-03 2.4203554790e+00 -4.1921786620e+00 2.4203554790e+00 4.1921786620e+00 
39200 4.9434566204e+00 4.4717017378e-03 2.4202642078e+00 -4.1920205757e+00 2.4202642078e+00 4.1920205757e+00 
39300 4.9434444956e+00 4.5250115233e-03 2.4201718279e+00 -4.1918605691e+00 2.4201718279e+00 4.1918605691e+00 
39400 4.9434323262e+00 4.5781323063e-03 2.4200783432e+00 -4.1916986487e+00 2.4200783432e+00 4.1916986487e+00 
39500 4.9434201117e+00 4.6310645730e-03 2.4199837574e+00 -4.1915348213e+00 2.4199837574e+00 4.1915348213e+00 
39600 4.9434078519e+00 4.6838087977e-03 2.4198880742e+00 -4.1913690932e+00 2.4198880742e+00 4.1913690932e+00 
39700 4.9433955464e+00 4.7363654428e-03 2.4197912975e+00 -4.1912014709e+00 2.4197912975e+00 4.1912014709e+00 
39800 4.9433831949e+00 4.7887349588e-03 2.4196934309e+00 -4.1910319611e+00 2.4196934309e+00 4.1910319611e+00 
39900 4.9433707972e+00 4.8409177844e-03 2.4195944782e+00 -4.1908605700e+00 2.4195944782e+00 4.1908605700e+00 
40000 4.9433583528e+00 4.8929143460e-03 2.4194944432e+00 -4.1906873043e+00 2.4194944432e+00 4.1906873043e+00 
40100 4.9433458617e+00 4.9447250581e-03 2.4193933295e+00 -4.1905121702e+00 2.4193933295e+00 4.1905121702e+00 
40200 4.9433333234e+00 4.9963503231e-03 2.4192911409e+00 -4.1903351743e+00 2.4192911409e+00 4.1903351743e+00 
40300 4.9433207377e+00 5.0477905313e-03 2.4191878810e+00 -4.1901563229e+00 2.4191878810e+00 4.1901563229e+00 
40400 4.9433081043e+00 5.0990460604e-03 2.4190835535e+00 -4.1899756225e+00 2.4190835535e+00 4.1899756225e+00 
40500 4.9432954229e+00 5.1501172764e-03 2.4189781622e+00 -4.1897930793e+00 2.4189781622e+00 4.1897930793e+00 
40600 4.9432826934e+00 5.2010045326e-03 2.4188717106e+00 -4.1896086998e+00 2.4188717106e+00 4.1896086998e+00 
40700 4.9432699153e+00 5.2517081703e-03 2.4187642025e+00 -4.1894224903e+00 2.4187642025e+00 4.1894224903e+00 
