# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.5658864892e+00 7.0216124283e-05 1.5146771799e+00 -2.6234978326e+00 1.5146771799e+00 2.6234978326e+00 
85600 4.5658864888e+00 7.0416982438e-05 1.5146771799e+00 -2.6234978326e+00 1.5146771799e+00 2.6234978326e+00 
85700 4.5658864884e+00 7.0617362155e-05 1.5146771799e+00 -2.6234978326e+00 1.5146771799e+00 2.6234978326e+00 
85800 4.5658864880e+00 7.0817188022e-05 1.5146771799e+00 -2.6234978326e+00 1.5146771799e+00 2.6234978326e+00 
85900 4.5658864874e+00 7.0130017001e-05 1.5146748422e+00 -2.6234937836e+00 1.5146748422e+00 2.6234937836e+00 
86000 4.5658864871e+00 7.0323971743e-05 1.5146748422e+00 -2.6234937836e+00 1.5146748422e+00 2.6234937836e+00 
86100 4.5658864867e+00 7.0517498720e-05 1.5146748422e+00 -2.6234937836e+00 1.5146748422e+00 2.6234937836e+00 
86200 4.5658864863e+00 7.0710522157e-05 1.5146748422e+00 -2.6234937836e+00 1.5146748422e+00 2.6234937836e+00 
86300 4.5658864860e+00 7.0902973124e-05 1.5146748422e+00 -2.6234937836e+00 1.5146748422e+00 2.6234937836e+00 
86400 4.5658864854e+00 7.0207369608e-05 1.5146725017e+00 -2.6234897297e+00 1.5146725017e+00 2.6234897297e+00 
86500 4.5658864851e+00 7.0393923889e-05 1.5146725017e+00 -2.6234897297e+00 1.5146725017e+00 2.6234897297e+00 
86600 4.5658864848e+00 7.0580048351e-05 1.5146725017e+00 -2.6234897297e+00 1.5146725017e+00 2.6234897297e+00 
86700 4.5658864844e+00 7.0765671664e-05 1.5146725017e+00 -2.6234897297e+00 1.5146725017e+00 2.6234897297e+00 
86800 4.5658864839e+00 7.0065049591e-05 1.5146701657e+00 -2.6234856836e+00 1.5146701657e+00 2.6234856836e+00 
86900 4.5658864836e+00 7.0244921443e-05 1.5146701657e+00 -2.6234856836e+00 1.5146701657e+00 2.6234856836e+00 
87000 4.5658864833e+00 7.0424428280e-05 1.5146701657e+00 -2.6234856836e+00 1.5146701657e+00 2.6234856836e+00 
87100 4.5658864829e+00 7.0603497209e-05 1.5146701657e+00 -2.6234856836e+00 1.5146701657e+00 2.6234856836e+00 
87200 4.5658864826e+00 7.0782061937e-05 1.5146701657e+00 -2.6234856836e+00 1.5146701657e+00 2.6234856836e+00 
87300 4.5658864821e+00 7.0074204256e-05 1.5146678291e+00 -2.6234816366e+00 1.5146678291e+00 2.6234816366e+00 
87400 4.5658864818e+00 7.0247023690e-05 1.5146678291e+00 -2.6234816366e+00 1.5146678291e+00 2.6234816366e+00 
87500 4.5658864815e+00 7.0419487634e-05 1.5146678291e+00 -2.6234816366e+00 1.5146678291e+00 2.6234816366e+00 
87600 4.5658864813e+00 7.0591526625e-05 1.5146678291e+00 -2.6234816366e+00 1.5146678291e+00 2.6234816366e+00 
87700 4.5658864810e+00 7.0763077486e-05 1.5146678291e+00 -2.6234816366e+00 1.5146678291e+00 2.6234816366e+00 
87800 4.5658864805e+00 7.0048487862e-05 1.5146654932e+00 -2.6234775907e+00 1.5146654932e+00 2.6234775907e+00 
87900 4.5658864802e+00 7.0214335068e-05 1.5146654932e+00 -2.6234775907e+00 1.5146654932e+00 2.6234775907e+00 
88000 4.5658864799e+00 7.0379850523e-05 1.5146654932e+00 -2.6234775907e+00 1.5146654932e+00 2.6234775907e+00 
88100 4.5658864797e+00 7.0544966899e-05 1.5146654932e+00 -2.6234775907e+00 1.5146654932e+00 2.6234775907e+00 
88200 4.5658864794e+00 7.0709622964e-05 1.5146654932e+00 -2.6234775907e+00 1.5146654932e+00 2.6234775907e+00 
88300 4.5658864792e+00 7.0873763023e-05 1.5146654932e+00 -2.6234775907e+00 1.5146654932e+00 2.6234775907e+00 
88400 4.5658864787e+00 7.0150386014e-05 1.5146631536e+00 -2.6234735384e+00 1.5146631536e+00 2.6234735384e+00 
88500 4.5658864785e+00 7.0308779333e-05 1.5146631536e+00 -2.6234735384e+00 1.5146631536e+00 2.6234735384e+00 
88600 4.5658864782e+00 7.0466832117e-05 1.5146631536e+00 -2.6234735384e+00 1.5146631536e+00 2.6234735384e+00 
88700 4.5658864780e+00 7.0624482125e-05 1.5146631536e+00 -2.6234735384e+00 1.5146631536e+00 2.6234735384e+00 
88800 4.5658864777e+00 7.0781672756e-05 1.5146631536e+00 -2.6234735384e+00 1.5146631536e+00 2.6234735384e+00 
88900 4.5658864773e+00 7.0052577615e-05 1.5146608170e+00 -2.6234694914e+00 1.5146608170e+00 2.6234694914e+00 
89000 4.5658864771e+00 7.0204138360e-05 1.5146608170e+00 -2.6234694914e+00 1.5146608170e+00 2.6234694914e+00 
89100 4.5658864768e+00 7.0355412567e-05 1.5146608170e+00 -2.6234694914e+00 1.5146608170e+00 2.6234694914e+00 
89200 4.5658864766e+00 7.0506337423e-05 1.5146608170e+00 -2.6234694914e+00 1.5146608170e+00 2.6234694914e+00 
89300 4.5658864764e+00 7.0656855801e-05 1.5146608170e+00 -2.6234694914e+00 1.5146608170e+00 2.6234694914e+00 
89400 4.5658864762e+00 7.0806915745e-05 1.5146608170e+00 -2.6234694914e+00 1.5146608170e+00 2.6234694914e+00 
89500 4.5658864758e+00 7.0070406120e-05 1.5146584797e+00 -2.6234654429e+00 1.5146584797e+00 2.6234654429e+00 
89600 4.5658864755e+00 7.0214848725e-05 1.5146584797e+00 -2.6234654429e+00 1.5146584797e+00 2.6234654429e+00 
89700 4.5658864753e+00 7.0359017369e-05 1.5146584797e+00 -2.6234654429e+00 1.5146584797e+00 2.6234654429e+00 
89800 4.5658864751e+00 7.0502852388e-05 1.5146584797e+00 -2.6234654429e+00 1.5146584797e+00 2.6234654429e+00 
89900 4.5658864749e+00 7.0646299523e-05 1.5146584797e+00 -2.6234654429e+00 1.5146584797e+00 2.6234654429e+00 
90000 4.5658864748e+00 7.0789309421e-05 1.5146584797e+00 -2.6234654429e+00 1.5146584797e+00 2.6234654429e+00 
90100 4.5658864743e+00 7.0046019157e-05 1.5146561429e+00 -2.6234613954e+00 1.5146561429e+00 2.6234613954e+00 
90200 4.5658864742e+00 7.0183462147e-05 1.5146561429e+00 -2.6234613954e+00 1.5146561429e+00 2.6234613954e+00 
90300 4.5658864740e+00 7.0320658756e-05 1.5146561429e+00 -2.6234613954e+00 1.5146561429e+00 2.6234613954e+00 
90400 4.5658864738e+00 7.0457551100e-05 1.5146561429e+00 -2.6234613954e+00 1.5146561429e+00 2.6234613954e+00 
90500 4.5658864736e+00 7.0594086534e-05 1.5146561429e+00 -2.6234613954e+00 1.5146561429e+00 2.6234613954e+00 
90600 4.5658864734e+00 7.0730217172e-05 1.5146561429e+00 -2.6234613954e+00 1.5146561429e+00 2.6234613954e+00 
90700 4.5658864730e+00 6.9980845039e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
90800 4.5658864729e+00 7.0111481350e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
90900 4.5658864727e+00 7.0241907075e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
91000 4.5658864725e+00 7.0372065339e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
91100 4.5658864724e+00 7.0501904405e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
91200 4.5658864722e+00 7.0631377205e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
91300 4.5658864721e+00 7.0760440914e-05 1.5146538080e+00 -2.6234573513e+00 1.5146538080e+00 2.6234573513e+00 
91400 4.5658864717e+00 7.0003651101e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
91500 4.5658864715e+00 7.0127223322e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
91600 4.5658864714e+00 7.0250593343e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
91700 4.5658864712e+00 7.0373707717e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
91800 4.5658864711e+00 7.0496517829e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
91900 4.5658864709e+00 7.0618979444e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
92000 4.5658864708e+00 7.0741052315e-05 1.5146514721e+00 -2.6234533055e+00 1.5146514721e+00 2.6234533055e+00 
92100 4.5658864704e+00 6.9977562447e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92200 4.5658864703e+00 7.0094192610e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92300 4.5658864702e+00 7.0210647231e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92400 4.5658864700e+00 7.0326874632e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92500 4.5658864699e+00 7.0442827798e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92600 4.5658864698e+00 7.0558463954e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92700 4.5658864697e+00 7.0673744173e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92800 4.5658864695e+00 7.0788633026e-05 1.5146491369e+00 -2.6234492608e+00 1.5146491369e+00 2.6234492608e+00 
92900 4.5658864692e+00 7.0017393271e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93000 4.5658864691e+00 7.0126843887e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93100 4.5658864690e+00 7.0236128542e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93200 4.5658864688e+00 7.0345198843e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93300 4.5658864687e+00 7.0454010767e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93400 4.5658864686e+00 7.0562524261e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93500 4.5658864685e+00 7.0670702878e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93600 4.5658864684e+00 7.0778513451e-05 1.5146468001e+00 -2.6234452133e+00 1.5146468001e+00 2.6234452133e+00 
93700 4.5658864681e+00 7.0000373205e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
93800 4.5658864680e+00 7.0102798843e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
93900 4.5658864679e+00 7.0205087426e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
94000 4.5658864678e+00 7.0307192118e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
94100 4.5658864677e+00 7.0409070313e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
94200 4.5658864676e+00 7.0510683248e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
94300 4.5658864675e+00 7.0611995648e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
94400 4.5658864674e+00 7.0712975410e-05 1.5146444636e+00 -2.6234411664e+00 1.5146444636e+00 2.6234411664e+00 
94500 4.5658864670e+00 6.9928884713e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
94600 4.5658864670e+00 7.0024557414e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
94700 4.5658864669e+00 7.0120130804e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
94800 4.5658864668e+00 7.0215558786e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
94900 4.5658864667e+00 7.0310799422e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
95000 4.5658864666e+00 7.0405814548e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
95100 4.5658864665e+00 7.0500569428e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
95200 4.5658864664e+00 7.0595032439e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
95300 4.5658864663e+00 7.0689174792e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
95400 4.5658864663e+00 7.0782970276e-05 1.5146421293e+00 -2.6234371233e+00 1.5146421293e+00 2.6234371233e+00 
95500 4.5658864660e+00 6.9990839185e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
95600 4.5658864659e+00 7.0079310233e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
95700 4.5658864658e+00 7.0167682698e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
95800 4.5658864657e+00 7.0255914488e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
95900 4.5658864657e+00 7.0343967317e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
96000 4.5658864656e+00 7.0431806346e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
96100 4.5658864655e+00 7.0519399867e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
96200 4.5658864654e+00 7.0606719019e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
96300 4.5658864654e+00 7.0693737532e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
96400 4.5658864653e+00 7.0780431488e-05 1.5146397927e+00 -2.6234330761e+00 1.5146397927e+00 2.6234330761e+00 
96500 4.5658864650e+00 6.9981281090e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
96600 4.5658864649e+00 7.0062701520e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
96700 4.5658864649e+00 7.0144051403e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
96800 4.5658864648e+00 7.0225290238e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
96900 4.5658864647e+00 7.0306381185e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97000 4.5658864647e+00 7.0387290723e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97100 4.5658864646e+00 7.0467988350e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97200 4.5658864646e+00 7.0548446298e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97300 4.5658864645e+00 7.0628639290e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97400 4.5658864644e+00 7.0708544314e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97500 4.5658864644e+00 7.0788140422e-05 1.5146374562e+00 -2.6234290291e+00 1.5146374562e+00 2.6234290291e+00 
97600 4.5658864641e+00 6.9981840483e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
97700 4.5658864640e+00 7.0056201731e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
97800 4.5658864640e+00 7.0130515495e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
97900 4.5658864639e+00 7.0204743311e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98000 4.5658864639e+00 7.0278850192e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98100 4.5658864638e+00 7.0352804306e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98200 4.5658864638e+00 7.0426576685e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98300 4.5658864637e+00 7.0500140961e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98400 4.5658864637e+00 7.0573473128e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98500 4.5658864636e+00 7.0646551330e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98600 4.5658864636e+00 7.0719355669e-05 1.5146351194e+00 -2.6234249817e+00 1.5146351194e+00 2.6234249817e+00 
98700 4.5658864633e+00 6.9907184386e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
98800 4.5658864633e+00 6.9974831195e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
98900 4.5658864632e+00 7.0042467859e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99000 4.5658864632e+00 7.0110056642e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99100 4.5658864631e+00 7.0177563216e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99200 4.5658864631e+00 7.0244956341e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99300 4.5658864630e+00 7.0312207581e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99400 4.5658864630e+00 7.0379291043e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99500 4.5658864630e+00 7.0391582909e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
99500 4.5658864630e+00 7.0391582909e-05 1.5146327848e+00 -2.6234209381e+00 1.5146327848e+00 2.6234209381e+00 
