# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6329144974e+00 7.0302188328e-05 1.6847483822e+00 -2.9180697959e+00 1.6847483822e+00 2.9180697959e+00 
85000 6.6329144488e+00 7.1713462862e-05 1.6847483822e+00 -2.9180697959e+00 1.6847483822e+00 2.9180697959e+00 
85100 6.6329144006e+00 7.0935461562e-05 1.6847462539e+00 -2.9180661095e+00 1.6847462539e+00 2.9180661095e+00 
85200 6.6329143528e+00 7.0170096838e-05 1.6847441486e+00 -2.9180624632e+00 1.6847441486e+00 2.9180624632e+00 
85300 6.6329143056e+00 7.1559454563e-05 1.6847441486e+00 -2.9180624632e+00 1.6847441486e+00 2.9180624632e+00 
85400 6.6329142587e+00 7.0764143998e-05 1.6847420249e+00 -2.9180587847e+00 1.6847420249e+00 2.9180587847e+00 
85500 6.6329142122e+00 6.9981980480e-05 1.6847399247e+00 -2.9180551472e+00 1.6847399247e+00 2.9180551472e+00 
85600 6.6329141664e+00 7.1349344281e-05 1.6847399247e+00 -2.9180551472e+00 1.6847399247e+00 2.9180551472e+00 
85700 6.6329141208e+00 7.0538363499e-05 1.6847378072e+00 -2.9180514795e+00 1.6847378072e+00 2.9180514795e+00 
85800 6.6329140758e+00 7.1894780197e-05 1.6847378072e+00 -2.9180514795e+00 1.6847378072e+00 2.9180514795e+00 
85900 6.6329140310e+00 7.1056226124e-05 1.6847356735e+00 -2.9180477838e+00 1.6847356735e+00 2.9180477838e+00 
86000 6.6329139867e+00 7.0232099493e-05 1.6847335647e+00 -2.9180441312e+00 1.6847335647e+00 2.9180441312e+00 
86100 6.6329139430e+00 7.1566459891e-05 1.6847335647e+00 -2.9180441312e+00 1.6847335647e+00 2.9180441312e+00 
86200 6.6329138994e+00 7.0715768970e-05 1.6847314407e+00 -2.9180404524e+00 1.6847314407e+00 2.9180404524e+00 
86300 6.6329138563e+00 6.9879875061e-05 1.6847293420e+00 -2.9180368173e+00 1.6847293420e+00 2.9180368173e+00 
86400 6.6329138138e+00 7.1192124566e-05 1.6847293420e+00 -2.9180368173e+00 1.6847293420e+00 2.9180368173e+00 
86500 6.6329137715e+00 7.0330654485e-05 1.6847272291e+00 -2.9180331577e+00 1.6847272291e+00 2.9180331577e+00 
86600 6.6329137298e+00 7.1631887564e-05 1.6847272291e+00 -2.9180331577e+00 1.6847272291e+00 2.9180331577e+00 
86700 6.6329136883e+00 7.0745997937e-05 1.6847251032e+00 -2.9180294755e+00 1.6847251032e+00 2.9180294755e+00 
86800 6.6329136472e+00 6.9875973286e-05 1.6847230036e+00 -2.9180258389e+00 1.6847230036e+00 2.9180258389e+00 
86900 6.6329136066e+00 7.1155088408e-05 1.6847230036e+00 -2.9180258389e+00 1.6847230036e+00 2.9180258389e+00 
87000 6.6329135662e+00 7.0261534243e-05 1.6847208918e+00 -2.9180221812e+00 1.6847208918e+00 2.9180221812e+00 
87100 6.6329135264e+00 7.1529631507e-05 1.6847208918e+00 -2.9180221812e+00 1.6847208918e+00 2.9180221812e+00 
87200 6.6329134868e+00 7.0613643588e-05 1.6847187689e+00 -2.9180185042e+00 1.6847187689e+00 2.9180185042e+00 
87300 6.6329134478e+00 7.1870760159e-05 1.6847187689e+00 -2.9180185042e+00 1.6847187689e+00 2.9180185042e+00 
87400 6.6329134089e+00 7.0933386637e-05 1.6847166359e+00 -2.9180148097e+00 1.6847166359e+00 2.9180148097e+00 
87500 6.6329133704e+00 7.0013441502e-05 1.6847145307e+00 -2.9180111634e+00 1.6847145307e+00 2.9180111634e+00 
87600 6.6329133324e+00 7.1248456349e-05 1.6847145307e+00 -2.9180111634e+00 1.6847145307e+00 2.9180111634e+00 
87700 6.6329132947e+00 7.0307860916e-05 1.6847124161e+00 -2.9180075009e+00 1.6847124161e+00 2.9180075009e+00 
87800 6.6329132574e+00 7.1531869879e-05 1.6847124161e+00 -2.9180075009e+00 1.6847124161e+00 2.9180075009e+00 
87900 6.6329132203e+00 7.0571625241e-05 1.6847102932e+00 -2.9180038238e+00 1.6847102932e+00 2.9180038238e+00 
88000 6.6329131838e+00 7.1784659844e-05 1.6847102932e+00 -2.9180038238e+00 1.6847102932e+00 2.9180038238e+00 
88100 6.6329131474e+00 7.0805724772e-05 1.6847081627e+00 -2.9180001337e+00 1.6847081627e+00 2.9180001337e+00 
88200 6.6329131113e+00 6.9845494848e-05 1.6847060613e+00 -2.9179964939e+00 1.6847060613e+00 2.9179964939e+00 
88300 6.6329130758e+00 7.1036439694e-05 1.6847060613e+00 -2.9179964939e+00 1.6847060613e+00 2.9179964939e+00 
88400 6.6329130404e+00 7.0058131300e-05 1.6847039530e+00 -2.9179928423e+00 1.6847039530e+00 2.9179928423e+00 
88500 6.6329130056e+00 7.1238072850e-05 1.6847039530e+00 -2.9179928423e+00 1.6847039530e+00 2.9179928423e+00 
88600 6.6329129708e+00 7.0242610137e-05 1.6847018387e+00 -2.9179891803e+00 1.6847018387e+00 2.9179891803e+00 
88700 6.6329129366e+00 7.1411582449e-05 1.6847018387e+00 -2.9179891803e+00 1.6847018387e+00 2.9179891803e+00 
88800 6.6329129026e+00 7.0399851876e-05 1.6846997193e+00 -2.9179855094e+00 1.6846997193e+00 2.9179855094e+00 
88900 6.6329128690e+00 7.1557880685e-05 1.6846997193e+00 -2.9179855094e+00 1.6846997193e+00 2.9179855094e+00 
89000 6.6329128355e+00 7.0530732894e-05 1.6846975956e+00 -2.9179818309e+00 1.6846975956e+00 2.9179818309e+00 
89100 6.6329128026e+00 7.1677836132e-05 1.6846975956e+00 -2.9179818309e+00 1.6846975956e+00 2.9179818309e+00 
89200 6.6329127698e+00 7.0636087829e-05 1.6846954682e+00 -2.9179781463e+00 1.6846954682e+00 2.9179781463e+00 
89300 6.6329127375e+00 7.1772276236e-05 1.6846954682e+00 -2.9179781463e+00 1.6846954682e+00 2.9179781463e+00 
89400 6.6329127053e+00 7.0716712112e-05 1.6846933381e+00 -2.9179744568e+00 1.6846933381e+00 2.9179744568e+00 
89500 6.6329126734e+00 6.9682213195e-05 1.6846912393e+00 -2.9179708216e+00 1.6846912393e+00 2.9179708216e+00 
89600 6.6329126419e+00 7.0796374565e-05 1.6846912393e+00 -2.9179708216e+00 1.6846912393e+00 2.9179708216e+00 
89700 6.6329126106e+00 6.9748430004e-05 1.6846891381e+00 -2.9179671822e+00 1.6846891381e+00 2.9179671822e+00 
89800 6.6329125798e+00 7.0851614585e-05 1.6846891381e+00 -2.9179671822e+00 1.6846891381e+00 2.9179671822e+00 
89900 6.6329125491e+00 6.9790999084e-05 1.6846870353e+00 -2.9179635401e+00 1.6846870353e+00 2.9179635401e+00 
90000 6.6329125188e+00 7.0883235494e-05 1.6846870353e+00 -2.9179635401e+00 1.6846870353e+00 2.9179635401e+00 
90100 6.6329124887e+00 6.9810695345e-05 1.6846849316e+00 -2.9179598963e+00 1.6846849316e+00 2.9179598963e+00 
90200 6.6329124590e+00 7.0892008437e-05 1.6846849316e+00 -2.9179598963e+00 1.6846849316e+00 2.9179598963e+00 
90300 6.6329124294e+00 6.9808262930e-05 1.6846828276e+00 -2.9179562520e+00 1.6846828276e+00 2.9179562520e+00 
90400 6.6329124003e+00 7.0878674264e-05 1.6846828276e+00 -2.9179562520e+00 1.6846828276e+00 2.9179562520e+00 
90500 6.6329123713e+00 6.9784417113e-05 1.6846807240e+00 -2.9179526084e+00 1.6846807240e+00 2.9179526084e+00 
90600 6.6329123427e+00 7.0843945475e-05 1.6846807240e+00 -2.9179526084e+00 1.6846807240e+00 2.9179526084e+00 
90700 6.6329123142e+00 6.9739846215e-05 1.6846786214e+00 -2.9179489666e+00 1.6846786214e+00 2.9179489666e+00 
90800 6.6329122862e+00 7.0788508174e-05 1.6846786214e+00 -2.9179489666e+00 1.6846786214e+00 2.9179489666e+00 
90900 6.6329122582e+00 6.9675213530e-05 1.6846765204e+00 -2.9179453277e+00 1.6846765204e+00 2.9179453277e+00 
91000 6.6329122307e+00 7.0713024017e-05 1.6846765204e+00 -2.9179453277e+00 1.6846765204e+00 2.9179453277e+00 
91100 6.6329122032e+00 6.9591159251e-05 1.6846744217e+00 -2.9179416926e+00 1.6846744217e+00 2.9179416926e+00 
91200 6.6329121762e+00 7.0618132164e-05 1.6846744217e+00 -2.9179416926e+00 1.6846744217e+00 2.9179416926e+00 
91300 6.6329121495e+00 7.1645304686e-05 1.6846744217e+00 -2.9179416926e+00 1.6846744217e+00 2.9179416926e+00 
91400 6.6329121228e+00 7.0484421394e-05 1.6846722953e+00 -2.9179380096e+00 1.6846722953e+00 2.9179380096e+00 
91500 6.6329120966e+00 7.1500856930e-05 1.6846722953e+00 -2.9179380096e+00 1.6846722953e+00 2.9179380096e+00 
91600 6.6329120704e+00 7.0333600367e-05 1.6846701732e+00 -2.9179343340e+00 1.6846701732e+00 2.9179343340e+00 
91700 6.6329120447e+00 7.1339275872e-05 1.6846701732e+00 -2.9179343340e+00 1.6846701732e+00 2.9179343340e+00 
91800 6.6329120190e+00 7.0166145614e-05 1.6846680559e+00 -2.9179306667e+00 1.6846680559e+00 2.9179306667e+00 
91900 6.6329119937e+00 7.1161039042e-05 1.6846680559e+00 -2.9179306667e+00 1.6846680559e+00 2.9179306667e+00 
92000 6.6329119685e+00 6.9982521646e-05 1.6846659439e+00 -2.9179270086e+00 1.6846659439e+00 2.9179270086e+00 
92100 6.6329119437e+00 7.0966612943e-05 1.6846659439e+00 -2.9179270086e+00 1.6846659439e+00 2.9179270086e+00 
92200 6.6329119190e+00 6.9783183241e-05 1.6846638376e+00 -2.9179233605e+00 1.6846638376e+00 2.9179233605e+00 
92300 6.6329118946e+00 7.0756455284e-05 1.6846638376e+00 -2.9179233605e+00 1.6846638376e+00 2.9179233605e+00 
92400 6.6329118704e+00 6.9568577550e-05 1.6846617376e+00 -2.9179197231e+00 1.6846617376e+00 2.9179197231e+00 
92500 6.6329118465e+00 7.0531017001e-05 1.6846617376e+00 -2.9179197231e+00 1.6846617376e+00 2.9179197231e+00 
92600 6.6329118229e+00 7.1493646349e-05 1.6846617376e+00 -2.9179197231e+00 1.6846617376e+00 2.9179197231e+00 
92700 6.6329117993e+00 7.0272671757e-05 1.6846596157e+00 -2.9179160479e+00 1.6846596157e+00 2.9179160479e+00 
92800 6.6329117761e+00 7.1224537492e-05 1.6846596157e+00 -2.9179160479e+00 1.6846596157e+00 2.9179160479e+00 
92900 6.6329117529e+00 7.0000954575e-05 1.6846575018e+00 -2.9179123865e+00 1.6846575018e+00 2.9179123865e+00 
93000 6.6329117301e+00 7.0942019132e-05 1.6846575018e+00 -2.9179123865e+00 1.6846575018e+00 2.9179123865e+00 
93100 6.6329117074e+00 6.9716202186e-05 1.6846553963e+00 -2.9179087396e+00 1.6846553963e+00 2.9179087396e+00 
93200 6.6329116851e+00 7.0646434124e-05 1.6846553963e+00 -2.9179087396e+00 1.6846553963e+00 2.9179087396e+00 
93300 6.6329116630e+00 7.1576860893e-05 1.6846553963e+00 -2.9179087396e+00 1.6846553963e+00 2.9179087396e+00 
93400 6.6329116409e+00 7.0321058550e-05 1.6846532719e+00 -2.9179050601e+00 1.6846532719e+00 2.9179050601e+00 
93500 6.6329116192e+00 7.1240699338e-05 1.6846532719e+00 -2.9179050601e+00 1.6846532719e+00 2.9179050601e+00 
93600 6.6329115975e+00 6.9984303864e-05 1.6846511575e+00 -2.9179013978e+00 1.6846511575e+00 2.9179013978e+00 
93700 6.6329115762e+00 7.0893109389e-05 1.6846511575e+00 -2.9179013978e+00 1.6846511575e+00 2.9179013978e+00 
93800 6.6329115549e+00 6.9636424425e-05 1.6846490534e+00 -2.9178977534e+00 1.6846490534e+00 2.9178977534e+00 
93900 6.6329115340e+00 7.0534354243e-05 1.6846490534e+00 -2.9178977534e+00 1.6846490534e+00 2.9178977534e+00 
94000 6.6329115133e+00 7.1432447554e-05 1.6846490534e+00 -2.9178977534e+00 1.6846490534e+00 2.9178977534e+00 
94100 6.6329114926e+00 7.0148607966e-05 1.6846469333e+00 -2.9178940813e+00 1.6846469333e+00 2.9178940813e+00 
94200 6.6329114723e+00 7.1035863660e-05 1.6846469333e+00 -2.9178940813e+00 1.6846469333e+00 2.9178940813e+00 
94300 6.6329114520e+00 6.9753219875e-05 1.6846448250e+00 -2.9178904296e+00 1.6846448250e+00 2.9178904296e+00 
94400 6.6329114321e+00 7.0629586514e-05 1.6846448250e+00 -2.9178904296e+00 1.6846448250e+00 2.9178904296e+00 
94500 6.6329114123e+00 7.1506115155e-05 1.6846448250e+00 -2.9178904296e+00 1.6846448250e+00 2.9178904296e+00 
94600 6.6329113926e+00 7.0198400057e-05 1.6846427027e+00 -2.9178867537e+00 1.6846427027e+00 2.9178867537e+00 
94700 6.6329113732e+00 7.1064064494e-05 1.6846427027e+00 -2.9178867537e+00 1.6846427027e+00 2.9178867537e+00 
94800 6.6329113539e+00 6.9758901024e-05 1.6846405935e+00 -2.9178831005e+00 1.6846405935e+00 2.9178831005e+00 
94900 6.6329113349e+00 7.0613643097e-05 1.6846405935e+00 -2.9178831005e+00 1.6846405935e+00 2.9178831005e+00 
95000 6.6329113160e+00 7.1468528430e-05 1.6846405935e+00 -2.9178831005e+00 1.6846405935e+00 2.9178831005e+00 
95100 6.6329112972e+00 7.0140242617e-05 1.6846384723e+00 -2.9178794265e+00 1.6846384723e+00 2.9178794265e+00 
95200 6.6329112788e+00 7.0984223700e-05 1.6846384723e+00 -2.9178794265e+00 1.6846384723e+00 2.9178794265e+00 
95300 6.6329112603e+00 6.9659736363e-05 1.6846363655e+00 -2.9178757774e+00 1.6846363655e+00 2.9178757774e+00 
95400 6.6329112422e+00 7.0492752842e-05 1.6846363655e+00 -2.9178757774e+00 1.6846363655e+00 2.9178757774e+00 
95500 6.6329112242e+00 7.1325882653e-05 1.6846363655e+00 -2.9178757774e+00 1.6846363655e+00 2.9178757774e+00 
95600 6.6329112062e+00 6.9980114421e-05 1.6846342486e+00 -2.9178721107e+00 1.6846342486e+00 2.9178721107e+00 
95700 6.6329111886e+00 7.0802297626e-05 1.6846342486e+00 -2.9178721107e+00 1.6846342486e+00 2.9178721107e+00 
95800 6.6329111710e+00 6.9461484124e-05 1.6846321472e+00 -2.9178684710e+00 1.6846321472e+00 2.9178684710e+00 
95900 6.6329111537e+00 7.0272662606e-05 1.6846321472e+00 -2.9178684710e+00 1.6846321472e+00 2.9178684710e+00 
96000 6.6329111366e+00 7.1083919222e-05 1.6846321472e+00 -2.9178684710e+00 1.6846321472e+00 2.9178684710e+00 
96100 6.6329111195e+00 6.9723582091e-05 1.6846300374e+00 -2.9178648167e+00 1.6846300374e+00 2.9178648167e+00 
96200 6.6329111027e+00 7.0523858123e-05 1.6846300374e+00 -2.9178648167e+00 1.6846300374e+00 2.9178648167e+00 
96300 6.6329110861e+00 7.1324241137e-05 1.6846300374e+00 -2.9178648167e+00 1.6846300374e+00 2.9178648167e+00 
96400 6.6329110694e+00 6.9945684213e-05 1.6846279205e+00 -2.9178611501e+00 1.6846279205e+00 2.9178611501e+00 
96500 6.6329110531e+00 7.0735095663e-05 1.6846279205e+00 -2.9178611501e+00 1.6846279205e+00 2.9178611501e+00 
96600 6.6329110367e+00 6.9363465548e-05 1.6846258211e+00 -2.9178575138e+00 1.6846258211e+00 2.9178575138e+00 
96700 6.6329110207e+00 7.0141844101e-05 1.6846258211e+00 -2.9178575138e+00 1.6846258211e+00 2.9178575138e+00 
96800 6.6329110049e+00 7.0920277435e-05 1.6846258211e+00 -2.9178575138e+00 1.6846258211e+00 2.9178575138e+00 
96900 6.6329109890e+00 6.9532010661e-05 1.6846237161e+00 -2.9178538680e+00 1.6846237161e+00 2.9178538680e+00 
97000 6.6329109734e+00 7.0299434428e-05 1.6846237161e+00 -2.9178538680e+00 1.6846237161e+00 2.9178538680e+00 
97100 6.6329109580e+00 7.1066935185e-05 1.6846237161e+00 -2.9178538680e+00 1.6846237161e+00 2.9178538680e+00 
97200 6.6329109425e+00 6.9663246168e-05 1.6846216068e+00 -2.9178502146e+00 1.6846216068e+00 2.9178502146e+00 
97300 6.6329109274e+00 7.0419750509e-05 1.6846216068e+00 -2.9178502146e+00 1.6846216068e+00 2.9178502146e+00 
97400 6.6329109124e+00 7.1176346270e-05 1.6846216068e+00 -2.9178502146e+00 1.6846216068e+00 2.9178502146e+00 
97500 6.6329108974e+00 6.9758393189e-05 1.6846194943e+00 -2.9178465556e+00 1.6846194943e+00 2.9178465556e+00 
97600 6.6329108827e+00 7.0503996736e-05 1.6846194943e+00 -2.9178465556e+00 1.6846194943e+00 2.9178465556e+00 
97700 6.6329108681e+00 7.1249699136e-05 1.6846194943e+00 -2.9178465556e+00 1.6846194943e+00 2.9178465556e+00 
97800 6.6329108535e+00 6.9818588783e-05 1.6846173796e+00 -2.9178428928e+00 1.6846173796e+00 2.9178428928e+00 
97900 6.6329108393e+00 7.0553295726e-05 1.6846173796e+00 -2.9178428928e+00 1.6846173796e+00 2.9178428928e+00 
98000 6.6329108251e+00 7.1288102859e-05 1.6846173796e+00 -2.9178428928e+00 1.6846173796e+00 2.9178428928e+00 
98100 6.6329108109e+00 6.9844895578e-05 1.6846152637e+00 -2.9178392280e+00 1.6846152637e+00 2.9178392280e+00 
98200 6.6329107970e+00 7.0568698271e-05 1.6846152637e+00 -2.9178392280e+00 1.6846152637e+00 2.9178392280e+00 
98300 6.6329107833e+00 7.1292597358e-05 1.6846152637e+00 -2.9178392280e+00 1.6846152637e+00 2.9178392280e+00 
98400 6.6329107695e+00 6.9838311869e-05 1.6846131478e+00 -2.9178355630e+00 1.6846131478e+00 2.9178355630e+00 
98500 6.6329107560e+00 7.0551193614e-05 1.6846131478e+00 -2.9178355630e+00 1.6846131478e+00 2.9178355630e+00 
98600 6.6329107426e+00 7.1264163839e-05 1.6846131478e+00 -2.9178355630e+00 1.6846131478e+00 2.9178355630e+00 
98700 6.6329107292e+00 6.9799781914e-05 1.6846110326e+00 -2.9178318995e+00 1.6846110326e+00 2.9178318995e+00 
98800 6.6329107161e+00 7.0501719860e-05 1.6846110326e+00 -2.9178318995e+00 1.6846110326e+00 2.9178318995e+00 
98900 6.6329107031e+00 7.1203735273e-05 1.6846110326e+00 -2.9178318995e+00 1.6846110326e+00 2.9178318995e+00 
99000 6.6329106901e+00 6.9730206093e-05 1.6846089193e+00 -2.9178282390e+00 1.6846089193e+00 2.9178282390e+00 
99100 6.6329106773e+00 7.0421174137e-05 1.6846089193e+00 -2.9178282390e+00 1.6846089193e+00 2.9178282390e+00 
99200 6.6329106647e+00 7.1112206548e-05 1.6846089193e+00 -2.9178282390e+00 1.6846089193e+00 2.9178282390e+00 
99300 6.6329106520e+00 6.9630450750e-05 1.6846068086e+00 -2.9178245833e+00 1.6846068086e+00 2.9178245833e+00 
99400 6.6329106396e+00 7.0310422392e-05 1.6846068086e+00 -2.9178245833e+00 1.6846068086e+00 2.9178245833e+00 
99500 6.6329106274e+00 7.0990444175e-05 1.6846068086e+00 -2.9178245833e+00 1.6846068086e+00 2.9178245833e+00 
99600 6.6329106150e+00 6.9501357468e-05 1.6846047016e+00 -2.9178209338e+00 1.6846047016e+00 2.9178209338e+00 
99700 6.6329106030e+00 7.0170308526e-05 1.6846047016e+00 -2.9178209338e+00 1.6846047016e+00 2.9178209338e+00 
99800 6.6329105911e+00 7.0839295294e-05 1.6846047016e+00 -2.9178209338e+00 1.6846047016e+00 2.9178209338e+00 
99900 6.6329105791e+00 6.9343751674e-05 1.6846025990e+00 -2.9178172921e+00 1.6846025990e+00 2.9178172921e+00 
100000 6.6329105674e+00 7.0001662835e-05 1.6846025990e+00 -2.9178172921e+00 1.6846025990e+00 2.9178172921e+00 
100100 6.6329105558e+00 7.0659595919e-05 1.6846025990e+00 -2.9178172921e+00 1.6846025990e+00 2.9178172921e+00 
100200 6.6329105443e+00 7.1317636688e-05 1.6846025990e+00 -2.9178172921e+00 1.6846025990e+00 2.9178172921e+00 
100300 6.6329105328e+00 6.9796565302e-05 1.6846004823e+00 -2.9178136258e+00 1.6846004823e+00 2.9178136258e+00 
100400 6.6329105215e+00 7.0443581930e-05 1.6846004823e+00 -2.9178136258e+00 1.6846004823e+00 2.9178136258e+00 
100500 6.6329105104e+00 7.1090675579e-05 1.6846004823e+00 -2.9178136258e+00 1.6846004823e+00 2.9178136258e+00 
100600 6.6329104992e+00 6.9565536457e-05 1.6845983723e+00 -2.9178099711e+00 1.6845983723e+00 2.9178099711e+00 
100700 6.6329104882e+00 7.0201581857e-05 1.6845983723e+00 -2.9178099711e+00 1.6845983723e+00 2.9178099711e+00 
100800 6.6329104774e+00 7.0837675635e-05 1.6845983723e+00 -2.9178099711e+00 1.6845983723e+00 2.9178099711e+00 
100900 6.6329104665e+00 6.9309214538e-05 1.6845962698e+00 -2.9178063295e+00 1.6845962698e+00 2.9178063295e+00 
101000 6.6329104558e+00 6.9934245178e-05 1.6845962698e+00 -2.9178063295e+00 1.6845962698e+00 2.9178063295e+00 
101100 6.6329104453e+00 7.0559298612e-05 1.6845962698e+00 -2.9178063295e+00 1.6845962698e+00 2.9178063295e+00 
101200 6.6329104349e+00 7.1184457130e-05 1.6845962698e+00 -2.9178063295e+00 1.6845962698e+00 2.9178063295e+00 
101300 6.6329104244e+00 6.9634485521e-05 1.6845941569e+00 -2.9178026700e+00 1.6845941569e+00 2.9178026700e+00 
101400 6.6329104141e+00 7.0248625876e-05 1.6845941569e+00 -2.9178026700e+00 1.6845941569e+00 2.9178026700e+00 
101500 6.6329104040e+00 7.0862832225e-05 1.6845941569e+00 -2.9178026700e+00 1.6845941569e+00 2.9178026700e+00 
101600 6.6329103938e+00 6.9311674100e-05 1.6845920537e+00 -2.9177990270e+00 1.6845920537e+00 2.9177990270e+00 
101700 6.6329103838e+00 6.9914838751e-05 1.6845920537e+00 -2.9177990270e+00 1.6845920537e+00 2.9177990270e+00 
101800 6.6329103740e+00 7.0518034847e-05 1.6845920537e+00 -2.9177990270e+00 1.6845920537e+00 2.9177990270e+00 
101900 6.6329103642e+00 7.1121342009e-05 1.6845920537e+00 -2.9177990270e+00 1.6845920537e+00 2.9177990270e+00 
102000 6.6329103544e+00 6.9551396393e-05 1.6845899428e+00 -2.9177953708e+00 1.6845899428e+00 2.9177953708e+00 
102100 6.6329103448e+00 7.0143699581e-05 1.6845899428e+00 -2.9177953708e+00 1.6845899428e+00 2.9177953708e+00 
102200 6.6329103353e+00 7.0736067924e-05 1.6845899428e+00 -2.9177953708e+00 1.6845899428e+00 2.9177953708e+00 
102300 6.6329103257e+00 6.9166888720e-05 1.6845878432e+00 -2.9177917343e+00 1.6845878432e+00 2.9177917343e+00 
102400 6.6329103164e+00 6.9748227575e-05 1.6845878432e+00 -2.9177917343e+00 1.6845878432e+00 2.9177917343e+00 
102500 6.6329103072e+00 7.0329591865e-05 1.6845878432e+00 -2.9177917343e+00 1.6845878432e+00 2.9177917343e+00 
102600 6.6329102981e+00 7.0911059628e-05 1.6845878432e+00 -2.9177917343e+00 1.6845878432e+00 2.9177917343e+00 
102700 6.6329102889e+00 6.9325638336e-05 1.6845857385e+00 -2.9177880889e+00 1.6845857385e+00 2.9177880889e+00 
102800 6.6329102799e+00 6.9896116181e-05 1.6845857385e+00 -2.9177880889e+00 1.6845857385e+00 2.9177880889e+00 
102900 6.6329102710e+00 7.0466648623e-05 1.6845857385e+00 -2.9177880889e+00 1.6845857385e+00 2.9177880889e+00 
103000 6.6329102623e+00 7.1037310958e-05 1.6845857385e+00 -2.9177880889e+00 1.6845857385e+00 2.9177880889e+00 
103100 6.6329102534e+00 6.9437220770e-05 1.6845836301e+00 -2.9177844369e+00 1.6845836301e+00 2.9177844369e+00 
103200 6.6329102448e+00 6.9996917388e-05 1.6845836301e+00 -2.9177844369e+00 1.6845836301e+00 2.9177844369e+00 
103300 6.6329102362e+00 7.0556686674e-05 1.6845836301e+00 -2.9177844369e+00 1.6845836301e+00 2.9177844369e+00 
103400 6.6329102278e+00 7.1116601445e-05 1.6845836301e+00 -2.9177844369e+00 1.6845836301e+00 2.9177844369e+00 
103500 6.6329102192e+00 6.9503325107e-05 1.6845815193e+00 -2.9177807809e+00 1.6845815193e+00 2.9177807809e+00 
103600 6.6329102109e+00 7.0052285133e-05 1.6845815193e+00 -2.9177807809e+00 1.6845815193e+00 2.9177807809e+00 
103700 6.6329102027e+00 7.0601326151e-05 1.6845815193e+00 -2.9177807809e+00 1.6845815193e+00 2.9177807809e+00 
103800 6.6329101945e+00 7.1150518829e-05 1.6845815193e+00 -2.9177807809e+00 1.6845815193e+00 2.9177807809e+00 
103900 6.6329101863e+00 6.9525459723e-05 1.6845794075e+00 -2.9177771231e+00 1.6845794075e+00 2.9177771231e+00 
104000 6.6329101783e+00 7.0063698187e-05 1.6845794075e+00 -2.9177771231e+00 1.6845794075e+00 2.9177771231e+00 
104100 6.6329101704e+00 7.0602017816e-05 1.6845794075e+00 -2.9177771231e+00 1.6845794075e+00 2.9177771231e+00 
104200 6.6329101626e+00 7.1140487517e-05 1.6845794075e+00 -2.9177771231e+00 1.6845794075e+00 2.9177771231e+00 
104300 6.6329101546e+00 6.9504980881e-05 1.6845772960e+00 -2.9177734659e+00 1.6845772960e+00 2.9177734659e+00 
104400 6.6329101469e+00 7.0032489642e-05 1.6845772960e+00 -2.9177734659e+00 1.6845772960e+00 2.9177734659e+00 
104500 6.6329101393e+00 7.0560073345e-05 1.6845772960e+00 -2.9177734659e+00 1.6845772960e+00 2.9177734659e+00 
104600 6.6329101318e+00 7.1087799542e-05 1.6845772960e+00 -2.9177734659e+00 1.6845772960e+00 2.9177734659e+00 
104700 6.6329101241e+00 6.9443123331e-05 1.6845751860e+00 -2.9177698113e+00 1.6845751860e+00 2.9177698113e+00 
104800 6.6329101167e+00 6.9959877996e-05 1.6845751860e+00 -2.9177698113e+00 1.6845751860e+00 2.9177698113e+00 
104900 6.6329101094e+00 7.0476696793e-05 1.6845751860e+00 -2.9177698113e+00 1.6845751860e+00 2.9177698113e+00 
105000 6.6329101022e+00 7.0993646323e-05 1.6845751860e+00 -2.9177698113e+00 1.6845751860e+00 2.9177698113e+00 
105100 6.6329100948e+00 6.9341031308e-05 1.6845730788e+00 -2.9177661616e+00 1.6845730788e+00 2.9177661616e+00 
105200 6.6329100877e+00 6.9846998266e-05 1.6845730788e+00 -2.9177661616e+00 1.6845730788e+00 2.9177661616e+00 
105300 6.6329100806e+00 7.0353015737e-05 1.6845730788e+00 -2.9177661616e+00 1.6845730788e+00 2.9177661616e+00 
105400 6.6329100736e+00 7.0859149772e-05 1.6845730788e+00 -2.9177661616e+00 1.6845730788e+00 2.9177661616e+00 
105500 6.6329100665e+00 6.9199788563e-05 1.6845709757e+00 -2.9177625188e+00 1.6845709757e+00 2.9177625188e+00 
105600 6.6329100597e+00 6.9694931836e-05 1.6845709757e+00 -2.9177625188e+00 1.6845709757e+00 2.9177625188e+00 
105700 6.6329100529e+00 7.0190110894e-05 1.6845709757e+00 -2.9177625188e+00 1.6845709757e+00 2.9177625188e+00 
105800 6.6329100462e+00 7.0685391607e-05 1.6845709757e+00 -2.9177625188e+00 1.6845709757e+00 2.9177625188e+00 
105900 6.6329100395e+00 7.1180835905e-05 1.6845709757e+00 -2.9177625188e+00 1.6845709757e+00 2.9177625188e+00 
106000 6.6329100327e+00 6.9500965143e-05 1.6845688629e+00 -2.9177588594e+00 1.6845688629e+00 2.9177588594e+00 
106100 6.6329100262e+00 6.9985448309e-05 1.6845688629e+00 -2.9177588594e+00 1.6845688629e+00 2.9177588594e+00 
106200 6.6329100197e+00 7.0470000916e-05 1.6845688629e+00 -2.9177588594e+00 1.6845688629e+00 2.9177588594e+00 
