# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4801187356e+00 7.3738631999e-03 1.4773895120e+00 -2.5589136973e+00 1.4773895120e+00 2.5589136973e+00 
21500 4.4800898754e+00 7.3072431485e-03 1.4771399618e+00 -2.5584814638e+00 1.4771399618e+00 2.5584814638e+00 
21600 4.4800614394e+00 7.2414715168e-03 1.4768926244e+00 -2.5580530628e+00 1.4768926244e+00 2.5580530628e+00 
21700 4.4800334198e+00 7.1765335868e-03 1.4766474722e+00 -2.5576284466e+00 1.4766474722e+00 2.5576284466e+00 
21800 4.4800058090e+00 7.1124149657e-03 1.4764044779e+00 -2.5572075683e+00 1.4764044779e+00 2.5572075683e+00 
21900 4.4799785998e+00 7.0491015783e-03 1.4761636150e+00 -2.5567903815e+00 1.4761636150e+00 2.5567903815e+00 
22000 4.4799517848e+00 6.9865796585e-03 1.4759248572e+00 -2.5563768408e+00 1.4759248572e+00 2.5563768408e+00 
22100 4.4799253572e+00 6.9248357423e-03 1.4756881787e+00 -2.5559669017e+00 1.4756881787e+00 2.5559669017e+00 
22200 4.4798993100e+00 6.8638566598e-03 1.4754535542e+00 -2.5555605201e+00 1.4754535542e+00 2.5555605201e+00 
22300 4.4798736365e+00 6.8036295280e-03 1.4752209588e+00 -2.5551576530e+00 1.4752209588e+00 2.5551576530e+00 
22400 4.4798483300e+00 6.7441417438e-03 1.4749903678e+00 -2.5547582577e+00 1.4749903678e+00 2.5547582577e+00 
22500 4.4798233841e+00 6.6853809769e-03 1.4747617572e+00 -2.5543622926e+00 1.4747617572e+00 2.5543622926e+00 
22600 4.4797987925e+00 6.6273351628e-03 1.4745351033e+00 -2.5539697165e+00 1.4745351033e+00 2.5539697165e+00 
22700 4.4797745491e+00 6.5699924965e-03 1.4743103828e+00 -2.5535804891e+00 1.4743103828e+00 2.5535804891e+00 
22800 4.4797506477e+00 6.5133414258e-03 1.4740875726e+00 -2.5531945706e+00 1.4740875726e+00 2.5531945706e+00 
22900 4.4797270824e+00 6.4573706451e-03 1.4738666502e+00 -2.5528119218e+00 1.4738666502e+00 2.5528119218e+00 
23000 4.4797038475e+00 6.4020690890e-03 1.4736475934e+00 -2.5524325043e+00 1.4736475934e+00 2.5524325043e+00 
23100 4.4796809372e+00 6.3474259266e-03 1.4734303803e+00 -2.5520562801e+00 1.4734303803e+00 2.5520562801e+00 
23200 4.4796583459e+00 6.2934305556e-03 1.4732149894e+00 -2.5516832121e+00 1.4732149894e+00 2.5516832121e+00 
23300 4.4796360683e+00 6.2400725961e-03 1.4730013994e+00 -2.5513132634e+00 1.4730013994e+00 2.5513132634e+00 
23400 4.4796140989e+00 6.1873418859e-03 1.4727895896e+00 -2.5509463980e+00 1.4727895896e+00 2.5509463980e+00 
23500 4.4795924326e+00 6.1352284744e-03 1.4725795394e+00 -2.5505825804e+00 1.4725795394e+00 2.5505825804e+00 
23600 4.4795710642e+00 6.0837226175e-03 1.4723712286e+00 -2.5502217756e+00 1.4723712286e+00 2.5502217756e+00 
23700 4.4795499886e+00 6.0328147725e-03 1.4721646374e+00 -2.5498639490e+00 1.4721646374e+00 2.5498639490e+00 
23800 4.4795292011e+00 5.9824955934e-03 1.4719597461e+00 -2.5495090669e+00 1.4719597461e+00 2.5495090669e+00 
23900 4.4795086967e+00 5.9327559252e-03 1.4717565354e+00 -2.5491570957e+00 1.4717565354e+00 2.5491570957e+00 
24000 4.4794884707e+00 5.8835868001e-03 1.4715549864e+00 -2.5488080026e+00 1.4715549864e+00 2.5488080026e+00 
24100 4.4794685186e+00 5.8349794323e-03 1.4713550804e+00 -2.5484617553e+00 1.4713550804e+00 2.5484617553e+00 
24200 4.4794488357e+00 5.7869252136e-03 1.4711567990e+00 -2.5481183217e+00 1.4711567990e+00 2.5481183217e+00 
24300 4.4794294176e+00 5.7394157092e-03 1.4709601240e+00 -2.5477776706e+00 1.4709601240e+00 2.5477776706e+00 
24400 4.4794102599e+00 5.6924426531e-03 1.4707650375e+00 -2.5474397709e+00 1.4707650375e+00 2.5474397709e+00 
24500 4.4793913584e+00 5.6459979444e-03 1.4705715219e+00 -2.5471045921e+00 1.4705715219e+00 2.5471045921e+00 
24600 4.4793727090e+00 5.6000736428e-03 1.4703795600e+00 -2.5467721043e+00 1.4703795600e+00 2.5467721043e+00 
24700 4.4793543074e+00 5.5546619650e-03 1.4701891346e+00 -2.5464422778e+00 1.4701891346e+00 2.5464422778e+00 
24800 4.4793361496e+00 5.5097552807e-03 1.4700002288e+00 -2.5461150835e+00 1.4700002288e+00 2.5461150835e+00 
24900 4.4793182318e+00 5.4653461090e-03 1.4698128262e+00 -2.5457904926e+00 1.4698128262e+00 2.5457904926e+00 
25000 4.4793005500e+00 5.4214271146e-03 1.4696269103e+00 -2.5454684769e+00 1.4696269103e+00 2.5454684769e+00 
25100 4.4792831004e+00 5.3779911045e-03 1.4694424651e+00 -2.5451490084e+00 1.4694424651e+00 2.5451490084e+00 
25200 4.4792658793e+00 5.3350310243e-03 1.4692594746e+00 -2.5448320596e+00 1.4692594746e+00 2.5448320596e+00 
25300 4.4792488831e+00 5.2925399552e-03 1.4690779233e+00 -2.5445176034e+00 1.4690779233e+00 2.5445176034e+00 
25400 4.4792321082e+00 5.2505111103e-03 1.4688977956e+00 -2.5442056131e+00 1.4688977956e+00 2.5442056131e+00 
25500 4.4792155510e+00 5.2089378319e-03 1.4687190764e+00 -2.5438960624e+00 1.4687190764e+00 2.5438960624e+00 
25600 4.4791992081e+00 5.1678135882e-03 1.4685417507e+00 -2.5435889252e+00 1.4685417507e+00 2.5435889252e+00 
25700 4.4791830762e+00 5.1271319702e-03 1.4683658037e+00 -2.5432841761e+00 1.4683658037e+00 2.5432841761e+00 
25800 4.4791671519e+00 5.0868866891e-03 1.4681912208e+00 -2.5429817897e+00 1.4681912208e+00 2.5429817897e+00 
25900 4.4791514319e+00 5.0470715731e-03 1.4680179877e+00 -2.5426817411e+00 1.4680179877e+00 2.5426817411e+00 
26000 4.4791359130e+00 5.0076805649e-03 1.4678460902e+00 -2.5423840059e+00 1.4678460902e+00 2.5423840059e+00 
26100 4.4791205922e+00 4.9687077189e-03 1.4676755143e+00 -2.5420885598e+00 1.4676755143e+00 2.5420885598e+00 
26200 4.4791054664e+00 4.9301471988e-03 1.4675062462e+00 -2.5417953788e+00 1.4675062462e+00 2.5417953788e+00 
26300 4.4790905324e+00 4.8919932747e-03 1.4673382724e+00 -2.5415044396e+00 1.4673382724e+00 2.5415044396e+00 
26400 4.4790757874e+00 4.8542403208e-03 1.4671715794e+00 -2.5412157189e+00 1.4671715794e+00 2.5412157189e+00 
26500 4.4790612285e+00 4.8168828132e-03 1.4670061539e+00 -2.5409291937e+00 1.4670061539e+00 2.5409291937e+00 
26600 4.4790468527e+00 4.7799153271e-03 1.4668419831e+00 -2.5406448414e+00 1.4668419831e+00 2.5406448414e+00 
26700 4.4790326573e+00 4.7433325352e-03 1.4666790539e+00 -2.5403626398e+00 1.4666790539e+00 2.5403626398e+00 
26800 4.4790186396e+00 4.7071292047e-03 1.4665173538e+00 -2.5400825669e+00 1.4665173538e+00 2.5400825669e+00 
26900 4.4790047968e+00 4.6713001957e-03 1.4663568700e+00 -2.5398046009e+00 1.4663568700e+00 2.5398046009e+00 
27000 4.4789911263e+00 4.6358404588e-03 1.4661975904e+00 -2.5395287205e+00 1.4661975904e+00 2.5395287205e+00 
27100 4.4789776254e+00 4.6007450333e-03 1.4660395027e+00 -2.5392549045e+00 1.4660395027e+00 2.5392549045e+00 
27200 4.4789642916e+00 4.5660090452e-03 1.4658825948e+00 -2.5389831321e+00 1.4658825948e+00 2.5389831321e+00 
27300 4.4789511225e+00 4.5316277049e-03 1.4657268549e+00 -2.5387133827e+00 1.4657268549e+00 2.5387133827e+00 
27400 4.4789381155e+00 4.4975963057e-03 1.4655722712e+00 -2.5384456359e+00 1.4655722712e+00 2.5384456359e+00 
27500 4.4789252682e+00 4.4639102219e-03 1.4654188323e+00 -2.5381798719e+00 1.4654188323e+00 2.5381798719e+00 
27600 4.4789125782e+00 4.4305649069e-03 1.4652665266e+00 -2.5379160706e+00 1.4652665266e+00 2.5379160706e+00 
27700 4.4789000432e+00 4.3975558915e-03 1.4651153429e+00 -2.5376542128e+00 1.4651153429e+00 2.5376542128e+00 
27800 4.4788876609e+00 4.3648787821e-03 1.4649652700e+00 -2.5373942790e+00 1.4649652700e+00 2.5373942790e+00 
27900 4.4788754290e+00 4.3325292596e-03 1.4648162970e+00 -2.5371362502e+00 1.4648162970e+00 2.5371362502e+00 
28000 4.4788633454e+00 4.3005030769e-03 1.4646684131e+00 -2.5368801077e+00 1.4646684131e+00 2.5368801077e+00 
28100 4.4788514078e+00 4.2687960581e-03 1.4645216074e+00 -2.5366258329e+00 1.4645216074e+00 2.5366258329e+00 
28200 4.4788396141e+00 4.2374040965e-03 1.4643758696e+00 -2.5363734075e+00 1.4643758696e+00 2.5363734075e+00 
28300 4.4788279622e+00 4.2063231536e-03 1.4642311890e+00 -2.5361228134e+00 1.4642311890e+00 2.5361228134e+00 
28400 4.4788164500e+00 4.1755492571e-03 1.4640875555e+00 -2.5358740328e+00 1.4640875555e+00 2.5358740328e+00 
28500 4.4788050756e+00 4.1450784998e-03 1.4639449588e+00 -2.5356270481e+00 1.4639449588e+00 2.5356270481e+00 
28600 4.4787938369e+00 4.1149070383e-03 1.4638033888e+00 -2.5353818417e+00 1.4638033888e+00 2.5353818417e+00 
28700 4.4787827319e+00 4.0850310916e-03 1.4636628358e+00 -2.5351383967e+00 1.4636628358e+00 2.5351383967e+00 
28800 4.4787717587e+00 4.0554469395e-03 1.4635232898e+00 -2.5348966959e+00 1.4635232898e+00 2.5348966959e+00 
28900 4.4787609155e+00 4.0261509219e-03 1.4633847411e+00 -2.5346567226e+00 1.4633847411e+00 2.5346567226e+00 
29000 4.4787502004e+00 3.9971394371e-03 1.4632471803e+00 -2.5344184603e+00 1.4632471803e+00 2.5344184603e+00 
29100 4.4787396115e+00 3.9684089408e-03 1.4631105979e+00 -2.5341818926e+00 1.4631105979e+00 2.5341818926e+00 
29200 4.4787291470e+00 3.9399559448e-03 1.4629749845e+00 -2.5339470033e+00 1.4629749845e+00 2.5339470033e+00 
29300 4.4787188053e+00 3.9117770161e-03 1.4628403309e+00 -2.5337137766e+00 1.4628403309e+00 2.5337137766e+00 
29400 4.4787085844e+00 3.8838687755e-03 1.4627066281e+00 -2.5334821965e+00 1.4627066281e+00 2.5334821965e+00 
29500 4.4786984828e+00 3.8562278967e-03 1.4625738671e+00 -2.5332522476e+00 1.4625738671e+00 2.5332522476e+00 
29600 4.4786884988e+00 3.8288511053e-03 1.4624420388e+00 -2.5330239144e+00 1.4624420388e+00 2.5330239144e+00 
29700 4.4786786306e+00 3.8017351773e-03 1.4623111347e+00 -2.5327971818e+00 1.4623111347e+00 2.5327971818e+00 
29800 4.4786688768e+00 3.7748769390e-03 1.4621811460e+00 -2.5325720347e+00 1.4621811460e+00 2.5325720347e+00 
29900 4.4786592356e+00 3.7482732649e-03 1.4620520641e+00 -2.5323484584e+00 1.4620520641e+00 2.5323484584e+00 
30000 4.4786497055e+00 3.7219210777e-03 1.4619238807e+00 -2.5321264381e+00 1.4619238807e+00 2.5321264381e+00 
30100 4.4786402850e+00 3.6958173469e-03 1.4617965872e+00 -2.5319059593e+00 1.4617965872e+00 2.5319059593e+00 
30200 4.4786309725e+00 3.6699590878e-03 1.4616701755e+00 -2.5316870078e+00 1.4616701755e+00 2.5316870078e+00 
30300 4.4786217666e+00 3.6443433609e-03 1.4615446374e+00 -2.5314695694e+00 1.4615446374e+00 2.5314695694e+00 
30400 4.4786126658e+00 3.6189672709e-03 1.4614199648e+00 -2.5312536302e+00 1.4614199648e+00 2.5312536302e+00 
30500 4.4786036686e+00 3.5938279660e-03 1.4612961497e+00 -2.5310391762e+00 1.4612961497e+00 2.5310391762e+00 
30600 4.4785947736e+00 3.5689226367e-03 1.4611731843e+00 -2.5308261938e+00 1.4611731843e+00 2.5308261938e+00 
30700 4.4785859795e+00 3.5442485153e-03 1.4610510607e+00 -2.5306146697e+00 1.4610510607e+00 2.5306146697e+00 
30800 4.4785772848e+00 3.5198028751e-03 1.4609297714e+00 -2.5304045903e+00 1.4609297714e+00 2.5304045903e+00 
30900 4.4785686882e+00 3.4955830296e-03 1.4608093085e+00 -2.5301959426e+00 1.4608093085e+00 2.5301959426e+00 
31000 4.4785601883e+00 3.4715863317e-03 1.4606896647e+00 -2.5299887134e+00 1.4606896647e+00 2.5299887134e+00 
31100 4.4785517839e+00 3.4478101730e-03 1.4605708325e+00 -2.5297828900e+00 1.4605708325e+00 2.5297828900e+00 
31200 4.4785434736e+00 3.4242519830e-03 1.4604528046e+00 -2.5295784596e+00 1.4604528046e+00 2.5295784596e+00 
31300 4.4785352563e+00 3.4009092286e-03 1.4603355736e+00 -2.5293754096e+00 1.4603355736e+00 2.5293754096e+00 
31400 4.4785271305e+00 3.3777794132e-03 1.4602191324e+00 -2.5291737276e+00 1.4602191324e+00 2.5291737276e+00 
31500 4.4785190952e+00 3.3548600761e-03 1.4601034739e+00 -2.5289734012e+00 1.4601034739e+00 2.5289734012e+00 
31600 4.4785111491e+00 3.3321487921e-03 1.4599885911e+00 -2.5287744183e+00 1.4599885911e+00 2.5287744183e+00 
31700 4.4785032910e+00 3.3096431705e-03 1.4598744770e+00 -2.5285767669e+00 1.4598744770e+00 2.5285767669e+00 
31800 4.4784955198e+00 3.2873408546e-03 1.4597611248e+00 -2.5283804351e+00 1.4597611248e+00 2.5283804351e+00 
31900 4.4784878342e+00 3.2652395210e-03 1.4596485277e+00 -2.5281854111e+00 1.4596485277e+00 2.5281854111e+00 
32000 4.4784802332e+00 3.2433368794e-03 1.4595366789e+00 -2.5279916834e+00 1.4595366789e+00 2.5279916834e+00 
32100 4.4784727157e+00 3.2216306716e-03 1.4594255719e+00 -2.5277992403e+00 1.4594255719e+00 2.5277992403e+00 
32200 4.4784652805e+00 3.2001186711e-03 1.4593152000e+00 -2.5276080707e+00 1.4593152000e+00 2.5276080707e+00 
32300 4.4784579265e+00 3.1787986823e-03 1.4592055569e+00 -2.5274181632e+00 1.4592055569e+00 2.5274181632e+00 
32400 4.4784506528e+00 3.1576685406e-03 1.4590966360e+00 -2.5272295067e+00 1.4590966360e+00 2.5272295067e+00 
32500 4.4784434582e+00 3.1367261111e-03 1.4589884310e+00 -2.5270420902e+00 1.4589884310e+00 2.5270420902e+00 
32600 4.4784363417e+00 3.1159692886e-03 1.4588809357e+00 -2.5268559029e+00 1.4588809357e+00 2.5268559029e+00 
32700 4.4784293023e+00 3.0953959967e-03 1.4587741439e+00 -2.5266709340e+00 1.4587741439e+00 2.5266709340e+00 
32800 4.4784223390e+00 3.0750041879e-03 1.4586680494e+00 -2.5264871730e+00 1.4586680494e+00 2.5264871730e+00 
32900 4.4784154509e+00 3.0547918423e-03 1.4585626462e+00 -2.5263046092e+00 1.4585626462e+00 2.5263046092e+00 
33000 4.4784086368e+00 3.0347569679e-03 1.4584579282e+00 -2.5261232323e+00 1.4584579282e+00 2.5261232323e+00 
33100 4.4784018960e+00 3.0148975996e-03 1.4583538895e+00 -2.5259430320e+00 1.4583538895e+00 2.5259430320e+00 
33200 4.4783952274e+00 2.9952117990e-03 1.4582505242e+00 -2.5257639981e+00 1.4582505242e+00 2.5257639981e+00 
33300 4.4783886302e+00 2.9756976539e-03 1.4581478266e+00 -2.5255861207e+00 1.4581478266e+00 2.5255861207e+00 
33400 4.4783821033e+00 2.9563532778e-03 1.4580457909e+00 -2.5254093896e+00 1.4580457909e+00 2.5254093896e+00 
33500 4.4783756460e+00 2.9371768096e-03 1.4579444114e+00 -2.5252337952e+00 1.4579444114e+00 2.5252337952e+00 
33600 4.4783692573e+00 2.9181664132e-03 1.4578436825e+00 -2.5250593276e+00 1.4578436825e+00 2.5250593276e+00 
33700 4.4783629364e+00 2.8993202766e-03 1.4577435986e+00 -2.5248859772e+00 1.4577435986e+00 2.5248859772e+00 
33800 4.4783566823e+00 2.8806366125e-03 1.4576441543e+00 -2.5247137346e+00 1.4576441543e+00 2.5247137346e+00 
33900 4.4783504943e+00 2.8621136567e-03 1.4575453440e+00 -2.5245425902e+00 1.4575453440e+00 2.5245425902e+00 
34000 4.4783443715e+00 2.8437496688e-03 1.4574471625e+00 -2.5243725347e+00 1.4574471625e+00 2.5243725347e+00 
34100 4.4783383132e+00 2.8255429310e-03 1.4573496043e+00 -2.5242035590e+00 1.4573496043e+00 2.5242035590e+00 
34200 4.4783323184e+00 2.8074917483e-03 1.4572526642e+00 -2.5240356539e+00 1.4572526642e+00 2.5240356539e+00 
34300 4.4783263864e+00 2.7895944479e-03 1.4571563370e+00 -2.5238688103e+00 1.4571563370e+00 2.5238688103e+00 
34400 4.4783205164e+00 2.7718493786e-03 1.4570606176e+00 -2.5237030193e+00 1.4570606176e+00 2.5237030193e+00 
34500 4.4783147077e+00 2.7542549109e-03 1.4569655008e+00 -2.5235382722e+00 1.4569655008e+00 2.5235382722e+00 
34600 4.4783089594e+00 2.7368094366e-03 1.4568709815e+00 -2.5233745601e+00 1.4568709815e+00 2.5233745601e+00 
34700 4.4783032709e+00 2.7195113682e-03 1.4567770549e+00 -2.5232118744e+00 1.4567770549e+00 2.5232118744e+00 
34800 4.4782976413e+00 2.7023591385e-03 1.4566837159e+00 -2.5230502065e+00 1.4566837159e+00 2.5230502065e+00 
34900 4.4782920700e+00 2.6853512008e-03 1.4565909596e+00 -2.5228895479e+00 1.4565909596e+00 2.5228895479e+00 
35000 4.4782865563e+00 2.6684860282e-03 1.4564987813e+00 -2.5227298904e+00 1.4564987813e+00 2.5227298904e+00 
35100 4.4782810994e+00 2.6517621132e-03 1.4564071761e+00 -2.5225712254e+00 1.4564071761e+00 2.5225712254e+00 
35200 4.4782756986e+00 2.6351779677e-03 1.4563161392e+00 -2.5224135450e+00 1.4563161392e+00 2.5224135450e+00 
35300 4.4782703533e+00 2.6187321226e-03 1.4562256660e+00 -2.5222568409e+00 1.4562256660e+00 2.5222568409e+00 
35400 4.4782650627e+00 2.6024231273e-03 1.4561357519e+00 -2.5221011050e+00 1.4561357519e+00 2.5221011050e+00 
35500 4.4782598262e+00 2.5862495496e-03 1.4560463922e+00 -2.5219463295e+00 1.4560463922e+00 2.5219463295e+00 
35600 4.4782546432e+00 2.5702099757e-03 1.4559575825e+00 -2.5217925065e+00 1.4559575825e+00 2.5217925065e+00 
35700 4.4782495130e+00 2.5543030092e-03 1.4558693181e+00 -2.5216396281e+00 1.4558693181e+00 2.5216396281e+00 
35800 4.4782444350e+00 2.5385272715e-03 1.4557815946e+00 -2.5214876866e+00 1.4557815946e+00 2.5214876866e+00 
35900 4.4782394084e+00 2.5228814013e-03 1.4556944077e+00 -2.5213366745e+00 1.4556944077e+00 2.5213366745e+00 
36000 4.4782344328e+00 2.5073640543e-03 1.4556077530e+00 -2.5211865841e+00 1.4556077530e+00 2.5211865841e+00 
36100 4.4782295075e+00 2.4919739029e-03 1.4555216261e+00 -2.5210374079e+00 1.4555216261e+00 2.5210374079e+00 
36200 4.4782246319e+00 2.4767096362e-03 1.4554360228e+00 -2.5208891386e+00 1.4554360228e+00 2.5208891386e+00 
36300 4.4782198054e+00 2.4615699593e-03 1.4553509388e+00 -2.5207417689e+00 1.4553509388e+00 2.5207417689e+00 
36400 4.4782150274e+00 2.4465535935e-03 1.4552663700e+00 -2.5205952914e+00 1.4552663700e+00 2.5205952914e+00 
36500 4.4782102973e+00 2.4316592760e-03 1.4551823122e+00 -2.5204496990e+00 1.4551823122e+00 2.5204496990e+00 
36600 4.4782056146e+00 2.4168857595e-03 1.4550987613e+00 -2.5203049846e+00 1.4550987613e+00 2.5203049846e+00 
36700 4.4782009786e+00 2.4022318119e-03 1.4550157132e+00 -2.5201611411e+00 1.4550157132e+00 2.5201611411e+00 
36800 4.4781963890e+00 2.3876962164e-03 1.4549331640e+00 -2.5200181616e+00 1.4549331640e+00 2.5200181616e+00 
36900 4.4781918450e+00 2.3732777709e-03 1.4548511095e+00 -2.5198760392e+00 1.4548511095e+00 2.5198760392e+00 
37000 4.4781873462e+00 2.3589752882e-03 1.4547695460e+00 -2.5197347670e+00 1.4547695460e+00 2.5197347670e+00 
37100 4.4781828920e+00 2.3447875954e-03 1.4546884695e+00 -2.5195943384e+00 1.4546884695e+00 2.5195943384e+00 
37200 4.4781784819e+00 2.3307135339e-03 1.4546078761e+00 -2.5194547465e+00 1.4546078761e+00 2.5194547465e+00 
37300 4.4781741155e+00 2.3167519593e-03 1.4545277620e+00 -2.5193159848e+00 1.4545277620e+00 2.5193159848e+00 
37400 4.4781697920e+00 2.3029017407e-03 1.4544481234e+00 -2.5191780467e+00 1.4544481234e+00 2.5191780467e+00 
37500 4.4781655112e+00 2.2891617611e-03 1.4543689566e+00 -2.5190409257e+00 1.4543689566e+00 2.5190409257e+00 
37600 4.4781612725e+00 2.2755309170e-03 1.4542902578e+00 -2.5189046155e+00 1.4542902578e+00 2.5189046155e+00 
37700 4.4781570753e+00 2.2620081179e-03 1.4542120234e+00 -2.5187691095e+00 1.4542120234e+00 2.5187691095e+00 
37800 4.4781529193e+00 2.2485922868e-03 1.4541342497e+00 -2.5186344016e+00 1.4541342497e+00 2.5186344016e+00 
37900 4.4781488039e+00 2.2352823591e-03 1.4540569332e+00 -2.5185004854e+00 1.4540569332e+00 2.5185004854e+00 
38000 4.4781447286e+00 2.2220772832e-03 1.4539800702e+00 -2.5183673548e+00 1.4539800702e+00 2.5183673548e+00 
38100 4.4781406931e+00 2.2089760199e-03 1.4539036573e+00 -2.5182350037e+00 1.4539036573e+00 2.5182350037e+00 
38200 4.4781366968e+00 2.1959775426e-03 1.4538276909e+00 -2.5181034261e+00 1.4538276909e+00 2.5181034261e+00 
38300 4.4781327393e+00 2.1830808365e-03 1.4537521675e+00 -2.5179726158e+00 1.4537521675e+00 2.5179726158e+00 
38400 4.4781288201e+00 2.1702848990e-03 1.4536770838e+00 -2.5178425670e+00 1.4536770838e+00 2.5178425670e+00 
38500 4.4781249389e+00 2.1575887395e-03 1.4536024364e+00 -2.5177132738e+00 1.4536024364e+00 2.5177132738e+00 
38600 4.4781210951e+00 2.1449913788e-03 1.4535282218e+00 -2.5175847303e+00 1.4535282218e+00 2.5175847303e+00 
38700 4.4781172884e+00 2.1324918493e-03 1.4534544367e+00 -2.5174569309e+00 1.4534544367e+00 2.5174569309e+00 
38800 4.4781135183e+00 2.1200891948e-03 1.4533810779e+00 -2.5173298697e+00 1.4533810779e+00 2.5173298697e+00 
38900 4.4781097844e+00 2.1077824704e-03 1.4533081421e+00 -2.5172035411e+00 1.4533081421e+00 2.5172035411e+00 
39000 4.4781060864e+00 2.0955707420e-03 1.4532356259e+00 -2.5170779395e+00 1.4532356259e+00 2.5170779395e+00 
39100 4.4781024237e+00 2.0834530865e-03 1.4531635264e+00 -2.5169530594e+00 1.4531635264e+00 2.5169530594e+00 
39200 4.4780987961e+00 2.0714285917e-03 1.4530918402e+00 -2.5168288952e+00 1.4530918402e+00 2.5168288952e+00 
39300 4.4780952030e+00 2.0594963557e-03 1.4530205641e+00 -2.5167054415e+00 1.4530205641e+00 2.5167054415e+00 
39400 4.4780916442e+00 2.0476554874e-03 1.4529496952e+00 -2.5165826930e+00 1.4529496952e+00 2.5165826930e+00 
39500 4.4780881192e+00 2.0359051057e-03 1.4528792303e+00 -2.5164606442e+00 1.4528792303e+00 2.5164606442e+00 
39600 4.4780846277e+00 2.0242443398e-03 1.4528091664e+00 -2.5163392899e+00 1.4528091664e+00 2.5163392899e+00 
39700 4.4780811693e+00 2.0126723290e-03 1.4527395004e+00 -2.5162186249e+00 1.4527395004e+00 2.5162186249e+00 
39800 4.4780777435e+00 2.0011882223e-03 1.4526702293e+00 -2.5160986439e+00 1.4526702293e+00 2.5160986439e+00 
39900 4.4780743502e+00 1.9897911788e-03 1.4526013502e+00 -2.5159793418e+00 1.4526013502e+00 2.5159793418e+00 
40000 4.4780709888e+00 1.9784803669e-03 1.4525328602e+00 -2.5158607135e+00 1.4525328602e+00 2.5158607135e+00 
40100 4.4780676590e+00 1.9672549647e-03 1.4524647562e+00 -2.5157427539e+00 1.4524647562e+00 2.5157427539e+00 
40200 4.4780643606e+00 1.9561141596e-03 1.4523970355e+00 -2.5156254582e+00 1.4523970355e+00 2.5156254582e+00 
40300 4.4780610931e+00 1.9450571483e-03 1.4523296951e+00 -2.5155088212e+00 1.4523296951e+00 2.5155088212e+00 
40400 4.4780578562e+00 1.9340831366e-03 1.4522627323e+00 -2.5153928382e+00 1.4522627323e+00 2.5153928382e+00 
40500 4.4780546496e+00 1.9231913392e-03 1.4521961442e+00 -2.5152775042e+00 1.4521961442e+00 2.5152775042e+00 
40600 4.4780514729e+00 1.9123809800e-03 1.4521299280e+00 -2.5151628145e+00 1.4521299280e+00 2.5151628145e+00 
40700 4.4780483258e+00 1.9016512914e-03 1.4520640811e+00 -2.5150487642e+00 1.4520640811e+00 2.5150487642e+00 
40800 4.4780452080e+00 1.8910015146e-03 1.4519986006e+00 -2.5149353487e+00 1.4519986006e+00 2.5149353487e+00 
40900 4.4780421192e+00 1.8804308992e-03 1.4519334839e+00 -2.5148225633e+00 1.4519334839e+00 2.5148225633e+00 
41000 4.4780390590e+00 1.8699387033e-03 1.4518687283e+00 -2.5147104033e+00 1.4518687283e+00 2.5147104033e+00 
