# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7445546911e+00 7.0399371087e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85700 4.7445546918e+00 7.0402594234e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85800 4.7445546925e+00 7.0405784974e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85900 4.7445546932e+00 7.0408943285e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86000 4.7445546939e+00 7.0412069199e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86100 4.7445546946e+00 7.0415162798e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86200 4.7445546953e+00 7.0418224211e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86300 4.7445546960e+00 7.0421253612e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86400 4.7445546966e+00 7.0424251219e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86500 4.7445546973e+00 7.0427217285e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86600 4.7445546980e+00 7.0430152105e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86700 4.7445546986e+00 7.0433056005e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86800 4.7445546992e+00 7.0435929345e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
86900 4.7445546999e+00 7.0438772513e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87000 4.7445547005e+00 7.0441585925e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87100 4.7445547011e+00 7.0444370021e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87200 4.7445547017e+00 7.0447125264e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87300 4.7445547023e+00 7.0449852136e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87400 4.7445547029e+00 7.0452551138e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87500 4.7445547035e+00 7.0455222787e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87600 4.7445547041e+00 7.0457867613e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87700 4.7445547047e+00 7.0460486157e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87800 4.7445547052e+00 7.0463078971e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
87900 4.7445547058e+00 7.0465646615e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88000 4.7445547064e+00 7.0468189655e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88100 4.7445547069e+00 7.0470708662e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88200 4.7445547075e+00 7.0473204209e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88300 4.7445547080e+00 7.0475676869e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88400 4.7445547085e+00 7.0478127220e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88500 4.7445547090e+00 7.0480555832e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88600 4.7445547096e+00 7.0482963279e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88700 4.7445547101e+00 7.0485350124e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88800 4.7445547106e+00 7.0487716930e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
88900 4.7445547111e+00 7.0490064251e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89000 4.7445547116e+00 7.0492392637e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89100 4.7445547121e+00 7.0494702625e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89200 4.7445547126e+00 7.0496994746e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89300 4.7445547130e+00 7.0499269521e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89400 4.7445547135e+00 7.0501527460e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89500 4.7445547140e+00 7.0503769060e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89600 4.7445547144e+00 7.0505994810e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89700 4.7445547149e+00 7.0508205181e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89800 4.7445547154e+00 7.0510400637e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
89900 4.7445547158e+00 7.0512581625e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90000 4.7445547162e+00 7.0514748578e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90100 4.7445547167e+00 7.0516901917e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90200 4.7445547171e+00 7.0519042047e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90300 4.7445547175e+00 7.0521169360e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90400 4.7445547180e+00 7.0523284232e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90500 4.7445547184e+00 7.0525387024e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90600 4.7445547188e+00 7.0527478084e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90700 4.7445547192e+00 7.0529557745e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90800 4.7445547196e+00 7.0531626321e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
90900 4.7445547200e+00 7.0533684116e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91000 4.7445547204e+00 7.0535731418e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91100 4.7445547208e+00 7.0537768499e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91200 4.7445547212e+00 7.0539795618e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91300 4.7445547216e+00 7.0541813019e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91400 4.7445547219e+00 7.0543820933e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91500 4.7445547223e+00 7.0545819575e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91600 4.7445547227e+00 7.0547809148e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91700 4.7445547230e+00 7.0549789842e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91800 4.7445547234e+00 7.0551761833e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
91900 4.7445547238e+00 7.0553725286e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92000 4.7445547241e+00 7.0555680351e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92100 4.7445547245e+00 7.0557627168e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92200 4.7445547248e+00 7.0559565866e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92300 4.7445547251e+00 7.0561496560e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92400 4.7445547255e+00 7.0563419358e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92500 4.7445547258e+00 7.0565334354e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92600 4.7445547261e+00 7.0567241633e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92700 4.7445547265e+00 7.0569141272e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92800 4.7445547268e+00 7.0571033335e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
92900 4.7445547271e+00 7.0572917884e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93000 4.7445547274e+00 7.0574794964e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93100 4.7445547277e+00 7.0576664618e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93200 4.7445547280e+00 7.0578526878e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93300 4.7445547283e+00 7.0580381774e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93400 4.7445547286e+00 7.0582229324e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93500 4.7445547289e+00 7.0584069539e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93600 4.7445547292e+00 7.0585902429e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93700 4.7445547295e+00 7.0587727995e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93800 4.7445547298e+00 7.0589546233e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
93900 4.7445547301e+00 7.0591357136e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94000 4.7445547304e+00 7.0593160690e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94100 4.7445547306e+00 7.0594956879e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94200 4.7445547309e+00 7.0596745682e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94300 4.7445547312e+00 7.0598527076e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94400 4.7445547315e+00 7.0600301032e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94500 4.7445547317e+00 7.0602067524e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94600 4.7445547320e+00 7.0603826516e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94700 4.7445547322e+00 7.0605577977e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94800 4.7445547325e+00 7.0607321870e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
94900 4.7445547328e+00 7.0609058158e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95000 4.7445547330e+00 7.0610786803e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95100 4.7445547333e+00 7.0612507763e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95200 4.7445547335e+00 7.0614221001e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95300 4.7445547337e+00 7.0615926475e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95400 4.7445547340e+00 7.0617624143e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95500 4.7445547342e+00 7.0619313965e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95600 4.7445547344e+00 7.0620995901e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95700 4.7445547347e+00 7.0622669910e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95800 4.7445547349e+00 7.0624335953e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
95900 4.7445547351e+00 7.0625993989e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96000 4.7445547354e+00 7.0627643981e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96100 4.7445547356e+00 7.0629285893e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96200 4.7445547358e+00 7.0630919688e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96300 4.7445547360e+00 7.0632545330e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96400 4.7445547362e+00 7.0634162788e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96500 4.7445547364e+00 7.0635772030e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96600 4.7445547366e+00 7.0637373026e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96700 4.7445547368e+00 7.0638965746e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96800 4.7445547371e+00 7.0640550165e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
96900 4.7445547373e+00 7.0642126260e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97000 4.7445547375e+00 7.0643694005e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97100 4.7445547376e+00 7.0645253382e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97200 4.7445547378e+00 7.0646804371e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97300 4.7445547380e+00 7.0648346956e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97400 4.7445547382e+00 7.0649881122e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97500 4.7445547384e+00 7.0651406858e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97600 4.7445547386e+00 7.0652924153e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97700 4.7445547388e+00 7.0654432999e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97800 4.7445547390e+00 7.0655933390e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
97900 4.7445547391e+00 7.0657425323e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98000 4.7445547393e+00 7.0658908796e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98100 4.7445547395e+00 7.0660383810e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98200 4.7445547397e+00 7.0661850367e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98300 4.7445547398e+00 7.0663308473e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98400 4.7445547400e+00 7.0664758134e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98500 4.7445547402e+00 7.0666199359e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98600 4.7445547404e+00 7.0667632160e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98700 4.7445547405e+00 7.0669056548e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98800 4.7445547407e+00 7.0670472540e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
98900 4.7445547408e+00 7.0671880150e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99000 4.7445547410e+00 7.0673279399e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99100 4.7445547412e+00 7.0674670305e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99200 4.7445547413e+00 7.0676052892e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99300 4.7445547415e+00 7.0677427183e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99400 4.7445547416e+00 7.0678793203e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99500 4.7445547418e+00 7.0680150979e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99600 4.7445547419e+00 7.0681500539e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99700 4.7445547421e+00 7.0682841914e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99800 4.7445547422e+00 7.0684175133e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
99900 4.7445547423e+00 7.0685500230e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100000 4.7445547425e+00 7.0686817239e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100100 4.7445547426e+00 7.0688126193e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100200 4.7445547428e+00 7.0689427130e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100300 4.7445547429e+00 7.0690720086e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100400 4.7445547430e+00 7.0692005099e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100500 4.7445547432e+00 7.0693282209e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100600 4.7445547433e+00 7.0694551455e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100700 4.7445547434e+00 7.0695812877e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100800 4.7445547436e+00 7.0697066518e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
100900 4.7445547437e+00 7.0698312420e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101000 4.7445547438e+00 7.0699550627e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101100 4.7445547439e+00 7.0700781179e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101200 4.7445547441e+00 7.0702004122e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101300 4.7445547442e+00 7.0703219501e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101400 4.7445547443e+00 7.0704427359e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101500 4.7445547444e+00 7.0705627744e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101600 4.7445547446e+00 7.0706820700e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101700 4.7445547447e+00 7.0708006273e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101800 4.7445547448e+00 7.0709184510e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
101900 4.7445547449e+00 7.0710355455e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
102000 4.7445547450e+00 7.0711519157e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
102100 4.7445547450e+00 6.9803572437e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102200 4.7445547451e+00 6.9798069013e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102300 4.7445547452e+00 6.9792677456e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102400 4.7445547453e+00 6.9787403524e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102500 4.7445547454e+00 6.9782252649e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102600 4.7445547455e+00 6.9777229931e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102700 4.7445547456e+00 6.9772340115e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102800 4.7445547457e+00 6.9767587586e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
102900 4.7445547458e+00 6.9762976360e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103000 4.7445547459e+00 6.9758510076e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103100 4.7445547460e+00 6.9754191995e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103200 4.7445547461e+00 6.9750025003e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103300 4.7445547462e+00 6.9746011598e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103400 4.7445547463e+00 6.9742153910e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103500 4.7445547464e+00 6.9738453692e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103600 4.7445547465e+00 6.9734912331e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103700 4.7445547466e+00 6.9731530853e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103800 4.7445547467e+00 6.9728309932e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
103900 4.7445547468e+00 6.9725249899e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104000 4.7445547469e+00 6.9722350753e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104100 4.7445547470e+00 6.9719612166e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104200 4.7445547471e+00 6.9717033502e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104300 4.7445547472e+00 6.9714613825e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104400 4.7445547472e+00 6.9712351913e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104500 4.7445547473e+00 6.9710246270e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104600 4.7445547474e+00 6.9708295138e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104700 4.7445547475e+00 6.9706496517e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104800 4.7445547476e+00 6.9704848170e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
104900 4.7445547477e+00 6.9703347645e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105000 4.7445547477e+00 6.9701992283e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105100 4.7445547478e+00 6.9700779236e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105200 4.7445547479e+00 6.9699705481e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105300 4.7445547480e+00 6.9698767831e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105400 4.7445547480e+00 6.9697962953e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105500 4.7445547481e+00 6.9697287379e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105600 4.7445547482e+00 6.9696737519e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105700 4.7445547483e+00 6.9696309677e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105800 4.7445547483e+00 6.9696000062e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
105900 4.7445547484e+00 6.9695804802e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106000 4.7445547485e+00 6.9695719954e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106100 4.7445547486e+00 6.9695741520e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106200 4.7445547486e+00 6.9695865454e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106300 4.7445547487e+00 6.9696087678e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106400 4.7445547488e+00 6.9696404088e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106500 4.7445547488e+00 6.9696810570e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106600 4.7445547489e+00 6.9697303001e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106700 4.7445547490e+00 6.9697877273e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106800 4.7445547490e+00 6.9698529287e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
106900 4.7445547491e+00 6.9699254971e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
