# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2492544802e+00 -9.1581281102e-02 2.5785822808e+00 -4.4662355219e+00 2.5785822808e+00 4.4662355219e+00 
21300 6.2487240203e+00 -9.0921326448e-02 2.5803582914e+00 -4.4693116624e+00 2.5803582914e+00 4.4693116624e+00 
21400 6.2482007931e+00 -9.0262886343e-02 2.5821202882e+00 -4.4723635305e+00 2.5821202882e+00 4.4723635305e+00 
21500 6.2476847940e+00 -8.9606015779e-02 2.5838683296e+00 -4.4753912270e+00 2.5838683296e+00 4.4753912270e+00 
21600 6.2471760159e+00 -8.8950766720e-02 2.5856024743e+00 -4.4783948537e+00 2.5856024743e+00 4.4783948537e+00 
21700 6.2466744500e+00 -8.8297188268e-02 2.5873227818e+00 -4.4813745136e+00 2.5873227818e+00 4.4813745136e+00 
21800 6.2461800853e+00 -8.7645326833e-02 2.5890293119e+00 -4.4843303105e+00 2.5890293119e+00 4.4843303105e+00 
21900 6.2456929087e+00 -8.6995226287e-02 2.5907221253e+00 -4.4872623494e+00 2.5907221253e+00 4.4872623494e+00 
22000 6.2452129049e+00 -8.6346928119e-02 2.5924012830e+00 -4.4901707357e+00 2.5924012830e+00 4.4901707357e+00 
22100 6.2447400561e+00 -8.5700471581e-02 2.5940668462e+00 -4.4930555759e+00 2.5940668462e+00 4.4930555759e+00 
22200 6.2442743424e+00 -8.5055893829e-02 2.5957188769e+00 -4.4959169770e+00 2.5957188769e+00 4.4959169770e+00 
22300 6.2438157414e+00 -8.4413230059e-02 2.5973574372e+00 -4.4987550466e+00 2.5973574372e+00 4.4987550466e+00 
22400 6.2433642285e+00 -8.3772513636e-02 2.5989825895e+00 -4.5015698929e+00 2.5989825895e+00 4.5015698929e+00 
22500 6.2429197766e+00 -8.3133776220e-02 2.6005943964e+00 -4.5043616245e+00 2.6005943964e+00 4.5043616245e+00 
22600 6.2424823560e+00 -8.2497047884e-02 2.6021929211e+00 -4.5071303505e+00 2.6021929211e+00 4.5071303505e+00 
22700 6.2420519350e+00 -8.1862357232e-02 2.6037782267e+00 -4.5098761803e+00 2.6037782267e+00 4.5098761803e+00 
22800 6.2416284792e+00 -8.1229731505e-02 2.6053503765e+00 -4.5125992236e+00 2.6053503765e+00 4.5125992236e+00 
22900 6.2412119518e+00 -8.0599196688e-02 2.6069094341e+00 -4.5152995907e+00 2.6069094341e+00 4.5152995907e+00 
23000 6.2408023138e+00 -7.9970777612e-02 2.6084554633e+00 -4.5179773916e+00 2.6084554633e+00 4.5179773916e+00 
23100 6.2403995237e+00 -7.9344498048e-02 2.6099885277e+00 -4.5206327371e+00 2.6099885277e+00 4.5206327371e+00 
23200 6.2400035378e+00 -7.8720380797e-02 2.6115086914e+00 -4.5232657378e+00 2.6115086914e+00 4.5232657378e+00 
23300 6.2396143099e+00 -7.8098447784e-02 2.6130160183e+00 -4.5258765047e+00 2.6130160183e+00 4.5258765047e+00 
23400 6.2392317919e+00 -7.7478720133e-02 2.6145105726e+00 -4.5284651487e+00 2.6145105726e+00 4.5284651487e+00 
23500 6.2388559332e+00 -7.6861218251e-02 2.6159924185e+00 -4.5310317811e+00 2.6159924185e+00 4.5310317811e+00 
23600 6.2384866812e+00 -7.6245961901e-02 2.6174616202e+00 -4.5335765130e+00 2.6174616202e+00 4.5335765130e+00 
23700 6.2381239811e+00 -7.5632970276e-02 2.6189182419e+00 -4.5360994558e+00 2.6189182419e+00 4.5360994558e+00 
23800 6.2377677761e+00 -7.5022262061e-02 2.6203623480e+00 -4.5386007210e+00 2.6203623480e+00 4.5386007210e+00 
23900 6.2374180075e+00 -7.4413855501e-02 2.6217940028e+00 -4.5410804199e+00 2.6217940028e+00 4.5410804199e+00 
24000 6.2370746146e+00 -7.3807768460e-02 2.6232132708e+00 -4.5435386641e+00 2.6232132708e+00 4.5435386641e+00 
24100 6.2367375350e+00 -7.3204018476e-02 2.6246202163e+00 -4.5459755652e+00 2.6246202163e+00 4.5459755652e+00 
24200 6.2364067043e+00 -7.2602622814e-02 2.6260149038e+00 -4.5483912348e+00 2.6260149038e+00 4.5483912348e+00 
24300 6.2360820566e+00 -7.2003598516e-02 2.6273973976e+00 -4.5507857844e+00 2.6273973976e+00 4.5507857844e+00 
24400 6.2357635245e+00 -7.1406962448e-02 2.6287677623e+00 -4.5531593257e+00 2.6287677623e+00 4.5531593257e+00 
24500 6.2354510386e+00 -7.0812731340e-02 2.6301260624e+00 -4.5555119704e+00 2.6301260624e+00 4.5555119704e+00 
24600 6.2351445286e+00 -7.0220921828e-02 2.6314723623e+00 -4.5578438302e+00 2.6314723623e+00 4.5578438302e+00 
24700 6.2348439225e+00 -6.9631550489e-02 2.6328067265e+00 -4.5601550169e+00 2.6328067265e+00 4.5601550169e+00 
24800 6.2345491470e+00 -6.9044633876e-02 2.6341292197e+00 -4.5624456422e+00 2.6341292197e+00 4.5624456422e+00 
24900 6.2342601278e+00 -6.8460188546e-02 2.6354399063e+00 -4.5647158179e+00 2.6354399063e+00 4.5647158179e+00 
25000 6.2339767894e+00 -6.7878231092e-02 2.6367388509e+00 -4.5669656560e+00 2.6367388509e+00 4.5669656560e+00 
25100 6.2336990552e+00 -6.7298778163e-02 2.6380261181e+00 -4.5691952683e+00 2.6380261181e+00 4.5691952683e+00 
25200 6.2334268478e+00 -6.6721846488e-02 2.6393017726e+00 -4.5714047667e+00 2.6393017726e+00 4.5714047667e+00 
25300 6.2331600887e+00 -6.6147452897e-02 2.6405658791e+00 -4.5735942634e+00 2.6405658791e+00 4.5735942634e+00 
25400 6.2328986988e+00 -6.5575614337e-02 2.6418185023e+00 -4.5757638703e+00 2.6418185023e+00 4.5757638703e+00 
25500 6.2326425985e+00 -6.5006347884e-02 2.6430597069e+00 -4.5779136998e+00 2.6430597069e+00 4.5779136998e+00 
25600 6.2323917073e+00 -6.4439670759e-02 2.6442895578e+00 -4.5800438640e+00 2.6442895578e+00 4.5800438640e+00 
25700 6.2321459443e+00 -6.3875600337e-02 2.6455081198e+00 -4.5821544754e+00 2.6455081198e+00 4.5821544754e+00 
25800 6.2319052282e+00 -6.3314154149e-02 2.6467154580e+00 -4.5842456463e+00 2.6467154580e+00 4.5842456463e+00 
25900 6.2316694773e+00 -6.2755349897e-02 2.6479116372e+00 -4.5863174895e+00 2.6479116372e+00 4.5863174895e+00 
26000 6.2314386098e+00 -6.2199205448e-02 2.6490967226e+00 -4.5883701177e+00 2.6490967226e+00 4.5883701177e+00 
26100 6.2312125435e+00 -6.1645738840e-02 2.6502707793e+00 -4.5904036436e+00 2.6502707793e+00 4.5904036436e+00 
26200 6.2309911962e+00 -6.1094968280e-02 2.6514338727e+00 -4.5924181803e+00 2.6514338727e+00 4.5924181803e+00 
26300 6.2307744858e+00 -6.0546912144e-02 2.6525860679e+00 -4.5944138411e+00 2.6525860679e+00 4.5944138411e+00 
26400 6.2305623300e+00 -6.0001588966e-02 2.6537274305e+00 -4.5963907391e+00 2.6537274305e+00 4.5963907391e+00 
26500 6.2303546469e+00 -5.9459017438e-02 2.6548580261e+00 -4.5983489880e+00 2.6548580261e+00 4.5983489880e+00 
26600 6.2301513546e+00 -5.8919216401e-02 2.6559779201e+00 -4.6002887015e+00 2.6559779201e+00 4.6002887015e+00 
26700 6.2299523715e+00 -5.8382204834e-02 2.6570871785e+00 -4.6022099934e+00 2.6570871785e+00 4.6022099934e+00 
26800 6.2297576165e+00 -5.7848001844e-02 2.6581858671e+00 -4.6041129778e+00 2.6581858671e+00 4.6041129778e+00 
26900 6.2295670087e+00 -5.7316626654e-02 2.6592740519e+00 -4.6059977691e+00 2.6592740519e+00 4.6059977691e+00 
27000 6.2293804677e+00 -5.6788098591e-02 2.6603517989e+00 -4.6078644818e+00 2.6603517989e+00 4.6078644818e+00 
27100 6.2291979138e+00 -5.6262437067e-02 2.6614191746e+00 -4.6097132306e+00 2.6614191746e+00 4.6097132306e+00 
27200 6.2290192677e+00 -5.5739661569e-02 2.6624762452e+00 -4.6115441306e+00 2.6624762452e+00 4.6115441306e+00 
27300 6.2288444508e+00 -5.5219791638e-02 2.6635230773e+00 -4.6133572970e+00 2.6635230773e+00 4.6133572970e+00 
27400 6.2286733852e+00 -5.4702846852e-02 2.6645597376e+00 -4.6151528453e+00 2.6645597376e+00 4.6151528453e+00 
27500 6.2285059938e+00 -5.4188846807e-02 2.6655862929e+00 -4.6169308912e+00 2.6655862929e+00 4.6169308912e+00 
27600 6.2283422001e+00 -5.3677811099e-02 2.6666028101e+00 -4.6186915507e+00 2.6666028101e+00 4.6186915507e+00 
27700 6.2281819287e+00 -5.3169759302e-02 2.6676093565e+00 -4.6204349402e+00 2.6676093565e+00 4.6204349402e+00 
27800 6.2280251049e+00 -5.2664710947e-02 2.6686059992e+00 -4.6221611760e+00 2.6686059992e+00 4.6221611760e+00 
27900 6.2278716549e+00 -5.2162685502e-02 2.6695928057e+00 -4.6238703750e+00 2.6695928057e+00 4.6238703750e+00 
28000 6.2277215060e+00 -5.1663702348e-02 2.6705698436e+00 -4.6255626542e+00 2.6705698436e+00 4.6255626542e+00 
28100 6.2275745864e+00 -5.1167780756e-02 2.6715371806e+00 -4.6272381311e+00 2.6715371806e+00 4.6272381311e+00 
28200 6.2274308253e+00 -5.0674939865e-02 2.6724948846e+00 -4.6288969230e+00 2.6724948846e+00 4.6288969230e+00 
28300 6.2272901531e+00 -5.0185198661e-02 2.6734430236e+00 -4.6305391480e+00 2.6734430236e+00 4.6305391480e+00 
28400 6.2271525010e+00 -4.9698575947e-02 2.6743816659e+00 -4.6321649242e+00 2.6743816659e+00 4.6321649242e+00 
28500 6.2270178016e+00 -4.9215090327e-02 2.6753108798e+00 -4.6337743699e+00 2.6753108798e+00 4.6337743699e+00 
28600 6.2268859884e+00 -4.8734760177e-02 2.6762307338e+00 -4.6353676038e+00 2.6762307338e+00 4.6353676038e+00 
28700 6.2267569961e+00 -4.8257603621e-02 2.6771412966e+00 -4.6369447448e+00 2.6771412966e+00 4.6369447448e+00 
28800 6.2266307607e+00 -4.7783638510e-02 2.6780426370e+00 -4.6385059121e+00 2.6780426370e+00 4.6385059121e+00 
28900 6.2265072193e+00 -4.7312882397e-02 2.6789348239e+00 -4.6400512252e+00 2.6789348239e+00 4.6400512252e+00 
29000 6.2263863100e+00 -4.6845352513e-02 2.6798179264e+00 -4.6415808035e+00 2.6798179264e+00 4.6415808035e+00 
29100 6.2262679723e+00 -4.6381065743e-02 2.6806920137e+00 -4.6430947672e+00 2.6806920137e+00 4.6430947672e+00 
29200 6.2261521468e+00 -4.5920038606e-02 2.6815571553e+00 -4.6445932363e+00 2.6815571553e+00 4.6445932363e+00 
29300 6.2260387755e+00 -4.5462287226e-02 2.6824134205e+00 -4.6460763311e+00 2.6824134205e+00 4.6460763311e+00 
29400 6.2259278013e+00 -4.5007827315e-02 2.6832608789e+00 -4.6475441723e+00 2.6832608789e+00 4.6475441723e+00 
29500 6.2258191686e+00 -4.4556674152e-02 2.6840996004e+00 -4.6489968805e+00 2.6840996004e+00 4.6489968805e+00 
29600 6.2257128228e+00 -4.4108842553e-02 2.6849296548e+00 -4.6504345768e+00 2.6849296548e+00 4.6504345768e+00 
29700 6.2256087107e+00 -4.3664346861e-02 2.6857511119e+00 -4.6518573822e+00 2.6857511119e+00 4.6518573822e+00 
29800 6.2255067801e+00 -4.3223200918e-02 2.6865640418e+00 -4.6532654182e+00 2.6865640418e+00 4.6532654182e+00 
29900 6.2254069802e+00 -4.2785418045e-02 2.6873685146e+00 -4.6546588060e+00 2.6873685146e+00 4.6546588060e+00 
30000 6.2253092612e+00 -4.2351011027e-02 2.6881646007e+00 -4.6560376675e+00 2.6881646007e+00 4.6560376675e+00 
30100 6.2252135746e+00 -4.1919992094e-02 2.6889523701e+00 -4.6574021242e+00 2.6889523701e+00 4.6574021242e+00 
30200 6.2251198731e+00 -4.1492372898e-02 2.6897318933e+00 -4.6587522980e+00 2.6897318933e+00 4.6587522980e+00 
30300 6.2250281105e+00 -4.1068164501e-02 2.6905032408e+00 -4.6600883109e+00 2.6905032408e+00 4.6600883109e+00 
30400 6.2249382418e+00 -4.0647377357e-02 2.6912664828e+00 -4.6614102850e+00 2.6912664828e+00 4.6614102850e+00 
30500 6.2248502230e+00 -4.0230021295e-02 2.6920216901e+00 -4.6627183423e+00 2.6920216901e+00 4.6627183423e+00 
30600 6.2247640113e+00 -3.9816105508e-02 2.6927689330e+00 -4.6640126049e+00 2.6927689330e+00 4.6640126049e+00 
30700 6.2246795652e+00 -3.9405638534e-02 2.6935082821e+00 -4.6652931952e+00 2.6935082821e+00 4.6652931952e+00 
30800 6.2245968439e+00 -3.8998628247e-02 2.6942398080e+00 -4.6665602352e+00 2.6942398080e+00 4.6665602352e+00 
30900 6.2245158081e+00 -3.8595081844e-02 2.6949635812e+00 -4.6678138472e+00 2.6949635812e+00 4.6678138472e+00 
31000 6.2244364191e+00 -3.8195005832e-02 2.6956796724e+00 -4.6690541535e+00 2.6956796724e+00 4.6690541535e+00 
31100 6.2243586395e+00 -3.7798406018e-02 2.6963881519e+00 -4.6702812761e+00 2.6963881519e+00 4.6702812761e+00 
31200 6.2242824330e+00 -3.7405287504e-02 2.6970890904e+00 -4.6714953371e+00 2.6970890904e+00 4.6714953371e+00 
31300 6.2242077640e+00 -3.7015654671e-02 2.6977825582e+00 -4.6726964586e+00 2.6977825582e+00 4.6726964586e+00 
31400 6.2241345981e+00 -3.6629511177e-02 2.6984686258e+00 -4.6738847625e+00 2.6984686258e+00 4.6738847625e+00 
31500 6.2240629017e+00 -3.6246859948e-02 2.6991473635e+00 -4.6750603706e+00 2.6991473635e+00 4.6750603706e+00 
31600 6.2239926422e+00 -3.5867703174e-02 2.6998188415e+00 -4.6762234047e+00 2.6998188415e+00 4.6762234047e+00 
31700 6.2239237880e+00 -3.5492042301e-02 2.7004831300e+00 -4.6773739861e+00 2.7004831300e+00 4.6773739861e+00 
31800 6.2238563081e+00 -3.5119878031e-02 2.7011402991e+00 -4.6785122364e+00 2.7011402991e+00 4.6785122364e+00 
31900 6.2237901727e+00 -3.4751210317e-02 2.7017904187e+00 -4.6796382766e+00 2.7017904187e+00 4.6796382766e+00 
32000 6.2237253525e+00 -3.4386038361e-02 2.7024335587e+00 -4.6807522278e+00 2.7024335587e+00 4.6807522278e+00 
32100 6.2236618193e+00 -3.4024360613e-02 2.7030697887e+00 -4.6818542105e+00 2.7030697887e+00 4.6818542105e+00 
32200 6.2235995455e+00 -3.3666174771e-02 2.7036991783e+00 -4.6829443453e+00 2.7036991783e+00 4.6829443453e+00 
32300 6.2235385044e+00 -3.3311477782e-02 2.7043217969e+00 -4.6840227523e+00 2.7043217969e+00 4.6840227523e+00 
32400 6.2234786698e+00 -3.2960265842e-02 2.7049377137e+00 -4.6850895514e+00 2.7049377137e+00 4.6850895514e+00 
32500 6.2234200166e+00 -3.2612534401e-02 2.7055469976e+00 -4.6861448621e+00 2.7055469976e+00 4.6861448621e+00 
32600 6.2233625201e+00 -3.2268278164e-02 2.7061497176e+00 -4.6871888038e+00 2.7061497176e+00 4.6871888038e+00 
32700 6.2233061564e+00 -3.1927491095e-02 2.7067459422e+00 -4.6882214951e+00 2.7067459422e+00 4.6882214951e+00 
32800 6.2232509022e+00 -3.1590166426e-02 2.7073357399e+00 -4.6892430547e+00 2.7073357399e+00 4.6892430547e+00 
32900 6.2231967349e+00 -3.1256296654e-02 2.7079191789e+00 -4.6902536006e+00 2.7079191789e+00 4.6902536006e+00 
33000 6.2231436324e+00 -3.0925873559e-02 2.7084963269e+00 -4.6912532503e+00 2.7084963269e+00 4.6912532503e+00 
33100 6.2230915733e+00 -3.0598888200e-02 2.7090672518e+00 -4.6922421213e+00 2.7090672518e+00 4.6922421213e+00 
33200 6.2230405368e+00 -3.0275330930e-02 2.7096320210e+00 -4.6932203301e+00 2.7096320210e+00 4.6932203301e+00 
33300 6.2229905025e+00 -2.9955191402e-02 2.7101907014e+00 -4.6941879931e+00 2.7101907014e+00 4.6941879931e+00 
33400 6.2229414507e+00 -2.9638458579e-02 2.7107433601e+00 -4.6951452260e+00 2.7107433601e+00 4.6951452260e+00 
33500 6.2228933622e+00 -2.9325120743e-02 2.7112900636e+00 -4.6960921442e+00 2.7112900636e+00 4.6960921442e+00 
33600 6.2228462181e+00 -2.9015165505e-02 2.7118308780e+00 -4.6970288622e+00 2.7118308780e+00 4.6970288622e+00 
33700 6.2228000001e+00 -2.8708579820e-02 2.7123658693e+00 -4.6979554944e+00 2.7123658693e+00 4.6979554944e+00 
33800 6.2227546905e+00 -2.8405349992e-02 2.7128951031e+00 -4.6988721542e+00 2.7128951031e+00 4.6988721542e+00 
33900 6.2227102719e+00 -2.8105461692e-02 2.7134186446e+00 -4.6997789547e+00 2.7134186446e+00 4.6997789547e+00 
34000 6.2226667272e+00 -2.7808899969e-02 2.7139365587e+00 -4.7006760082e+00 2.7139365587e+00 4.7006760082e+00 
34100 6.2226240401e+00 -2.7515649260e-02 2.7144489099e+00 -4.7015634266e+00 2.7144489099e+00 4.7015634266e+00 
34200 6.2225821942e+00 -2.7225693409e-02 2.7149557625e+00 -4.7024413209e+00 2.7149557625e+00 4.7024413209e+00 
34300 6.2225411739e+00 -2.6939015676e-02 2.7154571800e+00 -4.7033098016e+00 2.7154571800e+00 4.7033098016e+00 
34400 6.2225009637e+00 -2.6655598756e-02 2.7159532261e+00 -4.7041689786e+00 2.7159532261e+00 4.7041689786e+00 
34500 6.2224615485e+00 -2.6375424788e-02 2.7164439636e+00 -4.7050189608e+00 2.7164439636e+00 4.7050189608e+00 
34600 6.2224229137e+00 -2.6098475377e-02 2.7169294551e+00 -4.7058598568e+00 2.7169294551e+00 4.7058598568e+00 
34700 6.2223850449e+00 -2.5824731603e-02 2.7174097628e+00 -4.7066917742e+00 2.7174097628e+00 4.7066917742e+00 
34800 6.2223479280e+00 -2.5554174042e-02 2.7178849485e+00 -4.7075148199e+00 2.7178849485e+00 4.7075148199e+00 
34900 6.2223115492e+00 -2.5286782778e-02 2.7183550735e+00 -4.7083291002e+00 2.7183550735e+00 4.7083291002e+00 
35000 6.2222758951e+00 -2.5022537420e-02 2.7188201986e+00 -4.7091347205e+00 2.7188201986e+00 4.7091347205e+00 
35100 6.2222409523e+00 -2.4761417120e-02 2.7192803843e+00 -4.7099317856e+00 2.7192803843e+00 4.7099317856e+00 
35200 6.2222067081e+00 -2.4503400589e-02 2.7197356905e+00 -4.7107203991e+00 2.7197356905e+00 4.7107203991e+00 
35300 6.2221731496e+00 -2.4248466112e-02 2.7201861769e+00 -4.7115006644e+00 2.7201861769e+00 4.7115006644e+00 
35400 6.2221402646e+00 -2.3996591567e-02 2.7206319024e+00 -4.7122726837e+00 2.7206319024e+00 4.7122726837e+00 
35500 6.2221080407e+00 -2.3747754439e-02 2.7210729257e+00 -4.7130365584e+00 2.7210729257e+00 4.7130365584e+00 
35600 6.2220764661e+00 -2.3501931841e-02 2.7215093048e+00 -4.7137923892e+00 2.7215093048e+00 4.7137923892e+00 
35700 6.2220455289e+00 -2.3259100528e-02 2.7219410974e+00 -4.7145402760e+00 2.7219410974e+00 4.7145402760e+00 
35800 6.2220152178e+00 -2.3019236913e-02 2.7223683607e+00 -4.7152803177e+00 2.7223683607e+00 4.7152803177e+00 
35900 6.2219855213e+00 -2.2782317089e-02 2.7227911513e+00 -4.7160126124e+00 2.7227911513e+00 4.7160126124e+00 
36000 6.2219564284e+00 -2.2548316840e-02 2.7232095253e+00 -4.7167372574e+00 2.7232095253e+00 4.7167372574e+00 
36100 6.2219279282e+00 -2.2317211662e-02 2.7236235384e+00 -4.7174543491e+00 2.7236235384e+00 4.7174543491e+00 
36200 6.2219000098e+00 -2.2088976779e-02 2.7240332457e+00 -4.7181639831e+00 2.7240332457e+00 4.7181639831e+00 
36300 6.2218726629e+00 -2.1863587158e-02 2.7244387019e+00 -4.7188662538e+00 2.7244387019e+00 4.7188662538e+00 
36400 6.2218458771e+00 -2.1641017529e-02 2.7248399612e+00 -4.7195612552e+00 2.7248399612e+00 4.7195612552e+00 
36500 6.2218196421e+00 -2.1421242397e-02 2.7252370770e+00 -4.7202490801e+00 2.7252370770e+00 4.7202490801e+00 
36600 6.2217939479e+00 -2.1204236063e-02 2.7256301026e+00 -4.7209298203e+00 2.7256301026e+00 4.7209298203e+00 
36700 6.2217687847e+00 -2.0989972639e-02 2.7260190904e+00 -4.7216035671e+00 2.7260190904e+00 4.7216035671e+00 
36800 6.2217441427e+00 -2.0778426062e-02 2.7264040926e+00 -4.7222704104e+00 2.7264040926e+00 4.7222704104e+00 
36900 6.2217200125e+00 -2.0569570112e-02 2.7267851607e+00 -4.7229304396e+00 2.7267851607e+00 4.7229304396e+00 
37000 6.2216963847e+00 -2.0363378427e-02 2.7271623456e+00 -4.7235837431e+00 2.7271623456e+00 4.7235837431e+00 
37100 6.2216732499e+00 -2.0159824518e-02 2.7275356978e+00 -4.7242304081e+00 2.7275356978e+00 4.7242304081e+00 
37200 6.2216505992e+00 -1.9958881787e-02 2.7279052673e+00 -4.7248705213e+00 2.7279052673e+00 4.7248705213e+00 
37300 6.2216284234e+00 -1.9760523538e-02 2.7282711035e+00 -4.7255041681e+00 2.7282711035e+00 4.7255041681e+00 
37400 6.2216067139e+00 -1.9564722994e-02 2.7286332552e+00 -4.7261314332e+00 2.7286332552e+00 4.7261314332e+00 
37500 6.2215854619e+00 -1.9371453311e-02 2.7289917708e+00 -4.7267524004e+00 2.7289917708e+00 4.7267524004e+00 
37600 6.2215646589e+00 -1.9180687593e-02 2.7293466981e+00 -4.7273671525e+00 2.7293466981e+00 4.7273671525e+00 
37700 6.2215442964e+00 -1.8992398907e-02 2.7296980843e+00 -4.7279757714e+00 2.7296980843e+00 4.7279757714e+00 
37800 6.2215243661e+00 -1.8806560291e-02 2.7300459763e+00 -4.7285783380e+00 2.7300459763e+00 4.7285783380e+00 
37900 6.2215048599e+00 -1.8623144775e-02 2.7303904203e+00 -4.7291749324e+00 2.7303904203e+00 4.7291749324e+00 
38000 6.2214857697e+00 -1.8442125390e-02 2.7307314618e+00 -4.7297656337e+00 2.7307314618e+00 4.7297656337e+00 
38100 6.2214670876e+00 -1.8263475180e-02 2.7310691462e+00 -4.7303505202e+00 2.7310691462e+00 4.7303505202e+00 
38200 6.2214488057e+00 -1.8087167215e-02 2.7314035180e+00 -4.7309296691e+00 2.7314035180e+00 4.7309296691e+00 
38300 6.2214309164e+00 -1.7913174607e-02 2.7317346212e+00 -4.7315031567e+00 2.7317346212e+00 4.7315031567e+00 
38400 6.2214134121e+00 -1.7741470516e-02 2.7320624996e+00 -4.7320710587e+00 2.7320624996e+00 4.7320710587e+00 
38500 6.2213962853e+00 -1.7572028164e-02 2.7323871961e+00 -4.7326334495e+00 2.7323871961e+00 4.7326334495e+00 
38600 6.2213795286e+00 -1.7404820848e-02 2.7327087532e+00 -4.7331904028e+00 2.7327087532e+00 4.7331904028e+00 
38700 6.2213631348e+00 -1.7239821946e-02 2.7330272130e+00 -4.7337419914e+00 2.7330272130e+00 4.7337419914e+00 
38800 6.2213470969e+00 -1.7077004933e-02 2.7333426170e+00 -4.7342882872e+00 2.7333426170e+00 4.7342882872e+00 
38900 6.2213314076e+00 -1.6916343388e-02 2.7336550061e+00 -4.7348293610e+00 2.7336550061e+00 4.7348293610e+00 
39000 6.2213160603e+00 -1.6757811001e-02 2.7339644209e+00 -4.7353652830e+00 2.7339644209e+00 4.7353652830e+00 
39100 6.2213010479e+00 -1.6601381591e-02 2.7342709012e+00 -4.7358961225e+00 2.7342709012e+00 4.7358961225e+00 
39200 6.2212863638e+00 -1.6447029104e-02 2.7345744865e+00 -4.7364219476e+00 2.7345744865e+00 4.7364219476e+00 
39300 6.2212720014e+00 -1.6294727631e-02 2.7348752157e+00 -4.7369428259e+00 2.7348752157e+00 4.7369428259e+00 
39400 6.2212579542e+00 -1.6144451411e-02 2.7351731273e+00 -4.7374588241e+00 2.7351731273e+00 4.7374588241e+00 
39500 6.2212442158e+00 -1.5996174842e-02 2.7354682593e+00 -4.7379700077e+00 2.7354682593e+00 4.7379700077e+00 
39600 6.2212307798e+00 -1.5849872485e-02 2.7357606491e+00 -4.7384764416e+00 2.7357606491e+00 4.7384764416e+00 
39700 6.2212176401e+00 -1.5705519078e-02 2.7360503337e+00 -4.7389781900e+00 2.7360503337e+00 4.7389781900e+00 
39800 6.2212047906e+00 -1.5563089533e-02 2.7363373495e+00 -4.7394753159e+00 2.7363373495e+00 4.7394753159e+00 
39900 6.2211922252e+00 -1.5422558953e-02 2.7366217325e+00 -4.7399678818e+00 2.7366217325e+00 4.7399678818e+00 
40000 6.2211799380e+00 -1.5283902632e-02 2.7369035183e+00 -4.7404559492e+00 2.7369035183e+00 4.7404559492e+00 
40100 6.2211679232e+00 -1.5147096063e-02 2.7371827420e+00 -4.7409395787e+00 2.7371827420e+00 4.7409395787e+00 
40200 6.2211561750e+00 -1.5012114944e-02 2.7374594380e+00 -4.7414188302e+00 2.7374594380e+00 4.7414188302e+00 
40300 6.2211446879e+00 -1.4878935181e-02 2.7377336405e+00 -4.7418937629e+00 2.7377336405e+00 4.7418937629e+00 
40400 6.2211334562e+00 -1.4747532898e-02 2.7380053832e+00 -4.7423644351e+00 2.7380053832e+00 4.7423644351e+00 
40500 6.2211224746e+00 -1.4617884437e-02 2.7382746992e+00 -4.7428309041e+00 2.7382746992e+00 4.7428309041e+00 
40600 6.2211117376e+00 -1.4489966364e-02 2.7385416213e+00 -4.7432932268e+00 2.7385416213e+00 4.7432932268e+00 
40700 6.2211012399e+00 -1.4363755474e-02 2.7388061818e+00 -4.7437514590e+00 2.7388061818e+00 4.7437514590e+00 
