# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4469882327e+00 -5.2295514278e-02 2.5960848982e+00 -4.4965509444e+00 2.5960848982e+00 4.4965509444e+00 
21300 5.4468585360e+00 -5.2211609984e-02 2.5970921629e+00 -4.4982955781e+00 2.5970921629e+00 4.4982955781e+00 
21400 5.4467306070e+00 -5.2124584707e-02 2.5980974214e+00 -4.5000367368e+00 2.5980974214e+00 4.5000367368e+00 
21500 5.4466044238e+00 -5.2034515120e-02 2.5991006158e+00 -4.5017743205e+00 2.5991006158e+00 4.5017743205e+00 
21600 5.4464799649e+00 -5.1941476752e-02 2.6001016900e+00 -4.5035082320e+00 2.6001016900e+00 4.5035082320e+00 
21700 5.4463572085e+00 -5.1845544004e-02 2.6011005895e+00 -4.5052383765e+00 2.6011005895e+00 4.5052383765e+00 
21800 5.4462361332e+00 -5.1746790161e-02 2.6020972609e+00 -4.5069646621e+00 2.6020972609e+00 4.5069646621e+00 
21900 5.4461167177e+00 -5.1645287408e-02 2.6030916527e+00 -4.5086869993e+00 2.6030916527e+00 4.5086869993e+00 
22000 5.4459989405e+00 -5.1541106844e-02 2.6040837147e+00 -4.5104053011e+00 2.6040837147e+00 4.5104053011e+00 
22100 5.4458827806e+00 -5.1434318491e-02 2.6050733982e+00 -4.5121194830e+00 2.6050733982e+00 4.5121194830e+00 
22200 5.4457682169e+00 -5.1324991311e-02 2.6060606557e+00 -4.5138294632e+00 2.6060606557e+00 4.5138294632e+00 
22300 5.4456552285e+00 -5.1213193211e-02 2.6070454413e+00 -4.5155351620e+00 2.6070454413e+00 4.5155351620e+00 
22400 5.4455437945e+00 -5.1098991060e-02 2.6080277105e+00 -4.5172365021e+00 2.6080277105e+00 4.5172365021e+00 
22500 5.4454338945e+00 -5.0982450693e-02 2.6090074200e+00 -4.5189334087e+00 2.6090074200e+00 4.5189334087e+00 
22600 5.4453255077e+00 -5.0863636927e-02 2.6099845278e+00 -4.5206258091e+00 2.6099845278e+00 4.5206258091e+00 
22700 5.4452186139e+00 -5.0742613565e-02 2.6109589933e+00 -4.5223136330e+00 2.6109589933e+00 4.5223136330e+00 
22800 5.4451131929e+00 -5.0619443409e-02 2.6119307773e+00 -4.5239968121e+00 2.6119307773e+00 4.5239968121e+00 
22900 5.4450092245e+00 -5.0494188266e-02 2.6128998415e+00 -4.5256752805e+00 2.6128998415e+00 4.5256752805e+00 
23000 5.4449066889e+00 -5.0366908959e-02 2.6138661491e+00 -4.5273489744e+00 2.6138661491e+00 4.5273489744e+00 
23100 5.4448055662e+00 -5.0237665332e-02 2.6148296644e+00 -4.5290178319e+00 2.6148296644e+00 4.5290178319e+00 
23200 5.4447058371e+00 -5.0106516264e-02 2.6157903530e+00 -4.5306817933e+00 2.6157903530e+00 4.5306817933e+00 
23300 5.4446074819e+00 -4.9973519668e-02 2.6167481815e+00 -4.5323408010e+00 2.6167481815e+00 4.5323408010e+00 
23400 5.4445104815e+00 -4.9838732509e-02 2.6177031178e+00 -4.5339947992e+00 2.6177031178e+00 4.5339947992e+00 
23500 5.4444148168e+00 -4.9702210803e-02 2.6186551309e+00 -4.5356437343e+00 2.6186551309e+00 4.5356437343e+00 
23600 5.4443204690e+00 -4.9564009631e-02 2.6196041908e+00 -4.5372875542e+00 2.6196041908e+00 4.5372875542e+00 
23700 5.4442274193e+00 -4.9424183143e-02 2.6205502687e+00 -4.5389262092e+00 2.6205502687e+00 4.5389262092e+00 
23800 5.4441356493e+00 -4.9282784565e-02 2.6214933368e+00 -4.5405596510e+00 2.6214933368e+00 4.5405596510e+00 
23900 5.4440451406e+00 -4.9139866210e-02 2.6224333683e+00 -4.5421878334e+00 2.6224333683e+00 4.5421878334e+00 
24000 5.4439558751e+00 -4.8995479484e-02 2.6233703376e+00 -4.5438107119e+00 2.6233703376e+00 4.5438107119e+00 
24100 5.4438678349e+00 -4.8849674891e-02 2.6243042200e+00 -4.5454282435e+00 2.6243042200e+00 4.5454282435e+00 
24200 5.4437810023e+00 -4.8702502044e-02 2.6252349917e+00 -4.5470403874e+00 2.6252349917e+00 4.5470403874e+00 
24300 5.4436953598e+00 -4.8554009671e-02 2.6261626300e+00 -4.5486471040e+00 2.6261626300e+00 4.5486471040e+00 
24400 5.4436108899e+00 -4.8404245623e-02 2.6270871130e+00 -4.5502483556e+00 2.6270871130e+00 4.5502483556e+00 
24500 5.4435275757e+00 -4.8253256881e-02 2.6280084200e+00 -4.5518441061e+00 2.6280084200e+00 4.5518441061e+00 
24600 5.4434454002e+00 -4.8101089565e-02 2.6289265309e+00 -4.5534343209e+00 2.6289265309e+00 4.5534343209e+00 
24700 5.4433643467e+00 -4.7947788941e-02 2.6298414268e+00 -4.5550189670e+00 2.6298414268e+00 4.5550189670e+00 
24800 5.4432843986e+00 -4.7793399427e-02 2.6307530893e+00 -4.5565980128e+00 2.6307530893e+00 4.5565980128e+00 
24900 5.4432055398e+00 -4.7637964606e-02 2.6316615012e+00 -4.5581714284e+00 2.6316615012e+00 4.5581714284e+00 
25000 5.4431277541e+00 -4.7481527229e-02 2.6325666460e+00 -4.5597391852e+00 2.6325666460e+00 4.5597391852e+00 
25100 5.4430510256e+00 -4.7324129224e-02 2.6334685080e+00 -4.5613012560e+00 2.6334685080e+00 4.5613012560e+00 
25200 5.4429753387e+00 -4.7165811708e-02 2.6343670724e+00 -4.5628576152e+00 2.6343670724e+00 4.5628576152e+00 
25300 5.4429006779e+00 -4.7006614989e-02 2.6352623250e+00 -4.5644082382e+00 2.6352623250e+00 4.5644082382e+00 
25400 5.4428270281e+00 -4.6846578581e-02 2.6361542527e+00 -4.5659531022e+00 2.6361542527e+00 4.5659531022e+00 
25500 5.4427543740e+00 -4.6685741207e-02 2.6370428427e+00 -4.5674921853e+00 2.6370428427e+00 4.5674921853e+00 
25600 5.4426827010e+00 -4.6524140809e-02 2.6379280834e+00 -4.5690254672e+00 2.6379280834e+00 4.5690254672e+00 
25700 5.4426119944e+00 -4.6361814560e-02 2.6388099636e+00 -4.5705529285e+00 2.6388099636e+00 4.5705529285e+00 
25800 5.4425422398e+00 -4.6198798868e-02 2.6396884730e+00 -4.5720745514e+00 2.6396884730e+00 4.5720745514e+00 
25900 5.4424734230e+00 -4.6035129387e-02 2.6405636019e+00 -4.5735903190e+00 2.6405636019e+00 4.5735903190e+00 
26000 5.4424055300e+00 -4.5870841024e-02 2.6414353412e+00 -4.5751002158e+00 2.6414353412e+00 4.5751002158e+00 
26100 5.4423385470e+00 -4.5705967951e-02 2.6423036826e+00 -4.5766042272e+00 2.6423036826e+00 4.5766042272e+00 
26200 5.4422724604e+00 -4.5540543613e-02 2.6431686183e+00 -4.5781023400e+00 2.6431686183e+00 4.5781023400e+00 
26300 5.4422072568e+00 -4.5374600733e-02 2.6440301415e+00 -4.5795945417e+00 2.6440301415e+00 4.5795945417e+00 
26400 5.4421429230e+00 -4.5208171328e-02 2.6448882454e+00 -4.5810808214e+00 2.6448882454e+00 4.5810808214e+00 
26500 5.4420794461e+00 -4.5041286711e-02 2.6457429243e+00 -4.5825611687e+00 2.6457429243e+00 4.5825611687e+00 
26600 5.4420168132e+00 -4.4873977506e-02 2.6465941730e+00 -4.5840355746e+00 2.6465941730e+00 4.5840355746e+00 
26700 5.4419550118e+00 -4.4706273654e-02 2.6474419866e+00 -4.5855040309e+00 2.6474419866e+00 4.5855040309e+00 
26800 5.4418940294e+00 -4.4538204421e-02 2.6482863611e+00 -4.5869665304e+00 2.6482863611e+00 4.5869665304e+00 
26900 5.4418338539e+00 -4.4369798413e-02 2.6491272928e+00 -4.5884230669e+00 2.6491272928e+00 4.5884230669e+00 
27000 5.4417744732e+00 -4.4201083578e-02 2.6499647787e+00 -4.5898736350e+00 2.6499647787e+00 4.5898736350e+00 
27100 5.4417158755e+00 -4.4032087220e-02 2.6507988162e+00 -4.5913182304e+00 2.6507988162e+00 4.5913182304e+00 
27200 5.4416580492e+00 -4.3862836008e-02 2.6516294033e+00 -4.5927568494e+00 2.6516294033e+00 4.5927568494e+00 
27300 5.4416009827e+00 -4.3693355984e-02 2.6524565385e+00 -4.5941894895e+00 2.6524565385e+00 4.5941894895e+00 
27400 5.4415446649e+00 -4.3523672573e-02 2.6532802205e+00 -4.5956161486e+00 2.6532802205e+00 4.5956161486e+00 
27500 5.4414890845e+00 -4.3353810591e-02 2.6541004489e+00 -4.5970368258e+00 2.6541004489e+00 4.5970368258e+00 
27600 5.4414342307e+00 -4.3183794257e-02 2.6549172234e+00 -4.5984515208e+00 2.6549172234e+00 4.5984515208e+00 
27700 5.4413800928e+00 -4.3013647200e-02 2.6557305444e+00 -4.5998602341e+00 2.6557305444e+00 4.5998602341e+00 
27800 5.4413266601e+00 -4.2843392472e-02 2.6565404126e+00 -4.6012629669e+00 2.6565404126e+00 4.6012629669e+00 
27900 5.4412739223e+00 -4.2673052550e-02 2.6573468290e+00 -4.6026597212e+00 2.6573468290e+00 4.6026597212e+00 
28000 5.4412218691e+00 -4.2502649353e-02 2.6581497954e+00 -4.6040504997e+00 2.6581497954e+00 4.6040504997e+00 
28100 5.4411704905e+00 -4.2332204249e-02 2.6589493135e+00 -4.6054353058e+00 2.6589493135e+00 4.6054353058e+00 
28200 5.4411197765e+00 -4.2161738060e-02 2.6597453858e+00 -4.6068141434e+00 2.6597453858e+00 4.6068141434e+00 
28300 5.4410697174e+00 -4.1991271079e-02 2.6605380149e+00 -4.6081870172e+00 2.6605380149e+00 4.6081870172e+00 
28400 5.4410203036e+00 -4.1820823071e-02 2.6613272039e+00 -4.6095539327e+00 2.6613272039e+00 4.6095539327e+00 
28500 5.4409715256e+00 -4.1650413289e-02 2.6621129562e+00 -4.6109148956e+00 2.6621129562e+00 4.6109148956e+00 
28600 5.4409233743e+00 -4.1480060477e-02 2.6628952756e+00 -4.6122699126e+00 2.6628952756e+00 4.6122699126e+00 
28700 5.4408758405e+00 -4.1309782885e-02 2.6636741662e+00 -4.6136189906e+00 2.6636741662e+00 4.6136189906e+00 
28800 5.4408289151e+00 -4.1139598274e-02 2.6644496324e+00 -4.6149621375e+00 2.6644496324e+00 4.6149621375e+00 
28900 5.4407825894e+00 -4.0969523926e-02 2.6652216790e+00 -4.6162993614e+00 2.6652216790e+00 4.6162993614e+00 
29000 5.4407368547e+00 -4.0799576652e-02 2.6659903110e+00 -4.6176306711e+00 2.6659903110e+00 4.6176306711e+00 
29100 5.4406917025e+00 -4.0629772803e-02 2.6667555337e+00 -4.6189560757e+00 2.6667555337e+00 4.6189560757e+00 
29200 5.4406471242e+00 -4.0460128276e-02 2.6675173528e+00 -4.6202755851e+00 2.6675173528e+00 4.6202755851e+00 
29300 5.4406031118e+00 -4.0290658525e-02 2.6682757742e+00 -4.6215892095e+00 2.6682757742e+00 4.6215892095e+00 
29400 5.4405596570e+00 -4.0121378570e-02 2.6690308041e+00 -4.6228969596e+00 2.6690308041e+00 4.6228969596e+00 
29500 5.4405167518e+00 -3.9952303000e-02 2.6697824488e+00 -4.6241988466e+00 2.6697824488e+00 4.6241988466e+00 
29600 5.4404743883e+00 -3.9783445989e-02 2.6705307152e+00 -4.6254948819e+00 2.6705307152e+00 4.6254948819e+00 
29700 5.4404325589e+00 -3.9614821299e-02 2.6712756101e+00 -4.6267850778e+00 2.6712756101e+00 4.6267850778e+00 
29800 5.4403912559e+00 -3.9446442292e-02 2.6720171408e+00 -4.6280694465e+00 2.6720171408e+00 4.6280694465e+00 
29900 5.4403504718e+00 -3.9278321934e-02 2.6727553145e+00 -4.6293480009e+00 2.6727553145e+00 4.6293480009e+00 
30000 5.4403101993e+00 -3.9110472806e-02 2.6734901390e+00 -4.6306207543e+00 2.6734901390e+00 4.6306207543e+00 
30100 5.4402704310e+00 -3.8942907111e-02 2.6742216221e+00 -4.6318877201e+00 2.6742216221e+00 4.6318877201e+00 
30200 5.4402311600e+00 -3.8775636683e-02 2.6749497718e+00 -4.6331489124e+00 2.6749497718e+00 4.6331489124e+00 
30300 5.4401923790e+00 -3.8608672992e-02 2.6756745964e+00 -4.6344043454e+00 2.6756745964e+00 4.6344043454e+00 
30400 5.4401540813e+00 -3.8442027156e-02 2.6763961043e+00 -4.6356540338e+00 2.6763961043e+00 4.6356540338e+00 
30500 5.4401162601e+00 -3.8275709945e-02 2.6771143041e+00 -4.6368979924e+00 2.6771143041e+00 4.6368979924e+00 
30600 5.4400789086e+00 -3.8109731788e-02 2.6778292047e+00 -4.6381362366e+00 2.6778292047e+00 4.6381362366e+00 
30700 5.4400420203e+00 -3.7944102784e-02 2.6785408151e+00 -4.6393687819e+00 2.6785408151e+00 4.6393687819e+00 
30800 5.4400055887e+00 -3.7778832707e-02 2.6792491443e+00 -4.6405956441e+00 2.6792491443e+00 4.6405956441e+00 
30900 5.4399696074e+00 -3.7613931012e-02 2.6799542017e+00 -4.6418168393e+00 2.6799542017e+00 4.6418168393e+00 
31000 5.4399340702e+00 -3.7449406845e-02 2.6806559968e+00 -4.6430323840e+00 2.6806559968e+00 4.6430323840e+00 
31100 5.4398989709e+00 -3.7285269047e-02 2.6813545391e+00 -4.6442422948e+00 2.6813545391e+00 4.6442422948e+00 
31200 5.4398643035e+00 -3.7121526165e-02 2.6820498384e+00 -4.6454465885e+00 2.6820498384e+00 4.6454465885e+00 
31300 5.4398300619e+00 -3.6958186451e-02 2.6827419046e+00 -4.6466452824e+00 2.6827419046e+00 4.6466452824e+00 
31400 5.4397962403e+00 -3.6795257879e-02 2.6834307478e+00 -4.6478383937e+00 2.6834307478e+00 4.6478383937e+00 
31500 5.4397628328e+00 -3.6632748144e-02 2.6841163780e+00 -4.6490259401e+00 2.6841163780e+00 4.6490259401e+00 
31600 5.4397298339e+00 -3.6470664669e-02 2.6847988056e+00 -4.6502079393e+00 2.6847988056e+00 4.6502079393e+00 
31700 5.4396972379e+00 -3.6309014615e-02 2.6854780408e+00 -4.6513844094e+00 2.6854780408e+00 4.6513844094e+00 
31800 5.4396650392e+00 -3.6147804886e-02 2.6861540944e+00 -4.6525553684e+00 2.6861540944e+00 4.6525553684e+00 
31900 5.4396332324e+00 -3.5987042131e-02 2.6868269767e+00 -4.6537208348e+00 2.6868269767e+00 4.6537208348e+00 
32000 5.4396018122e+00 -3.5826732755e-02 2.6874966986e+00 -4.6548808272e+00 2.6874966986e+00 4.6548808272e+00 
32100 5.4395707733e+00 -3.5666882925e-02 2.6881632708e+00 -4.6560353641e+00 2.6881632708e+00 4.6560353641e+00 
32200 5.4395401106e+00 -3.5507498572e-02 2.6888267043e+00 -4.6571844646e+00 2.6888267043e+00 4.6571844646e+00 
32300 5.4395098188e+00 -3.5348585398e-02 2.6894870100e+00 -4.6583281476e+00 2.6894870100e+00 4.6583281476e+00 
32400 5.4394798931e+00 -3.5190148883e-02 2.6901441990e+00 -4.6594664323e+00 2.6901441990e+00 4.6594664323e+00 
32500 5.4394503284e+00 -3.5032194291e-02 2.6907982824e+00 -4.6605993380e+00 2.6907982824e+00 4.6605993380e+00 
32600 5.4394211198e+00 -3.4874726671e-02 2.6914492715e+00 -4.6617268842e+00 2.6914492715e+00 4.6617268842e+00 
32700 5.4393922626e+00 -3.4717750869e-02 2.6920971775e+00 -4.6628490904e+00 2.6920971775e+00 4.6628490904e+00 
32800 5.4393637520e+00 -3.4561271527e-02 2.6927420119e+00 -4.6639659763e+00 2.6927420119e+00 4.6639659763e+00 
32900 5.4393355834e+00 -3.4405293091e-02 2.6933837861e+00 -4.6650775618e+00 2.6933837861e+00 4.6650775618e+00 
33000 5.4393077522e+00 -3.4249819816e-02 2.6940225115e+00 -4.6661838666e+00 2.6940225115e+00 4.6661838666e+00 
33100 5.4392802539e+00 -3.4094855771e-02 2.6946581997e+00 -4.6672849108e+00 2.6946581997e+00 4.6672849108e+00 
33200 5.4392530839e+00 -3.3940404842e-02 2.6952908623e+00 -4.6683807146e+00 2.6952908623e+00 4.6683807146e+00 
33300 5.4392262380e+00 -3.3786470737e-02 2.6959205109e+00 -4.6694712981e+00 2.6959205109e+00 4.6694712981e+00 
33400 5.4391997118e+00 -3.3633056995e-02 2.6965471574e+00 -4.6705566816e+00 2.6965471574e+00 4.6705566816e+00 
33500 5.4391735011e+00 -3.3480166982e-02 2.6971708133e+00 -4.6716368853e+00 2.6971708133e+00 4.6716368853e+00 
33600 5.4391476017e+00 -3.3327803905e-02 2.6977914905e+00 -4.6727119299e+00 2.6977914905e+00 4.6727119299e+00 
33700 5.4391220093e+00 -3.3175970808e-02 2.6984092009e+00 -4.6737818356e+00 2.6984092009e+00 4.6737818356e+00 
33800 5.4390967201e+00 -3.3024670583e-02 2.6990239563e+00 -4.6748466231e+00 2.6990239563e+00 4.6748466231e+00 
33900 5.4390717300e+00 -3.2873905967e-02 2.6996357685e+00 -4.6759063130e+00 2.6996357685e+00 4.6759063130e+00 
34000 5.4390470349e+00 -3.2723679554e-02 2.7002446496e+00 -4.6769609259e+00 2.7002446496e+00 4.6769609259e+00 
34100 5.4390226311e+00 -3.2573993792e-02 2.7008506114e+00 -4.6780104826e+00 2.7008506114e+00 4.6780104826e+00 
34200 5.4389985147e+00 -3.2424850990e-02 2.7014536659e+00 -4.6790550037e+00 2.7014536659e+00 4.6790550037e+00 
34300 5.4389746819e+00 -3.2276253324e-02 2.7020538253e+00 -4.6800945101e+00 2.7020538253e+00 4.6800945101e+00 
34400 5.4389511290e+00 -3.2128202834e-02 2.7026511013e+00 -4.6811290226e+00 2.7026511013e+00 4.6811290226e+00 
34500 5.4389278523e+00 -3.1980701436e-02 2.7032455062e+00 -4.6821585621e+00 2.7032455062e+00 4.6821585621e+00 
34600 5.4389048482e+00 -3.1833750917e-02 2.7038370520e+00 -4.6831831494e+00 2.7038370520e+00 4.6831831494e+00 
34700 5.4388821132e+00 -3.1687352947e-02 2.7044257506e+00 -4.6842028054e+00 2.7044257506e+00 4.6842028054e+00 
34800 5.4388596438e+00 -3.1541509075e-02 2.7050116143e+00 -4.6852175511e+00 2.7050116143e+00 4.6852175511e+00 
34900 5.4388374364e+00 -3.1396220736e-02 2.7055946551e+00 -4.6862274073e+00 2.7055946551e+00 4.6862274073e+00 
35000 5.4388154877e+00 -3.1251489253e-02 2.7061748851e+00 -4.6872323951e+00 2.7061748851e+00 4.6872323951e+00 
35100 5.4387937942e+00 -3.1107315843e-02 2.7067523164e+00 -4.6882325354e+00 2.7067523164e+00 4.6882325354e+00 
35200 5.4387723528e+00 -3.0963701615e-02 2.7073269610e+00 -4.6892278492e+00 2.7073269610e+00 4.6892278492e+00 
35300 5.4387511601e+00 -3.0820647577e-02 2.7078988312e+00 -4.6902183574e+00 2.7078988312e+00 4.6902183574e+00 
35400 5.4387302129e+00 -3.0678154637e-02 2.7084679390e+00 -4.6912040811e+00 2.7084679390e+00 4.6912040811e+00 
35500 5.4387095081e+00 -3.0536223606e-02 2.7090342965e+00 -4.6921850410e+00 2.7090342965e+00 4.6921850410e+00 
35600 5.4386890424e+00 -3.0394855203e-02 2.7095979159e+00 -4.6931612584e+00 2.7095979159e+00 4.6931612584e+00 
35700 5.4386688129e+00 -3.0254050053e-02 2.7101588091e+00 -4.6941327540e+00 2.7101588091e+00 4.6941327540e+00 
35800 5.4386488164e+00 -3.0113808695e-02 2.7107169884e+00 -4.6950995488e+00 2.7107169884e+00 4.6950995488e+00 
35900 5.4386290500e+00 -2.9974131581e-02 2.7112724657e+00 -4.6960616638e+00 2.7112724657e+00 4.6960616638e+00 
36000 5.4386095107e+00 -2.9835019080e-02 2.7118252532e+00 -4.6970191198e+00 2.7118252532e+00 4.6970191198e+00 
36100 5.4385901957e+00 -2.9696471479e-02 2.7123753629e+00 -4.6979719377e+00 2.7123753629e+00 4.6979719377e+00 
36200 5.4385711020e+00 -2.9558488987e-02 2.7129228069e+00 -4.6989201385e+00 2.7129228069e+00 4.6989201385e+00 
36300 5.4385522268e+00 -2.9421071737e-02 2.7134675971e+00 -4.6998637429e+00 2.7134675971e+00 4.6998637429e+00 
36400 5.4385335673e+00 -2.9284219788e-02 2.7140097457e+00 -4.7008027717e+00 2.7140097457e+00 4.7008027717e+00 
36500 5.4385151207e+00 -2.9147933126e-02 2.7145492645e+00 -4.7017372458e+00 2.7145492645e+00 4.7017372458e+00 
36600 5.4384968844e+00 -2.9012211669e-02 2.7150861657e+00 -4.7026671860e+00 2.7150861657e+00 4.7026671860e+00 
36700 5.4384788557e+00 -2.8877055266e-02 2.7156204612e+00 -4.7035926128e+00 2.7156204612e+00 4.7035926128e+00 
36800 5.4384610319e+00 -2.8742463702e-02 2.7161521628e+00 -4.7045135471e+00 2.7161521628e+00 4.7045135471e+00 
36900 5.4384434104e+00 -2.8608436698e-02 2.7166812826e+00 -4.7054300094e+00 2.7166812826e+00 4.7054300094e+00 
37000 5.4384259887e+00 -2.8474973911e-02 2.7172078324e+00 -4.7063420204e+00 2.7172078324e+00 4.7063420204e+00 
37100 5.4384087642e+00 -2.8342074942e-02 2.7177318241e+00 -4.7072496008e+00 2.7177318241e+00 4.7072496008e+00 
37200 5.4383917344e+00 -2.8209739331e-02 2.7182532696e+00 -4.7081527709e+00 2.7182532696e+00 4.7081527709e+00 
37300 5.4383748969e+00 -2.8077966565e-02 2.7187721808e+00 -4.7090515513e+00 2.7187721808e+00 4.7090515513e+00 
37400 5.4383582493e+00 -2.7946756074e-02 2.7192885693e+00 -4.7099459624e+00 2.7192885693e+00 4.7099459624e+00 
37500 5.4383417890e+00 -2.7816107237e-02 2.7198024470e+00 -4.7108360248e+00 2.7198024470e+00 4.7108360248e+00 
37600 5.4383255139e+00 -2.7686019380e-02 2.7203138257e+00 -4.7117217586e+00 2.7203138257e+00 4.7117217586e+00 
37700 5.4383094215e+00 -2.7556491783e-02 2.7208227170e+00 -4.7126031842e+00 2.7208227170e+00 4.7126031842e+00 
37800 5.4382935096e+00 -2.7427523675e-02 2.7213291327e+00 -4.7134803219e+00 2.7213291327e+00 4.7134803219e+00 
37900 5.4382777759e+00 -2.7299114241e-02 2.7218330844e+00 -4.7143531919e+00 2.7218330844e+00 4.7143531919e+00 
38000 5.4382622182e+00 -2.7171262619e-02 2.7223345838e+00 -4.7152218143e+00 2.7223345838e+00 4.7152218143e+00 
38100 5.4382468342e+00 -2.7043967907e-02 2.7228336424e+00 -4.7160862093e+00 2.7228336424e+00 4.7160862093e+00 
38200 5.4382316218e+00 -2.6917229157e-02 2.7233302719e+00 -4.7169463968e+00 2.7233302719e+00 4.7169463968e+00 
38300 5.4382165788e+00 -2.6791045383e-02 2.7238244838e+00 -4.7178023969e+00 2.7238244838e+00 4.7178023969e+00 
38400 5.4382017032e+00 -2.6665415561e-02 2.7243162896e+00 -4.7186542294e+00 2.7243162896e+00 4.7186542294e+00 
38500 5.4381869928e+00 -2.6540338626e-02 2.7248057007e+00 -4.7195019144e+00 2.7248057007e+00 4.7195019144e+00 
38600 5.4381724456e+00 -2.6415813477e-02 2.7252927286e+00 -4.7203454715e+00 2.7252927286e+00 4.7203454715e+00 
38700 5.4381580596e+00 -2.6291838981e-02 2.7257773847e+00 -4.7211849205e+00 2.7257773847e+00 4.7211849205e+00 
38800 5.4381438327e+00 -2.6168413966e-02 2.7262596804e+00 -4.7220202811e+00 2.7262596804e+00 4.7220202811e+00 
38900 5.4381297630e+00 -2.6045537231e-02 2.7267396270e+00 -4.7228515731e+00 2.7267396270e+00 4.7228515731e+00 
39000 5.4381158486e+00 -2.5923207540e-02 2.7272172359e+00 -4.7236788158e+00 2.7272172359e+00 4.7236788158e+00 
39100 5.4381020875e+00 -2.5801423629e-02 2.7276925181e+00 -4.7245020288e+00 2.7276925181e+00 4.7245020288e+00 
39200 5.4380884778e+00 -2.5680184202e-02 2.7281654851e+00 -4.7253212316e+00 2.7281654851e+00 4.7253212316e+00 
39300 5.4380750177e+00 -2.5559487934e-02 2.7286361479e+00 -4.7261364436e+00 2.7286361479e+00 4.7261364436e+00 
39400 5.4380617053e+00 -2.5439333476e-02 2.7291045178e+00 -4.7269476840e+00 2.7291045178e+00 4.7269476840e+00 
39500 5.4380485388e+00 -2.5319719449e-02 2.7295706058e+00 -4.7277549721e+00 2.7295706058e+00 4.7277549721e+00 
39600 5.4380355164e+00 -2.5200644449e-02 2.7300344230e+00 -4.7285583271e+00 2.7300344230e+00 4.7285583271e+00 
39700 5.4380226364e+00 -2.5082107048e-02 2.7304959805e+00 -4.7293577680e+00 2.7304959805e+00 4.7293577680e+00 
39800 5.4380098970e+00 -2.4964105793e-02 2.7309552891e+00 -4.7301533140e+00 2.7309552891e+00 4.7301533140e+00 
39900 5.4379972964e+00 -2.4846639209e-02 2.7314123600e+00 -4.7309449840e+00 2.7314123600e+00 4.7309449840e+00 
40000 5.4379848330e+00 -2.4729705799e-02 2.7318672040e+00 -4.7317327968e+00 2.7318672040e+00 4.7317327968e+00 
40100 5.4379725051e+00 -2.4613304043e-02 2.7323198319e+00 -4.7325167714e+00 2.7323198319e+00 4.7325167714e+00 
40200 5.4379603111e+00 -2.4497432404e-02 2.7327702547e+00 -4.7332969265e+00 2.7327702547e+00 4.7332969265e+00 
40300 5.4379482493e+00 -2.4382089322e-02 2.7332184830e+00 -4.7340732808e+00 2.7332184830e+00 4.7340732808e+00 
40400 5.4379363181e+00 -2.4267273220e-02 2.7336645277e+00 -4.7348458529e+00 2.7336645277e+00 4.7348458529e+00 
40500 5.4379245159e+00 -2.4152982501e-02 2.7341083995e+00 -4.7356146613e+00 2.7341083995e+00 4.7356146613e+00 
40600 5.4379128412e+00 -2.4039215554e-02 2.7345501090e+00 -4.7363797246e+00 2.7345501090e+00 4.7363797246e+00 
40700 5.4379012924e+00 -2.3925970748e-02 2.7349896668e+00 -4.7371410611e+00 2.7349896668e+00 4.7371410611e+00 
