# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.3851898613e+00 6.9104495780e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85200 6.3851898614e+00 6.9161515482e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85300 6.3851898615e+00 6.9218453921e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85400 6.3851898616e+00 6.9275333794e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85500 6.3851898617e+00 6.9332176033e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85600 6.3851898618e+00 6.9388999838e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85700 6.3851898619e+00 6.9445822719e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85800 6.3851898621e+00 6.9502660525e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85900 6.3851898622e+00 6.9559527478e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86000 6.3851898623e+00 6.9616436228e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86100 6.3851898624e+00 6.9673397875e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86200 6.3851898625e+00 6.9730422026e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86300 6.3851898626e+00 6.9787516824e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86400 6.3851898627e+00 6.9844689005e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86500 6.3851898628e+00 6.9901943933e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86600 6.3851898629e+00 6.9959285653e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86700 6.3851898630e+00 7.0016716931e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86800 6.3851898631e+00 7.0074239299e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
86900 6.3851898632e+00 7.0131853109e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87000 6.3851898633e+00 7.0189557577e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87100 6.3851898634e+00 7.0247350830e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87200 6.3851898635e+00 7.0305229958e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87300 6.3851898635e+00 7.0363191055e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87400 6.3851898636e+00 7.0421229269e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87500 6.3851898637e+00 7.0479338854e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87600 6.3851898638e+00 7.0537513217e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87700 6.3851898639e+00 7.0595744960e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87800 6.3851898640e+00 7.0654025935e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
87900 6.3851898641e+00 7.0712347286e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
88000 6.3851898640e+00 6.8485500676e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88100 6.3851898641e+00 6.8532265863e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88200 6.3851898641e+00 6.8578043059e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88300 6.3851898642e+00 6.8622871474e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88400 6.3851898643e+00 6.8666789875e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88500 6.3851898644e+00 6.8709836543e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88600 6.3851898644e+00 6.8752049233e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88700 6.3851898645e+00 6.8793465131e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88800 6.3851898646e+00 6.8834120823e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
88900 6.3851898647e+00 6.8874052251e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89000 6.3851898647e+00 6.8913294691e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89100 6.3851898648e+00 6.8951882710e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89200 6.3851898649e+00 6.8989850147e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89300 6.3851898649e+00 6.9027230076e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89400 6.3851898650e+00 6.9064054798e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89500 6.3851898651e+00 6.9100355800e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89600 6.3851898651e+00 6.9136163741e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89700 6.3851898652e+00 6.9171508437e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89800 6.3851898653e+00 6.9206418839e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
89900 6.3851898653e+00 6.9240923021e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90000 6.3851898654e+00 6.9275048166e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90100 6.3851898655e+00 6.9308820554e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90200 6.3851898655e+00 6.9342265553e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90300 6.3851898656e+00 6.9375407609e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90400 6.3851898657e+00 6.9408270249e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90500 6.3851898657e+00 6.9440876064e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90600 6.3851898658e+00 6.9473246716e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90700 6.3851898658e+00 6.9505402931e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90800 6.3851898659e+00 6.9537364507e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
90900 6.3851898659e+00 6.9569150308e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91000 6.3851898660e+00 6.9600778272e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91100 6.3851898661e+00 6.9632265413e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91200 6.3851898661e+00 6.9663627829e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91300 6.3851898662e+00 6.9694880718e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91400 6.3851898662e+00 6.9726038367e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91500 6.3851898663e+00 6.9757114181e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91600 6.3851898663e+00 6.9788120684e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91700 6.3851898664e+00 6.9819069537e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91800 6.3851898664e+00 6.9849971546e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
91900 6.3851898665e+00 6.9880836680e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
92000 6.3851898665e+00 6.9911674083e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
92100 6.3851898666e+00 6.9942492096e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
92200 6.3851898666e+00 6.9945573129e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
92200 6.3851898666e+00 6.9945573129e-05 1.7064071888e+00 -2.9555839494e+00 1.7064071888e+00 2.9555839494e+00 
