# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0173653278e+00 -5.5132579130e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84600 5.0173653298e+00 -5.5035890071e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84700 5.0173653317e+00 -5.4939009182e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84800 5.0173653336e+00 -5.4841945895e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84900 5.0173653355e+00 -5.4744710101e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85000 5.0173653373e+00 -5.4647312122e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85100 5.0173653392e+00 -5.4549762674e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85200 5.0173653410e+00 -5.4452072837e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85300 5.0173653427e+00 -5.4354254028e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85400 5.0173653445e+00 -5.4256317965e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85500 5.0173653462e+00 -5.4158276648e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85600 5.0173653478e+00 -5.4060142323e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85700 5.0173653495e+00 -5.3961927461e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85800 5.0173653511e+00 -5.3863644732e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
85900 5.0173653527e+00 -5.3765306978e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86000 5.0173653543e+00 -5.3666927191e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86100 5.0173653559e+00 -5.3568518491e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86200 5.0173653574e+00 -5.3470094100e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86300 5.0173653589e+00 -5.3371667328e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86400 5.0173653604e+00 -5.3273251546e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86500 5.0173653619e+00 -5.3174860169e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86600 5.0173653634e+00 -5.3076506637e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86700 5.0173653648e+00 -5.2978204400e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86800 5.0173653662e+00 -5.2879966895e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
86900 5.0173653676e+00 -5.2781807533e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87000 5.0173653689e+00 -5.2683739687e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87100 5.0173653703e+00 -5.2585776667e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87200 5.0173653716e+00 -5.2487931717e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87300 5.0173653729e+00 -5.2390217995e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87400 5.0173653742e+00 -5.2292648559e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87500 5.0173653754e+00 -5.2195236358e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87600 5.0173653767e+00 -5.2097994223e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87700 5.0173653779e+00 -5.2000934847e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87800 5.0173653791e+00 -5.1904070784e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
87900 5.0173653803e+00 -5.1807414433e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88000 5.0173653814e+00 -5.1710978033e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88100 5.0173653826e+00 -5.1614773649e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88200 5.0173653837e+00 -5.1518813172e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88300 5.0173653848e+00 -5.1423108304e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88400 5.0173653859e+00 -5.1327670553e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88500 5.0173653870e+00 -5.1232511228e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88600 5.0173653881e+00 -5.1137641434e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88700 5.0173653891e+00 -5.1043072062e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88800 5.0173653902e+00 -5.0948813784e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
88900 5.0173653912e+00 -5.0854877058e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89000 5.0173653922e+00 -5.0761272109e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89100 5.0173653932e+00 -5.0668008936e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89200 5.0173653941e+00 -5.0575097306e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89300 5.0173653951e+00 -5.0482546747e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89400 5.0173653960e+00 -5.0390366552e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89500 5.0173653970e+00 -5.0298565771e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89600 5.0173653979e+00 -5.0207153210e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89700 5.0173653988e+00 -5.0116137432e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89800 5.0173653997e+00 -5.0025526756e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
89900 5.0173654005e+00 -4.9935329253e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90000 5.0173654014e+00 -4.9845552744e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90100 5.0173654022e+00 -4.9756204804e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90200 5.0173654031e+00 -4.9667292762e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90300 5.0173654039e+00 -4.9578823697e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90400 5.0173654047e+00 -4.9490804442e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90500 5.0173654055e+00 -4.9403241582e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90600 5.0173654063e+00 -4.9316141457e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90700 5.0173654071e+00 -4.9229510163e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90800 5.0173654078e+00 -4.9143353549e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
90900 5.0173654086e+00 -4.9057677227e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91000 5.0173654093e+00 -4.8972486565e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91100 5.0173654100e+00 -4.8887786696e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91200 5.0173654107e+00 -4.8803582513e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91300 5.0173654114e+00 -4.8719878677e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91400 5.0173654121e+00 -4.8636679617e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91500 5.0173654128e+00 -4.8553989533e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91600 5.0173654135e+00 -4.8471812398e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91700 5.0173654141e+00 -4.8390151962e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91800 5.0173654148e+00 -4.8309011752e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
91900 5.0173654154e+00 -4.8228395080e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92000 5.0173654161e+00 -4.8148305041e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92100 5.0173654167e+00 -4.8068744517e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92200 5.0173654173e+00 -4.7989716188e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92300 5.0173654179e+00 -4.7911222519e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92400 5.0173654185e+00 -4.7833265782e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92500 5.0173654191e+00 -4.7755848048e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92600 5.0173654197e+00 -4.7678971192e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92700 5.0173654202e+00 -4.7602636900e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92800 5.0173654208e+00 -4.7526846670e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
92900 5.0173654213e+00 -4.7451601816e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93000 5.0173654219e+00 -4.7376903474e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93100 5.0173654224e+00 -4.7302752603e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93200 5.0173654229e+00 -4.7229149987e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93300 5.0173654235e+00 -4.7156096246e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93400 5.0173654240e+00 -4.7083591833e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93500 5.0173654245e+00 -4.7011637041e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93600 5.0173654250e+00 -4.6940232005e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93700 5.0173654254e+00 -4.6869376710e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93800 5.0173654259e+00 -4.6799070987e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
93900 5.0173654264e+00 -4.6729314526e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94000 5.0173654269e+00 -4.6660106875e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94100 5.0173654273e+00 -4.6591447441e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94200 5.0173654278e+00 -4.6523335501e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94300 5.0173654282e+00 -4.6455770202e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94400 5.0173654287e+00 -4.6388750562e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94500 5.0173654291e+00 -4.6322275479e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94600 5.0173654295e+00 -4.6256343730e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94700 5.0173654299e+00 -4.6190953980e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94800 5.0173654303e+00 -4.6126104779e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
94900 5.0173654307e+00 -4.6061794574e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95000 5.0173654311e+00 -4.5998021703e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95100 5.0173654315e+00 -4.5934784408e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95200 5.0173654319e+00 -4.5872080829e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95300 5.0173654323e+00 -4.5809909015e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95400 5.0173654327e+00 -4.5748266927e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95500 5.0173654330e+00 -4.5687152437e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95600 5.0173654334e+00 -4.5626563331e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95700 5.0173654338e+00 -4.5566497320e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95800 5.0173654341e+00 -4.5506952034e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
95900 5.0173654345e+00 -4.5447925031e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96000 5.0173654348e+00 -4.5389413798e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96100 5.0173654351e+00 -4.5331415756e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96200 5.0173654355e+00 -4.5273928259e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96300 5.0173654358e+00 -4.5216948600e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96400 5.0173654361e+00 -4.5160474015e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96500 5.0173654364e+00 -4.5104501682e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96600 5.0173654367e+00 -4.5049028727e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96700 5.0173654371e+00 -4.4994052225e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96800 5.0173654374e+00 -4.4939569206e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
96900 5.0173654377e+00 -4.4885576652e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97000 5.0173654379e+00 -4.4832071503e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97100 5.0173654382e+00 -4.4779050661e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97200 5.0173654385e+00 -4.4726510990e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97300 5.0173654388e+00 -4.4674449317e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97400 5.0173654391e+00 -4.4622862437e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97500 5.0173654393e+00 -4.4571747116e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97600 5.0173654396e+00 -4.4521100091e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97700 5.0173654399e+00 -4.4470918073e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97800 5.0173654401e+00 -4.4421197749e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
97900 5.0173654404e+00 -4.4371935783e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98000 5.0173654406e+00 -4.4323128821e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98100 5.0173654409e+00 -4.4274773488e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98200 5.0173654411e+00 -4.4226866397e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98300 5.0173654414e+00 -4.4179404144e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98400 5.0173654416e+00 -4.4132383313e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98500 5.0173654418e+00 -4.4085800477e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98600 5.0173654421e+00 -4.4039652199e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98700 5.0173654423e+00 -4.3993935038e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98800 5.0173654425e+00 -4.3948645542e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
98900 5.0173654427e+00 -4.3903780259e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99000 5.0173654430e+00 -4.3859335732e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99100 5.0173654432e+00 -4.3815308501e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99200 5.0173654434e+00 -4.3771695107e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99300 5.0173654436e+00 -4.3728492094e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99400 5.0173654438e+00 -4.3685696006e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99500 5.0173654440e+00 -4.3643303390e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99600 5.0173654442e+00 -4.3601310799e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99700 5.0173654444e+00 -4.3559714793e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99800 5.0173654446e+00 -4.3518511936e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
99900 5.0173654448e+00 -4.3477698801e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100000 5.0173654450e+00 -4.3437271971e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100100 5.0173654451e+00 -4.3397228039e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100200 5.0173654453e+00 -4.3357563606e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100300 5.0173654455e+00 -4.3318275289e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100400 5.0173654457e+00 -4.3279359713e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100500 5.0173654458e+00 -4.3240813519e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100600 5.0173654460e+00 -4.3202633363e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100700 5.0173654462e+00 -4.3164815912e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100800 5.0173654463e+00 -4.3127357852e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
100900 5.0173654465e+00 -4.3090255883e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101000 5.0173654467e+00 -4.3053506724e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101100 5.0173654468e+00 -4.3017107108e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101200 5.0173654470e+00 -4.2981053788e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101300 5.0173654471e+00 -4.2945343536e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101400 5.0173654473e+00 -4.2909973142e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101500 5.0173654474e+00 -4.2874939414e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101600 5.0173654476e+00 -4.2840239181e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101700 5.0173654477e+00 -4.2805869293e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101800 5.0173654479e+00 -4.2771826621e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
101900 5.0173654480e+00 -4.2738108055e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102000 5.0173654481e+00 -4.2704710505e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102100 5.0173654483e+00 -4.2671630908e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102200 5.0173654484e+00 -4.2638866216e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102300 5.0173654485e+00 -4.2606413408e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102400 5.0173654487e+00 -4.2574269483e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102500 5.0173654488e+00 -4.2542431465e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102600 5.0173654489e+00 -4.2510896398e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102700 5.0173654490e+00 -4.2479661350e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102800 5.0173654492e+00 -4.2448723412e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
102900 5.0173654493e+00 -4.2418079698e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103000 5.0173654494e+00 -4.2387727346e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103100 5.0173654495e+00 -4.2357663517e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103200 5.0173654496e+00 -4.2327885394e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103300 5.0173654498e+00 -4.2298390187e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103400 5.0173654499e+00 -4.2269175128e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103500 5.0173654500e+00 -4.2240237471e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103600 5.0173654501e+00 -4.2211574495e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103700 5.0173654502e+00 -4.2183183504e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103800 5.0173654503e+00 -4.2155061824e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
103900 5.0173654504e+00 -4.2127206806e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104000 5.0173654505e+00 -4.2099615824e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104100 5.0173654506e+00 -4.2072286274e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104200 5.0173654507e+00 -4.2045215578e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104300 5.0173654508e+00 -4.2018401181e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104400 5.0173654509e+00 -4.1991840552e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104500 5.0173654510e+00 -4.1965531182e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104600 5.0173654511e+00 -4.1939470586e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104700 5.0173654512e+00 -4.1913656302e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104800 5.0173654513e+00 -4.1888085893e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
104900 5.0173654514e+00 -4.1862756943e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105000 5.0173654514e+00 -4.1837667058e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105100 5.0173654515e+00 -4.1812813870e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105200 5.0173654516e+00 -4.1788195032e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105300 5.0173654517e+00 -4.1763808220e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105400 5.0173654518e+00 -4.1739651131e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105500 5.0173654519e+00 -4.1715721485e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
