# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7521576828e+00 -8.1195665952e-03 2.6305748357e+00 -4.5562892685e+00 2.6305748357e+00 4.5562892685e+00 
21300 4.7521376275e+00 -8.0976448684e-03 2.6307291679e+00 -4.5565565797e+00 2.6307291679e+00 4.5565565797e+00 
21400 4.7521179880e+00 -8.0754774071e-03 2.6308830743e+00 -4.5568231535e+00 2.6308830743e+00 4.5568231535e+00 
21500 4.7520987534e+00 -8.0530768109e-03 2.6310365505e+00 -4.5570889820e+00 2.6310365505e+00 4.5570889820e+00 
21600 4.7520799132e+00 -8.0304552584e-03 2.6311895919e+00 -4.5573540576e+00 2.6311895919e+00 4.5573540576e+00 
21700 4.7520614571e+00 -8.0076245210e-03 2.6313421946e+00 -4.5576183732e+00 2.6313421946e+00 4.5576183732e+00 
21800 4.7520433753e+00 -7.9845959759e-03 2.6314943547e+00 -4.5578819221e+00 2.6314943547e+00 4.5578819221e+00 
21900 4.7520256581e+00 -7.9613806187e-03 2.6316460683e+00 -4.5581446979e+00 2.6316460683e+00 4.5581446979e+00 
22000 4.7520082963e+00 -7.9379890759e-03 2.6317973321e+00 -4.5584066945e+00 2.6317973321e+00 4.5584066945e+00 
22100 4.7519912808e+00 -7.9144316163e-03 2.6319481429e+00 -4.5586679063e+00 2.6319481429e+00 4.5586679063e+00 
22200 4.7519746028e+00 -7.8907181631e-03 2.6320984974e+00 -4.5589283280e+00 2.6320984974e+00 4.5589283280e+00 
22300 4.7519582540e+00 -7.8668583043e-03 2.6322483929e+00 -4.5591879546e+00 2.6322483929e+00 4.5591879546e+00 
22400 4.7519422260e+00 -7.8428613043e-03 2.6323978266e+00 -4.5594467814e+00 2.6323978266e+00 4.5594467814e+00 
22500 4.7519265109e+00 -7.8187361136e-03 2.6325467960e+00 -4.5597048040e+00 2.6325467960e+00 4.5597048040e+00 
22600 4.7519111010e+00 -7.7944913794e-03 2.6326952988e+00 -4.5599620183e+00 2.6326952988e+00 4.5599620183e+00 
22700 4.7518959887e+00 -7.7701354550e-03 2.6328433327e+00 -4.5602184206e+00 2.6328433327e+00 4.5602184206e+00 
22800 4.7518811668e+00 -7.7456764097e-03 2.6329908957e+00 -4.5604740073e+00 2.6329908957e+00 4.5604740073e+00 
22900 4.7518666282e+00 -7.7211220374e-03 2.6331379860e+00 -4.5607287752e+00 2.6331379860e+00 4.5607287752e+00 
23000 4.7518523660e+00 -7.6964798661e-03 2.6332846019e+00 -4.5609827212e+00 2.6332846019e+00 4.5609827212e+00 
23100 4.7518383736e+00 -7.6717571661e-03 2.6334307416e+00 -4.5612358427e+00 2.6334307416e+00 4.5612358427e+00 
23200 4.7518246445e+00 -7.6469609582e-03 2.6335764038e+00 -4.5614881371e+00 2.6335764038e+00 4.5614881371e+00 
23300 4.7518111725e+00 -7.6220980222e-03 2.6337215872e+00 -4.5617396021e+00 2.6337215872e+00 4.5617396021e+00 
23400 4.7517979514e+00 -7.5971749043e-03 2.6338662906e+00 -4.5619902357e+00 2.6338662906e+00 4.5619902357e+00 
23500 4.7517849753e+00 -7.5721979248e-03 2.6340105129e+00 -4.5622400360e+00 2.6340105129e+00 4.5622400360e+00 
23600 4.7517722385e+00 -7.5471731855e-03 2.6341542531e+00 -4.5624890014e+00 2.6341542531e+00 4.5624890014e+00 
23700 4.7517597354e+00 -7.5221065765e-03 2.6342975105e+00 -4.5627371305e+00 2.6342975105e+00 4.5627371305e+00 
23800 4.7517474606e+00 -7.4970037832e-03 2.6344402844e+00 -4.5629844220e+00 2.6344402844e+00 4.5629844220e+00 
23900 4.7517354088e+00 -7.4718702930e-03 2.6345825740e+00 -4.5632308749e+00 2.6345825740e+00 4.5632308749e+00 
24000 4.7517235748e+00 -7.4467114014e-03 2.6347243790e+00 -4.5634764883e+00 2.6347243790e+00 4.5634764883e+00 
24100 4.7517119537e+00 -7.4215322187e-03 2.6348656988e+00 -4.5637212615e+00 2.6348656988e+00 4.5637212615e+00 
24200 4.7517005407e+00 -7.3963376754e-03 2.6350065333e+00 -4.5639651940e+00 2.6350065333e+00 4.5639651940e+00 
24300 4.7516893310e+00 -7.3711325285e-03 2.6351468822e+00 -4.5642082853e+00 2.6351468822e+00 4.5642082853e+00 
24400 4.7516783201e+00 -7.3459213669e-03 2.6352867453e+00 -4.5644505354e+00 2.6352867453e+00 4.5644505354e+00 
24500 4.7516675035e+00 -7.3207086168e-03 2.6354261227e+00 -4.5646919440e+00 2.6354261227e+00 4.5646919440e+00 
24600 4.7516568769e+00 -7.2954985470e-03 2.6355650143e+00 -4.5649325114e+00 2.6355650143e+00 4.5649325114e+00 
24700 4.7516464361e+00 -7.2702952740e-03 2.6357034203e+00 -4.5651722377e+00 2.6357034203e+00 4.5651722377e+00 
24800 4.7516361769e+00 -7.2451027670e-03 2.6358413410e+00 -4.5654111233e+00 2.6358413410e+00 4.5654111233e+00 
24900 4.7516260955e+00 -7.2199248526e-03 2.6359787765e+00 -4.5656491686e+00 2.6359787765e+00 4.5656491686e+00 
25000 4.7516161878e+00 -7.1947652193e-03 2.6361157273e+00 -4.5658863743e+00 2.6361157273e+00 4.5658863743e+00 
25100 4.7516064502e+00 -7.1696274221e-03 2.6362521938e+00 -4.5661227412e+00 2.6362521938e+00 4.5661227412e+00 
25200 4.7515968789e+00 -7.1445148868e-03 2.6363881764e+00 -4.5663582700e+00 2.6363881764e+00 4.5663582700e+00 
25300 4.7515874705e+00 -7.1194309140e-03 2.6365236757e+00 -4.5665929617e+00 2.6365236757e+00 4.5665929617e+00 
25400 4.7515782213e+00 -7.0943786835e-03 2.6366586923e+00 -4.5668268173e+00 2.6366586923e+00 4.5668268173e+00 
25500 4.7515691281e+00 -7.0693612579e-03 2.6367932270e+00 -4.5670598382e+00 2.6367932270e+00 4.5670598382e+00 
25600 4.7515601874e+00 -7.0443815864e-03 2.6369272804e+00 -4.5672920255e+00 2.6369272804e+00 4.5672920255e+00 
25700 4.7515513962e+00 -7.0194425086e-03 2.6370608533e+00 -4.5675233805e+00 2.6370608533e+00 4.5675233805e+00 
25800 4.7515427512e+00 -6.9945467579e-03 2.6371939466e+00 -4.5677539049e+00 2.6371939466e+00 4.5677539049e+00 
25900 4.7515342494e+00 -6.9696969651e-03 2.6373265611e+00 -4.5679836000e+00 2.6373265611e+00 4.5679836000e+00 
26000 4.7515258878e+00 -6.9448956615e-03 2.6374586979e+00 -4.5682124675e+00 2.6374586979e+00 4.5682124675e+00 
26100 4.7515176636e+00 -6.9201452822e-03 2.6375903578e+00 -4.5684405093e+00 2.6375903578e+00 4.5684405093e+00 
26200 4.7515095738e+00 -6.8954481692e-03 2.6377215420e+00 -4.5686677269e+00 2.6377215420e+00 4.5686677269e+00 
26300 4.7515016158e+00 -6.8708065744e-03 2.6378522515e+00 -4.5688941224e+00 2.6378522515e+00 4.5688941224e+00 
26400 4.7514937869e+00 -6.8462226625e-03 2.6379824874e+00 -4.5691196977e+00 2.6379824874e+00 4.5691196977e+00 
26500 4.7514860844e+00 -6.8216985138e-03 2.6381122510e+00 -4.5693444547e+00 2.6381122510e+00 4.5693444547e+00 
26600 4.7514785059e+00 -6.7972361268e-03 2.6382415433e+00 -4.5695683956e+00 2.6382415433e+00 4.5695683956e+00 
26700 4.7514710487e+00 -6.7728374212e-03 2.6383703657e+00 -4.5697915225e+00 2.6383703657e+00 4.5697915225e+00 
26800 4.7514637105e+00 -6.7485042400e-03 2.6384987194e+00 -4.5700138377e+00 2.6384987194e+00 4.5700138377e+00 
26900 4.7514564889e+00 -6.7242383520e-03 2.6386266057e+00 -4.5702353433e+00 2.6386266057e+00 4.5702353433e+00 
27000 4.7514493816e+00 -6.7000414545e-03 2.6387540260e+00 -4.5704560418e+00 2.6387540260e+00 4.5704560418e+00 
27100 4.7514423864e+00 -6.6759151754e-03 2.6388809817e+00 -4.5706759354e+00 2.6388809817e+00 4.5706759354e+00 
27200 4.7514355010e+00 -6.6518610754e-03 2.6390074741e+00 -4.5708950267e+00 2.6390074741e+00 4.5708950267e+00 
27300 4.7514287232e+00 -6.6278806501e-03 2.6391335047e+00 -4.5711133181e+00 2.6391335047e+00 4.5711133181e+00 
27400 4.7514220511e+00 -6.6039753324e-03 2.6392590750e+00 -4.5713308122e+00 2.6392590750e+00 4.5713308122e+00 
27500 4.7514154826e+00 -6.5801464939e-03 2.6393841864e+00 -4.5715475115e+00 2.6393841864e+00 4.5715475115e+00 
27600 4.7514090156e+00 -6.5563954477e-03 2.6395088404e+00 -4.5717634186e+00 2.6395088404e+00 4.5717634186e+00 
27700 4.7514026482e+00 -6.5327234495e-03 2.6396330386e+00 -4.5719785363e+00 2.6396330386e+00 4.5719785363e+00 
27800 4.7513963785e+00 -6.5091316998e-03 2.6397567826e+00 -4.5721928671e+00 2.6397567826e+00 4.5721928671e+00 
27900 4.7513902047e+00 -6.4856213457e-03 2.6398800740e+00 -4.5724064140e+00 2.6398800740e+00 4.5724064140e+00 
28000 4.7513841249e+00 -6.4621934824e-03 2.6400029142e+00 -4.5726191796e+00 2.6400029142e+00 4.5726191796e+00 
28100 4.7513781373e+00 -6.4388491550e-03 2.6401253051e+00 -4.5728311667e+00 2.6401253051e+00 4.5728311667e+00 
28200 4.7513722403e+00 -6.4155893603e-03 2.6402472481e+00 -4.5730423783e+00 2.6402472481e+00 4.5730423783e+00 
28300 4.7513664321e+00 -6.3924150478e-03 2.6403687450e+00 -4.5732528171e+00 2.6403687450e+00 4.5732528171e+00 
28400 4.7513607111e+00 -6.3693271218e-03 2.6404897975e+00 -4.5734624862e+00 2.6404897975e+00 4.5734624862e+00 
28500 4.7513550756e+00 -6.3463264423e-03 2.6406104073e+00 -4.5736713884e+00 2.6406104073e+00 4.5736713884e+00 
28600 4.7513495241e+00 -6.3234138269e-03 2.6407305760e+00 -4.5738795267e+00 2.6407305760e+00 4.5738795267e+00 
28700 4.7513440550e+00 -6.3005900519e-03 2.6408503054e+00 -4.5740869041e+00 2.6408503054e+00 4.5740869041e+00 
28800 4.7513386669e+00 -6.2778558536e-03 2.6409695972e+00 -4.5742935236e+00 2.6409695972e+00 4.5742935236e+00 
28900 4.7513333582e+00 -6.2552119295e-03 2.6410884532e+00 -4.5744993883e+00 2.6410884532e+00 4.5744993883e+00 
29000 4.7513281275e+00 -6.2326589401e-03 2.6412068752e+00 -4.5747045012e+00 2.6412068752e+00 4.5747045012e+00 
29100 4.7513229734e+00 -6.2101975091e-03 2.6413248649e+00 -4.5749088654e+00 2.6413248649e+00 4.5749088654e+00 
29200 4.7513178945e+00 -6.1878282256e-03 2.6414424242e+00 -4.5751124840e+00 2.6414424242e+00 4.5751124840e+00 
29300 4.7513128895e+00 -6.1655516443e-03 2.6415595548e+00 -4.5753153601e+00 2.6415595548e+00 4.5753153601e+00 
29400 4.7513079570e+00 -6.1433682874e-03 2.6416762585e+00 -4.5755174969e+00 2.6416762585e+00 4.5755174969e+00 
29500 4.7513030957e+00 -6.1212786450e-03 2.6417925372e+00 -4.5757188975e+00 2.6417925372e+00 4.5757188975e+00 
29600 4.7512983044e+00 -6.0992831764e-03 2.6419083927e+00 -4.5759195651e+00 2.6419083927e+00 4.5759195651e+00 
29700 4.7512935819e+00 -6.0773823113e-03 2.6420238268e+00 -4.5761195028e+00 2.6420238268e+00 4.5761195028e+00 
29800 4.7512889269e+00 -6.0555764502e-03 2.6421388414e+00 -4.5763187140e+00 2.6421388414e+00 4.5763187140e+00 
29900 4.7512843382e+00 -6.0338659657e-03 2.6422534383e+00 -4.5765172017e+00 2.6422534383e+00 4.5765172017e+00 
30000 4.7512798148e+00 -6.0122512036e-03 2.6423676195e+00 -4.5767149692e+00 2.6423676195e+00 4.5767149692e+00 
30100 4.7512753554e+00 -5.9907324831e-03 2.6424813866e+00 -4.5769120197e+00 2.6424813866e+00 4.5769120197e+00 
30200 4.7512709589e+00 -5.9693100983e-03 2.6425947418e+00 -4.5771083565e+00 2.6425947418e+00 4.5771083565e+00 
30300 4.7512666243e+00 -5.9479843187e-03 2.6427076867e+00 -4.5773039829e+00 2.6427076867e+00 4.5773039829e+00 
30400 4.7512623504e+00 -5.9267553900e-03 2.6428202233e+00 -4.5774989020e+00 2.6428202233e+00 4.5774989020e+00 
30500 4.7512581364e+00 -5.9056235348e-03 2.6429323534e+00 -4.5776931171e+00 2.6429323534e+00 4.5776931171e+00 
30600 4.7512539810e+00 -5.8845889536e-03 2.6430440791e+00 -4.5778866316e+00 2.6430440791e+00 4.5778866316e+00 
30700 4.7512498834e+00 -5.8636518253e-03 2.6431554020e+00 -4.5780794486e+00 2.6431554020e+00 4.5780794486e+00 
30800 4.7512458425e+00 -5.8428123078e-03 2.6432663242e+00 -4.5782715715e+00 2.6432663242e+00 4.5782715715e+00 
30900 4.7512418574e+00 -5.8220705390e-03 2.6433768476e+00 -4.5784630036e+00 2.6433768476e+00 4.5784630036e+00 
31000 4.7512379271e+00 -5.8014266372e-03 2.6434869740e+00 -4.5786537481e+00 2.6434869740e+00 4.5786537481e+00 
31100 4.7512340508e+00 -5.7808807016e-03 2.6435967053e+00 -4.5788438083e+00 2.6435967053e+00 4.5788438083e+00 
31200 4.7512302274e+00 -5.7604328135e-03 2.6437060435e+00 -4.5790331876e+00 2.6437060435e+00 4.5790331876e+00 
31300 4.7512264563e+00 -5.7400830361e-03 2.6438149904e+00 -4.5792218892e+00 2.6438149904e+00 4.5792218892e+00 
31400 4.7512227363e+00 -5.7198314158e-03 2.6439235479e+00 -4.5794099164e+00 2.6439235479e+00 4.5794099164e+00 
31500 4.7512190668e+00 -5.6996779821e-03 2.6440317181e+00 -4.5795972725e+00 2.6440317181e+00 4.5795972725e+00 
31600 4.7512154469e+00 -5.6796227487e-03 2.6441395026e+00 -4.5797839609e+00 2.6441395026e+00 4.5797839609e+00 
31700 4.7512118758e+00 -5.6596657138e-03 2.6442469036e+00 -4.5799699848e+00 2.6442469036e+00 4.5799699848e+00 
31800 4.7512083526e+00 -5.6398068605e-03 2.6443539228e+00 -4.5801553475e+00 2.6443539228e+00 4.5801553475e+00 
31900 4.7512048766e+00 -5.6200461575e-03 2.6444605622e+00 -4.5803400523e+00 2.6444605622e+00 4.5803400523e+00 
32000 4.7512014470e+00 -5.6003835592e-03 2.6445668236e+00 -4.5805241025e+00 2.6445668236e+00 4.5805241025e+00 
32100 4.7511980630e+00 -5.5808190067e-03 2.6446727090e+00 -4.5807075014e+00 2.6446727090e+00 4.5807075014e+00 
32200 4.7511947240e+00 -5.5613524280e-03 2.6447782203e+00 -4.5808902523e+00 2.6447782203e+00 4.5808902523e+00 
32300 4.7511914292e+00 -5.5419837382e-03 2.6448833593e+00 -4.5810723585e+00 2.6448833593e+00 4.5810723585e+00 
32400 4.7511881779e+00 -5.5227128403e-03 2.6449881280e+00 -4.5812538232e+00 2.6449881280e+00 4.5812538232e+00 
32500 4.7511849693e+00 -5.5035396254e-03 2.6450925283e+00 -4.5814346497e+00 2.6450925283e+00 4.5814346497e+00 
32600 4.7511818029e+00 -5.4844639732e-03 2.6451965620e+00 -4.5816148414e+00 2.6451965620e+00 4.5816148414e+00 
32700 4.7511786778e+00 -5.4654857522e-03 2.6453002311e+00 -4.5817944015e+00 2.6453002311e+00 4.5817944015e+00 
32800 4.7511755936e+00 -5.4466048204e-03 2.6454035373e+00 -4.5819733331e+00 2.6454035373e+00 4.5819733331e+00 
32900 4.7511725494e+00 -5.4278210252e-03 2.6455064827e+00 -4.5821516397e+00 2.6455064827e+00 4.5821516397e+00 
33000 4.7511695448e+00 -5.4091342043e-03 2.6456090690e+00 -4.5823293245e+00 2.6456090690e+00 4.5823293245e+00 
33100 4.7511665790e+00 -5.3905441856e-03 2.6457112982e+00 -4.5825063906e+00 2.6457112982e+00 4.5825063906e+00 
33200 4.7511636515e+00 -5.3720507877e-03 2.6458131721e+00 -4.5826828414e+00 2.6458131721e+00 4.5826828414e+00 
33300 4.7511607616e+00 -5.3536538203e-03 2.6459146926e+00 -4.5828586800e+00 2.6459146926e+00 4.5828586800e+00 
33400 4.7511579088e+00 -5.3353530844e-03 2.6460158615e+00 -4.5830339098e+00 2.6460158615e+00 4.5830339098e+00 
33500 4.7511550924e+00 -5.3171483725e-03 2.6461166808e+00 -4.5832085339e+00 2.6461166808e+00 4.5832085339e+00 
33600 4.7511523120e+00 -5.2990394692e-03 2.6462171522e+00 -4.5833825555e+00 2.6462171522e+00 4.5833825555e+00 
33700 4.7511495670e+00 -5.2810261512e-03 2.6463172776e+00 -4.5835559778e+00 2.6463172776e+00 4.5835559778e+00 
33800 4.7511468567e+00 -5.2631081877e-03 2.6464170589e+00 -4.5837288041e+00 2.6464170589e+00 4.5837288041e+00 
33900 4.7511441808e+00 -5.2452853409e-03 2.6465164979e+00 -4.5839010375e+00 2.6465164979e+00 4.5839010375e+00 
34000 4.7511415386e+00 -5.2275573655e-03 2.6466155965e+00 -4.5840726812e+00 2.6466155965e+00 4.5840726812e+00 
34100 4.7511389296e+00 -5.2099240100e-03 2.6467143564e+00 -4.5842437383e+00 2.6467143564e+00 4.5842437383e+00 
34200 4.7511363534e+00 -5.1923850162e-03 2.6468127795e+00 -4.5844142121e+00 2.6468127795e+00 4.5844142121e+00 
34300 4.7511338094e+00 -5.1749401195e-03 2.6469108676e+00 -4.5845841057e+00 2.6469108676e+00 4.5845841057e+00 
34400 4.7511312971e+00 -5.1575890496e-03 2.6470086225e+00 -4.5847534222e+00 2.6470086225e+00 4.5847534222e+00 
34500 4.7511288161e+00 -5.1403315303e-03 2.6471060461e+00 -4.5849221648e+00 2.6471060461e+00 4.5849221648e+00 
34600 4.7511263658e+00 -5.1231672796e-03 2.6472031401e+00 -4.5850903366e+00 2.6472031401e+00 4.5850903366e+00 
34700 4.7511239459e+00 -5.1060960105e-03 2.6472999063e+00 -4.5852579406e+00 2.6472999063e+00 4.5852579406e+00 
34800 4.7511215559e+00 -5.0891174307e-03 2.6473963466e+00 -4.5854249801e+00 2.6473963466e+00 4.5854249801e+00 
34900 4.7511191952e+00 -5.0722312430e-03 2.6474924627e+00 -4.5855914581e+00 2.6474924627e+00 4.5855914581e+00 
35000 4.7511168635e+00 -5.0554371453e-03 2.6475882564e+00 -4.5857573776e+00 2.6475882564e+00 4.5857573776e+00 
35100 4.7511145604e+00 -5.0387348312e-03 2.6476837295e+00 -4.5859227418e+00 2.6476837295e+00 4.5859227418e+00 
35200 4.7511122854e+00 -5.0221239897e-03 2.6477788837e+00 -4.5860875538e+00 2.6477788837e+00 4.5860875538e+00 
35300 4.7511100381e+00 -5.0056043056e-03 2.6478737208e+00 -4.5862518165e+00 2.6478737208e+00 4.5862518165e+00 
35400 4.7511078180e+00 -4.9891754600e-03 2.6479682426e+00 -4.5864155330e+00 2.6479682426e+00 4.5864155330e+00 
35500 4.7511056249e+00 -4.9728371297e-03 2.6480624507e+00 -4.5865787063e+00 2.6480624507e+00 4.5865787063e+00 
35600 4.7511034582e+00 -4.9565889882e-03 2.6481563471e+00 -4.5867413395e+00 2.6481563471e+00 4.5867413395e+00 
35700 4.7511013177e+00 -4.9404307051e-03 2.6482499333e+00 -4.5869034356e+00 2.6482499333e+00 4.5869034356e+00 
35800 4.7510992028e+00 -4.9243619469e-03 2.6483432111e+00 -4.5870649975e+00 2.6483432111e+00 4.5870649975e+00 
35900 4.7510971133e+00 -4.9083823769e-03 2.6484361823e+00 -4.5872260283e+00 2.6484361823e+00 4.5872260283e+00 
36000 4.7510950487e+00 -4.8924916550e-03 2.6485288485e+00 -4.5873865309e+00 2.6485288485e+00 4.5873865309e+00 
36100 4.7510930087e+00 -4.8766894385e-03 2.6486212114e+00 -4.5875465082e+00 2.6486212114e+00 4.5875465082e+00 
36200 4.7510909930e+00 -4.8609753818e-03 2.6487132729e+00 -4.5877059633e+00 2.6487132729e+00 4.5877059633e+00 
36300 4.7510890012e+00 -4.8453491366e-03 2.6488050345e+00 -4.5878648991e+00 2.6488050345e+00 4.5878648991e+00 
36400 4.7510870329e+00 -4.8298103520e-03 2.6488964979e+00 -4.5880233184e+00 2.6488964979e+00 4.5880233184e+00 
36500 4.7510850878e+00 -4.8143586747e-03 2.6489876649e+00 -4.5881812243e+00 2.6489876649e+00 4.5881812243e+00 
36600 4.7510831656e+00 -4.7989937494e-03 2.6490785371e+00 -4.5883386195e+00 2.6490785371e+00 4.5883386195e+00 
36700 4.7510812659e+00 -4.7837152182e-03 2.6491691162e+00 -4.5884955070e+00 2.6491691162e+00 4.5884955070e+00 
36800 4.7510793884e+00 -4.7685227214e-03 2.6492594038e+00 -4.5886518898e+00 2.6492594038e+00 4.5886518898e+00 
36900 4.7510775329e+00 -4.7534158974e-03 2.6493494016e+00 -4.5888077705e+00 2.6493494016e+00 4.5888077705e+00 
37000 4.7510756989e+00 -4.7383943826e-03 2.6494391112e+00 -4.5889631521e+00 2.6494391112e+00 4.5889631521e+00 
37100 4.7510738862e+00 -4.7234578118e-03 2.6495285343e+00 -4.5891180375e+00 2.6495285343e+00 4.5891180375e+00 
37200 4.7510720944e+00 -4.7086058181e-03 2.6496176725e+00 -4.5892724294e+00 2.6496176725e+00 4.5892724294e+00 
37300 4.7510703234e+00 -4.6938380332e-03 2.6497065274e+00 -4.5894263306e+00 2.6497065274e+00 4.5894263306e+00 
37400 4.7510685727e+00 -4.6791540873e-03 2.6497951007e+00 -4.5895797441e+00 2.6497951007e+00 4.5895797441e+00 
37500 4.7510668421e+00 -4.6645536092e-03 2.6498833939e+00 -4.5897326724e+00 2.6498833939e+00 4.5897326724e+00 
37600 4.7510651313e+00 -4.6500362265e-03 2.6499714087e+00 -4.5898851186e+00 2.6499714087e+00 4.5898851186e+00 
37700 4.7510634400e+00 -4.6356015659e-03 2.6500591467e+00 -4.5900370852e+00 2.6500591467e+00 4.5900370852e+00 
37800 4.7510617680e+00 -4.6212492526e-03 2.6501466094e+00 -4.5901885750e+00 2.6501466094e+00 4.5901885750e+00 
37900 4.7510601150e+00 -4.6069789113e-03 2.6502337985e+00 -4.5903395909e+00 2.6502337985e+00 4.5903395909e+00 
38000 4.7510584807e+00 -4.5927901653e-03 2.6503207154e+00 -4.5904901354e+00 2.6503207154e+00 4.5904901354e+00 
38100 4.7510568648e+00 -4.5786826376e-03 2.6504073618e+00 -4.5906402114e+00 2.6504073618e+00 4.5906402114e+00 
38200 4.7510552672e+00 -4.5646559501e-03 2.6504937392e+00 -4.5907898215e+00 2.6504937392e+00 4.5907898215e+00 
38300 4.7510536875e+00 -4.5507097242e-03 2.6505798492e+00 -4.5909389684e+00 2.6505798492e+00 4.5909389684e+00 
38400 4.7510521255e+00 -4.5368435807e-03 2.6506656934e+00 -4.5910876548e+00 2.6506656934e+00 4.5910876548e+00 
38500 4.7510505809e+00 -4.5230571397e-03 2.6507512731e+00 -4.5912358833e+00 2.6507512731e+00 4.5912358833e+00 
38600 4.7510490536e+00 -4.5093500212e-03 2.6508365901e+00 -4.5913836567e+00 2.6508365901e+00 4.5913836567e+00 
38700 4.7510475432e+00 -4.4957218446e-03 2.6509216458e+00 -4.5915309774e+00 2.6509216458e+00 4.5915309774e+00 
38800 4.7510460495e+00 -4.4821722289e-03 2.6510064417e+00 -4.5916778482e+00 2.6510064417e+00 4.5916778482e+00 
38900 4.7510445724e+00 -4.4687007931e-03 2.6510909793e+00 -4.5918242717e+00 2.6510909793e+00 4.5918242717e+00 
39000 4.7510431115e+00 -4.4553071558e-03 2.6511752602e+00 -4.5919702504e+00 2.6511752602e+00 4.5919702504e+00 
39100 4.7510416667e+00 -4.4419909356e-03 2.6512592858e+00 -4.5921157870e+00 2.6512592858e+00 4.5921157870e+00 
39200 4.7510402377e+00 -4.4287517508e-03 2.6513430576e+00 -4.5922608840e+00 2.6513430576e+00 4.5922608840e+00 
39300 4.7510388243e+00 -4.4155892201e-03 2.6514265770e+00 -4.5924055439e+00 2.6514265770e+00 4.5924055439e+00 
39400 4.7510374264e+00 -4.4025029618e-03 2.6515098456e+00 -4.5925497694e+00 2.6515098456e+00 4.5925497694e+00 
39500 4.7510360436e+00 -4.3894925944e-03 2.6515928649e+00 -4.5926935629e+00 2.6515928649e+00 4.5926935629e+00 
39600 4.7510346758e+00 -4.3765577369e-03 2.6516756361e+00 -4.5928369270e+00 2.6516756361e+00 4.5928369270e+00 
39700 4.7510333228e+00 -4.3636980079e-03 2.6517581610e+00 -4.5929798642e+00 2.6517581610e+00 4.5929798642e+00 
39800 4.7510319844e+00 -4.3509130267e-03 2.6518404407e+00 -4.5931223769e+00 2.6518404407e+00 4.5931223769e+00 
39900 4.7510306604e+00 -4.3382024127e-03 2.6519224769e+00 -4.5932644677e+00 2.6519224769e+00 4.5932644677e+00 
40000 4.7510293505e+00 -4.3255657856e-03 2.6520042708e+00 -4.5934061390e+00 2.6520042708e+00 4.5934061390e+00 
40100 4.7510280547e+00 -4.3130027655e-03 2.6520858240e+00 -4.5935473932e+00 2.6520858240e+00 4.5935473932e+00 
40200 4.7510267726e+00 -4.3005129730e-03 2.6521671378e+00 -4.5936882329e+00 2.6521671378e+00 4.5936882329e+00 
40300 4.7510255042e+00 -4.2880960291e-03 2.6522482137e+00 -4.5938286604e+00 2.6522482137e+00 4.5938286604e+00 
40400 4.7510242493e+00 -4.2757515553e-03 2.6523290530e+00 -4.5939686782e+00 2.6523290530e+00 4.5939686782e+00 
40500 4.7510230076e+00 -4.2634791736e-03 2.6524096571e+00 -4.5941082886e+00 2.6524096571e+00 4.5941082886e+00 
40600 4.7510217790e+00 -4.2512785066e-03 2.6524900275e+00 -4.5942474941e+00 2.6524900275e+00 4.5942474941e+00 
40700 4.7510205632e+00 -4.2391491774e-03 2.6525701654e+00 -4.5943862970e+00 2.6525701654e+00 4.5943862970e+00 
