# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9096024522e+00 -6.6660402049e-02 2.6954418688e+00 -4.6686422656e+00 2.6954418688e+00 4.6686422656e+00 
21300 4.9094882386e+00 -6.6351509100e-02 2.6966785027e+00 -4.6707841783e+00 2.6966785027e+00 4.6707841783e+00 
21400 4.9093757550e+00 -6.6042460975e-02 2.6979088413e+00 -4.6729151872e+00 2.6979088413e+00 4.6729151872e+00 
21500 4.9092649705e+00 -6.5733326500e-02 2.6991328903e+00 -4.6750353023e+00 2.6991328903e+00 4.6750353023e+00 
21600 4.9091558549e+00 -6.5424172006e-02 2.7003506567e+00 -4.6771445356e+00 2.7003506567e+00 4.6771445356e+00 
21700 4.9090483787e+00 -6.5115061384e-02 2.7015621486e+00 -4.6792429012e+00 2.7015621486e+00 4.6792429012e+00 
21800 4.9089425134e+00 -6.4806056133e-02 2.7027673754e+00 -4.6813304152e+00 2.7027673754e+00 4.6813304152e+00 
21900 4.9088382308e+00 -6.4497215412e-02 2.7039663473e+00 -4.6834070955e+00 2.7039663473e+00 4.6834070955e+00 
22000 4.9087355036e+00 -6.4188596093e-02 2.7051590758e+00 -4.6854729619e+00 2.7051590758e+00 4.6854729619e+00 
22100 4.9086343050e+00 -6.3880252811e-02 2.7063455732e+00 -4.6875280357e+00 2.7063455732e+00 4.6875280357e+00 
22200 4.9085346090e+00 -6.3572238017e-02 2.7075258529e+00 -4.6895723401e+00 2.7075258529e+00 4.6895723401e+00 
22300 4.9084363899e+00 -6.3264602032e-02 2.7086999291e+00 -4.6916058996e+00 2.7086999291e+00 4.6916058996e+00 
22400 4.9083396229e+00 -6.2957393095e-02 2.7098678168e+00 -4.6936287404e+00 2.7098678168e+00 4.6936287404e+00 
22500 4.9082442836e+00 -6.2650657422e-02 2.7110295319e+00 -4.6956408901e+00 2.7110295319e+00 4.6956408901e+00 
22600 4.9081503481e+00 -6.2344439252e-02 2.7121850912e+00 -4.6976423774e+00 2.7121850912e+00 4.6976423774e+00 
22700 4.9080577931e+00 -6.2038780906e-02 2.7133345120e+00 -4.6996332327e+00 2.7133345120e+00 4.6996332327e+00 
22800 4.9079665957e+00 -6.1733722833e-02 2.7144778125e+00 -4.7016134873e+00 2.7144778125e+00 4.7016134873e+00 
22900 4.9078767335e+00 -6.1429303663e-02 2.7156150116e+00 -4.7035831738e+00 2.7156150116e+00 4.7035831738e+00 
23000 4.9077881848e+00 -6.1125560264e-02 2.7167461285e+00 -4.7055423259e+00 2.7167461285e+00 4.7055423259e+00 
23100 4.9077009279e+00 -6.0822527785e-02 2.7178711836e+00 -4.7074909784e+00 2.7178711836e+00 4.7074909784e+00 
23200 4.9076149420e+00 -6.0520239713e-02 2.7189901972e+00 -4.7094291669e+00 2.7189901972e+00 4.7094291669e+00 
23300 4.9075302064e+00 -6.0218727920e-02 2.7201031907e+00 -4.7113569281e+00 2.7201031907e+00 4.7113569281e+00 
23400 4.9074467009e+00 -5.9918022714e-02 2.7212101857e+00 -4.7132742996e+00 2.7212101857e+00 4.7132742996e+00 
23500 4.9073644058e+00 -5.9618152889e-02 2.7223112043e+00 -4.7151813198e+00 2.7223112043e+00 4.7151813198e+00 
23600 4.9072833017e+00 -5.9319145769e-02 2.7234062691e+00 -4.7170780278e+00 2.7234062691e+00 4.7170780278e+00 
23700 4.9072033694e+00 -5.9021027264e-02 2.7244954033e+00 -4.7189644636e+00 2.7244954033e+00 4.7189644636e+00 
23800 4.9071245904e+00 -5.8723821907e-02 2.7255786303e+00 -4.7208406677e+00 2.7255786303e+00 4.7208406677e+00 
23900 4.9070469462e+00 -5.8427552911e-02 2.7266559738e+00 -4.7227066814e+00 2.7266559738e+00 4.7227066814e+00 
24000 4.9069704190e+00 -5.8132242205e-02 2.7277274580e+00 -4.7245625465e+00 2.7277274580e+00 4.7245625465e+00 
24100 4.9068949910e+00 -5.7837910487e-02 2.7287931075e+00 -4.7264083055e+00 2.7287931075e+00 4.7264083055e+00 
24200 4.9068206448e+00 -5.7544577263e-02 2.7298529469e+00 -4.7282440013e+00 2.7298529469e+00 4.7282440013e+00 
24300 4.9067473634e+00 -5.7252260890e-02 2.7309070015e+00 -4.7300696774e+00 2.7309070015e+00 4.7300696774e+00 
24400 4.9066751301e+00 -5.6960978623e-02 2.7319552965e+00 -4.7318853775e+00 2.7319552965e+00 4.7318853775e+00 
24500 4.9066039285e+00 -5.6670746653e-02 2.7329978575e+00 -4.7336911461e+00 2.7329978575e+00 4.7336911461e+00 
24600 4.9065337422e+00 -5.6381580147e-02 2.7340347102e+00 -4.7354870278e+00 2.7340347102e+00 4.7354870278e+00 
24700 4.9064645554e+00 -5.6093493291e-02 2.7350658808e+00 -4.7372730676e+00 2.7350658808e+00 4.7372730676e+00 
24800 4.9063963526e+00 -5.5806499325e-02 2.7360913954e+00 -4.7390493109e+00 2.7360913954e+00 4.7390493109e+00 
24900 4.9063291182e+00 -5.5520610584e-02 2.7371112802e+00 -4.7408158034e+00 2.7371112802e+00 4.7408158034e+00 
25000 4.9062628373e+00 -5.5235838533e-02 2.7381255620e+00 -4.7425725908e+00 2.7381255620e+00 4.7425725908e+00 
25100 4.9061974949e+00 -5.4952193804e-02 2.7391342671e+00 -4.7443197194e+00 2.7391342671e+00 4.7443197194e+00 
25200 4.9061330764e+00 -5.4669686233e-02 2.7401374225e+00 -4.7460572355e+00 2.7401374225e+00 4.7460572355e+00 
25300 4.9060695674e+00 -5.4388324887e-02 2.7411350550e+00 -4.7477851857e+00 2.7411350550e+00 4.7477851857e+00 
25400 4.9060069537e+00 -5.4108118108e-02 2.7421271915e+00 -4.7495036166e+00 2.7421271915e+00 4.7495036166e+00 
25500 4.9059452215e+00 -5.3829073535e-02 2.7431138592e+00 -4.7512125750e+00 2.7431138592e+00 4.7512125750e+00 
25600 4.9058843570e+00 -5.3551198143e-02 2.7440950849e+00 -4.7529121079e+00 2.7440950849e+00 4.7529121079e+00 
25700 4.9058243468e+00 -5.3274498266e-02 2.7450708961e+00 -4.7546022624e+00 2.7450708961e+00 4.7546022624e+00 
25800 4.9057651774e+00 -5.2998979635e-02 2.7460413198e+00 -4.7562830855e+00 2.7460413198e+00 4.7562830855e+00 
25900 4.9057068360e+00 -5.2724647399e-02 2.7470063832e+00 -4.7579546244e+00 2.7470063832e+00 4.7579546244e+00 
26000 4.9056493096e+00 -5.2451506157e-02 2.7479661137e+00 -4.7596169264e+00 2.7479661137e+00 4.7596169264e+00 
26100 4.9055925855e+00 -5.2179559983e-02 2.7489205385e+00 -4.7612700387e+00 2.7489205385e+00 4.7612700387e+00 
26200 4.9055366513e+00 -5.1908812452e-02 2.7498696849e+00 -4.7629140085e+00 2.7498696849e+00 4.7629140085e+00 
26300 4.9054814948e+00 -5.1639266664e-02 2.7508135802e+00 -4.7645488831e+00 2.7508135802e+00 4.7645488831e+00 
26400 4.9054271037e+00 -5.1370925269e-02 2.7517522517e+00 -4.7661747097e+00 2.7517522517e+00 4.7661747097e+00 
26500 4.9053734663e+00 -5.1103790493e-02 2.7526857265e+00 -4.7677915355e+00 2.7526857265e+00 4.7677915355e+00 
26600 4.9053205708e+00 -5.0837864152e-02 2.7536140319e+00 -4.7693994077e+00 2.7536140319e+00 4.7693994077e+00 
26700 4.9052684057e+00 -5.0573147684e-02 2.7545371951e+00 -4.7709983733e+00 2.7545371951e+00 4.7709983733e+00 
26800 4.9052169597e+00 -5.0309642160e-02 2.7554552433e+00 -4.7725884793e+00 2.7554552433e+00 4.7725884793e+00 
26900 4.9051662215e+00 -5.0047348312e-02 2.7563682035e+00 -4.7741697728e+00 2.7563682035e+00 4.7741697728e+00 
27000 4.9051161801e+00 -4.9786266545e-02 2.7572761028e+00 -4.7757423005e+00 2.7572761028e+00 4.7757423005e+00 
27100 4.9050668248e+00 -4.9526396960e-02 2.7581789681e+00 -4.7773061092e+00 2.7581789681e+00 4.7773061092e+00 
27200 4.9050181448e+00 -4.9267739370e-02 2.7590768265e+00 -4.7788612456e+00 2.7590768265e+00 4.7788612456e+00 
27300 4.9049701296e+00 -4.9010293315e-02 2.7599697048e+00 -4.7804077561e+00 2.7599697048e+00 4.7804077561e+00 
27400 4.9049227689e+00 -4.8754058082e-02 2.7608576298e+00 -4.7819456873e+00 2.7608576298e+00 4.7819456873e+00 
27500 4.9048760525e+00 -4.8499032716e-02 2.7617406282e+00 -4.7834750853e+00 2.7617406282e+00 4.7834750853e+00 
27600 4.9048299704e+00 -4.8245216037e-02 2.7626187266e+00 -4.7849959964e+00 2.7626187266e+00 4.7849959964e+00 
27700 4.9047845127e+00 -4.7992606654e-02 2.7634919516e+00 -4.7865084665e+00 2.7634919516e+00 4.7865084665e+00 
27800 4.9047396696e+00 -4.7741202979e-02 2.7643603297e+00 -4.7880125416e+00 2.7643603297e+00 4.7880125416e+00 
27900 4.9046954317e+00 -4.7491003235e-02 2.7652238874e+00 -4.7895082672e+00 2.7652238874e+00 4.7895082672e+00 
28000 4.9046517895e+00 -4.7242005474e-02 2.7660826507e+00 -4.7909956890e+00 2.7660826507e+00 4.7909956890e+00 
28100 4.9046087337e+00 -4.6994207587e-02 2.7669366461e+00 -4.7924748524e+00 2.7669366461e+00 4.7924748524e+00 
28200 4.9045662552e+00 -4.6747607312e-02 2.7677858996e+00 -4.7939458025e+00 2.7677858996e+00 4.7939458025e+00 
28300 4.9045243450e+00 -4.6502202246e-02 2.7686304371e+00 -4.7954085845e+00 2.7686304371e+00 4.7954085845e+00 
28400 4.9044829943e+00 -4.6257989857e-02 2.7694702847e+00 -4.7968632432e+00 2.7694702847e+00 4.7968632432e+00 
28500 4.9044421944e+00 -4.6014967490e-02 2.7703054682e+00 -4.7983098234e+00 2.7703054682e+00 4.7983098234e+00 
28600 4.9044019366e+00 -4.5773132377e-02 2.7711360132e+00 -4.7997483695e+00 2.7711360132e+00 4.7997483695e+00 
28700 4.9043622126e+00 -4.5532481645e-02 2.7719619453e+00 -4.8011789259e+00 2.7719619453e+00 4.8011789259e+00 
28800 4.9043230140e+00 -4.5293012325e-02 2.7727832901e+00 -4.8026015368e+00 2.7727832901e+00 4.8026015368e+00 
28900 4.9042843328e+00 -4.5054721359e-02 2.7736000729e+00 -4.8040162461e+00 2.7736000729e+00 4.8040162461e+00 
29000 4.9042461608e+00 -4.4817605606e-02 2.7744123190e+00 -4.8054230977e+00 2.7744123190e+00 4.8054230977e+00 
29100 4.9042084901e+00 -4.4581661848e-02 2.7752200537e+00 -4.8068221352e+00 2.7752200537e+00 4.8068221352e+00 
29200 4.9041713130e+00 -4.4346886799e-02 2.7760233019e+00 -4.8082134019e+00 2.7760233019e+00 4.8082134019e+00 
29300 4.9041346218e+00 -4.4113277107e-02 2.7768220887e+00 -4.8095969412e+00 2.7768220887e+00 4.8095969412e+00 
29400 4.9040984090e+00 -4.3880829362e-02 2.7776164388e+00 -4.8109727959e+00 2.7776164388e+00 4.8109727959e+00 
29500 4.9040626671e+00 -4.3649540102e-02 2.7784063770e+00 -4.8123410091e+00 2.7784063770e+00 4.8123410091e+00 
29600 4.9040273889e+00 -4.3419405814e-02 2.7791919280e+00 -4.8137016233e+00 2.7791919280e+00 4.8137016233e+00 
29700 4.9039925672e+00 -4.3190422940e-02 2.7799731162e+00 -4.8150546810e+00 2.7799731162e+00 4.8150546810e+00 
29800 4.9039581948e+00 -4.2962587884e-02 2.7807499661e+00 -4.8164002244e+00 2.7807499661e+00 4.8164002244e+00 
29900 4.9039242650e+00 -4.2735897010e-02 2.7815225018e+00 -4.8177382956e+00 2.7815225018e+00 4.8177382956e+00 
30000 4.9038907708e+00 -4.2510346653e-02 2.7822907477e+00 -4.8190689365e+00 2.7822907477e+00 4.8190689365e+00 
30100 4.9038577055e+00 -4.2285933113e-02 2.7830547277e+00 -4.8203921887e+00 2.7830547277e+00 4.8203921887e+00 
30200 4.9038250626e+00 -4.2062652668e-02 2.7838144659e+00 -4.8217080937e+00 2.7838144659e+00 4.8217080937e+00 
30300 4.9037928354e+00 -4.1840501568e-02 2.7845699860e+00 -4.8230166929e+00 2.7845699860e+00 4.8230166929e+00 
30400 4.9037610177e+00 -4.1619476044e-02 2.7853213117e+00 -4.8243180273e+00 2.7853213117e+00 4.8243180273e+00 
30500 4.9037296031e+00 -4.1399572307e-02 2.7860684667e+00 -4.8256121377e+00 2.7860684667e+00 4.8256121377e+00 
30600 4.9036985854e+00 -4.1180786549e-02 2.7868114745e+00 -4.8268990650e+00 2.7868114745e+00 4.8268990650e+00 
30700 4.9036679586e+00 -4.0963114951e-02 2.7875503585e+00 -4.8281788495e+00 2.7875503585e+00 4.8281788495e+00 
30800 4.9036377167e+00 -4.0746553676e-02 2.7882851419e+00 -4.8294515317e+00 2.7882851419e+00 4.8294515317e+00 
30900 4.9036078538e+00 -4.0531098879e-02 2.7890158479e+00 -4.8307171516e+00 2.7890158479e+00 4.8307171516e+00 
31000 4.9035783641e+00 -4.0316746702e-02 2.7897424995e+00 -4.8319757492e+00 2.7897424995e+00 4.8319757492e+00 
31100 4.9035492419e+00 -4.0103493280e-02 2.7904651197e+00 -4.8332273641e+00 2.7904651197e+00 4.8332273641e+00 
31200 4.9035204816e+00 -3.9891334740e-02 2.7911837313e+00 -4.8344720359e+00 2.7911837313e+00 4.8344720359e+00 
31300 4.9034920778e+00 -3.9680267201e-02 2.7918983571e+00 -4.8357098041e+00 2.7918983571e+00 4.8357098041e+00 
31400 4.9034640250e+00 -3.9470286776e-02 2.7926090196e+00 -4.8369407077e+00 2.7926090196e+00 4.8369407077e+00 
31500 4.9034363179e+00 -3.9261389576e-02 2.7933157414e+00 -4.8381647857e+00 2.7933157414e+00 4.8381647857e+00 
31600 4.9034089513e+00 -3.9053571705e-02 2.7940185448e+00 -4.8393820768e+00 2.7940185448e+00 4.8393820768e+00 
31700 4.9033819201e+00 -3.8846829265e-02 2.7947174521e+00 -4.8405926198e+00 2.7947174521e+00 4.8405926198e+00 
31800 4.9033552191e+00 -3.8641158353e-02 2.7954124855e+00 -4.8417964529e+00 2.7954124855e+00 4.8417964529e+00 
31900 4.9033288435e+00 -3.8436555064e-02 2.7961036670e+00 -4.8429936145e+00 2.7961036670e+00 4.8429936145e+00 
32000 4.9033027883e+00 -3.8233015494e-02 2.7967910187e+00 -4.8441841425e+00 2.7967910187e+00 4.8441841425e+00 
32100 4.9032770488e+00 -3.8030535733e-02 2.7974745623e+00 -4.8453680747e+00 2.7974745623e+00 4.8453680747e+00 
32200 4.9032516202e+00 -3.7829111871e-02 2.7981543196e+00 -4.8465454489e+00 2.7981543196e+00 4.8465454489e+00 
32300 4.9032264978e+00 -3.7628739996e-02 2.7988303122e+00 -4.8477163025e+00 2.7988303122e+00 4.8477163025e+00 
32400 4.9032016772e+00 -3.7429416197e-02 2.7995025617e+00 -4.8488806728e+00 2.7995025617e+00 4.8488806728e+00 
32500 4.9031771539e+00 -3.7231136559e-02 2.8001710895e+00 -4.8500385969e+00 2.8001710895e+00 4.8500385969e+00 
32600 4.9031529234e+00 -3.7033897167e-02 2.8008359169e+00 -4.8511901118e+00 2.8008359169e+00 4.8511901118e+00 
32700 4.9031289814e+00 -3.6837694106e-02 2.8014970651e+00 -4.8523352541e+00 2.8014970651e+00 4.8523352541e+00 
32800 4.9031053237e+00 -3.6642523459e-02 2.8021545553e+00 -4.8534740604e+00 2.8021545553e+00 4.8534740604e+00 
32900 4.9030819460e+00 -3.6448381307e-02 2.8028084084e+00 -4.8546065672e+00 2.8028084084e+00 4.8546065672e+00 
33000 4.9030588443e+00 -3.6255263732e-02 2.8034586453e+00 -4.8557328106e+00 2.8034586453e+00 4.8557328106e+00 
33100 4.9030360145e+00 -3.6063166814e-02 2.8041052869e+00 -4.8568528266e+00 2.8041052869e+00 4.8568528266e+00 
33200 4.9030134526e+00 -3.5872086630e-02 2.8047483537e+00 -4.8579666511e+00 2.8047483537e+00 4.8579666511e+00 
33300 4.9029911548e+00 -3.5682019258e-02 2.8053878665e+00 -4.8590743198e+00 2.8053878665e+00 4.8590743198e+00 
33400 4.9029691172e+00 -3.5492960774e-02 2.8060238457e+00 -4.8601758681e+00 2.8060238457e+00 4.8601758681e+00 
33500 4.9029473360e+00 -3.5304907252e-02 2.8066563118e+00 -4.8612713313e+00 2.8066563118e+00 4.8612713313e+00 
33600 4.9029258074e+00 -3.5117854763e-02 2.8072852848e+00 -4.8623607447e+00 2.8072852848e+00 4.8623607447e+00 
33700 4.9029045280e+00 -3.4931799379e-02 2.8079107852e+00 -4.8634441431e+00 2.8079107852e+00 4.8634441431e+00 
33800 4.9028834940e+00 -3.4746737167e-02 2.8085328329e+00 -4.8645215613e+00 2.8085328329e+00 4.8645215613e+00 
33900 4.9028627020e+00 -3.4562664194e-02 2.8091514479e+00 -4.8655930339e+00 2.8091514479e+00 4.8655930339e+00 
34000 4.9028421485e+00 -3.4379576524e-02 2.8097666502e+00 -4.8666585955e+00 2.8097666502e+00 4.8666585955e+00 
34100 4.9028218300e+00 -3.4197470218e-02 2.8103784594e+00 -4.8677182802e+00 2.8103784594e+00 4.8677182802e+00 
34200 4.9028017433e+00 -3.4016341336e-02 2.8109868953e+00 -4.8687721221e+00 2.8109868953e+00 4.8687721221e+00 
34300 4.9027818851e+00 -3.3836185933e-02 2.8115919775e+00 -4.8698201552e+00 2.8115919775e+00 4.8698201552e+00 
34400 4.9027622520e+00 -3.3657000063e-02 2.8121937254e+00 -4.8708624131e+00 2.8121937254e+00 4.8708624131e+00 
34500 4.9027428410e+00 -3.3478779776e-02 2.8127921585e+00 -4.8718989296e+00 2.8127921585e+00 4.8718989296e+00 
34600 4.9027236489e+00 -3.3301521121e-02 2.8133872959e+00 -4.8729297379e+00 2.8133872959e+00 4.8729297379e+00 
34700 4.9027046727e+00 -3.3125220142e-02 2.8139791570e+00 -4.8739548714e+00 2.8139791570e+00 4.8739548714e+00 
34800 4.9026859092e+00 -3.2949872879e-02 2.8145677608e+00 -4.8749743630e+00 2.8145677608e+00 4.8749743630e+00 
34900 4.9026673556e+00 -3.2775475372e-02 2.8151531262e+00 -4.8759882457e+00 2.8151531262e+00 4.8759882457e+00 
35000 4.9026490090e+00 -3.2602023654e-02 2.8157352723e+00 -4.8769965522e+00 2.8157352723e+00 4.8769965522e+00 
35100 4.9026308664e+00 -3.2429513758e-02 2.8163142177e+00 -4.8779993151e+00 2.8163142177e+00 4.8779993151e+00 
35200 4.9026129250e+00 -3.2257941711e-02 2.8168899812e+00 -4.8789965667e+00 2.8168899812e+00 4.8789965667e+00 
35300 4.9025951821e+00 -3.2087303538e-02 2.8174625814e+00 -4.8799883393e+00 2.8174625814e+00 4.8799883393e+00 
35400 4.9025776349e+00 -3.1917595260e-02 2.8180320367e+00 -4.8809746650e+00 2.8180320367e+00 4.8809746650e+00 
35500 4.9025602808e+00 -3.1748812895e-02 2.8185983657e+00 -4.8819555755e+00 2.8185983657e+00 4.8819555755e+00 
35600 4.9025431172e+00 -3.1580952459e-02 2.8191615866e+00 -4.8829311027e+00 2.8191615866e+00 4.8829311027e+00 
35700 4.9025261413e+00 -3.1414009961e-02 2.8197217176e+00 -4.8839012782e+00 2.8197217176e+00 4.8839012782e+00 
35800 4.9025093507e+00 -3.1247981409e-02 2.8202787769e+00 -4.8848661332e+00 2.8202787769e+00 4.8848661332e+00 
35900 4.9024927429e+00 -3.1082862809e-02 2.8208327825e+00 -4.8858256990e+00 2.8208327825e+00 4.8858256990e+00 
36000 4.9024763155e+00 -3.0918650162e-02 2.8213837523e+00 -4.8867800067e+00 2.8213837523e+00 4.8867800067e+00 
36100 4.9024600659e+00 -3.0755339466e-02 2.8219317042e+00 -4.8877290872e+00 2.8219317042e+00 4.8877290872e+00 
36200 4.9024439918e+00 -3.0592926717e-02 2.8224766559e+00 -4.8886729712e+00 2.8224766559e+00 4.8886729712e+00 
36300 4.9024280908e+00 -3.0431407906e-02 2.8230186251e+00 -4.8896116893e+00 2.8230186251e+00 4.8896116893e+00 
36400 4.9024123608e+00 -3.0270779024e-02 2.8235576292e+00 -4.8905452719e+00 2.8235576292e+00 4.8905452719e+00 
36500 4.9023967993e+00 -3.0111036058e-02 2.8240936859e+00 -4.8914737493e+00 2.8240936859e+00 4.8914737493e+00 
36600 4.9023814041e+00 -2.9952174992e-02 2.8246268124e+00 -4.8923971515e+00 2.8246268124e+00 4.8923971515e+00 
36700 4.9023661732e+00 -2.9794191809e-02 2.8251570260e+00 -4.8933155084e+00 2.8251570260e+00 4.8933155084e+00 
36800 4.9023511042e+00 -2.9637082489e-02 2.8256843439e+00 -4.8942288498e+00 2.8256843439e+00 4.8942288498e+00 
36900 4.9023361951e+00 -2.9480843009e-02 2.8262087832e+00 -4.8951372053e+00 2.8262087832e+00 4.8951372053e+00 
37000 4.9023214439e+00 -2.9325469346e-02 2.8267303609e+00 -4.8960406044e+00 2.8267303609e+00 4.8960406044e+00 
37100 4.9023068484e+00 -2.9170957475e-02 2.8272490939e+00 -4.8969390763e+00 2.8272490939e+00 4.8969390763e+00 
37200 4.9022924066e+00 -2.9017303368e-02 2.8277649990e+00 -4.8978326502e+00 2.8277649990e+00 4.8978326502e+00 
37300 4.9022781165e+00 -2.8864502999e-02 2.8282780929e+00 -4.8987213549e+00 2.8282780929e+00 4.8987213549e+00 
37400 4.9022639762e+00 -2.8712552337e-02 2.8287883923e+00 -4.8996052194e+00 2.8287883923e+00 4.8996052194e+00 
37500 4.9022499838e+00 -2.8561447353e-02 2.8292959137e+00 -4.9004842721e+00 2.8292959137e+00 4.9004842721e+00 
37600 4.9022361374e+00 -2.8411184016e-02 2.8298006735e+00 -4.9013585417e+00 2.8298006735e+00 4.9013585417e+00 
37700 4.9022224351e+00 -2.8261758297e-02 2.8303026880e+00 -4.9022280565e+00 2.8303026880e+00 4.9022280565e+00 
37800 4.9022088751e+00 -2.8113166164e-02 2.8308019737e+00 -4.9030928446e+00 2.8308019737e+00 4.9030928446e+00 
37900 4.9021954555e+00 -2.7965403587e-02 2.8312985465e+00 -4.9039529340e+00 2.8312985465e+00 4.9039529340e+00 
38000 4.9021821746e+00 -2.7818466535e-02 2.8317924227e+00 -4.9048083526e+00 2.8317924227e+00 4.9048083526e+00 
38100 4.9021690307e+00 -2.7672350980e-02 2.8322836181e+00 -4.9056591280e+00 2.8322836181e+00 4.9056591280e+00 
38200 4.9021560221e+00 -2.7527052893e-02 2.8327721488e+00 -4.9065052879e+00 2.8327721488e+00 4.9065052879e+00 
38300 4.9021431469e+00 -2.7382568247e-02 2.8332580304e+00 -4.9073468596e+00 2.8332580304e+00 4.9073468596e+00 
38400 4.9021304037e+00 -2.7238893017e-02 2.8337412788e+00 -4.9081838703e+00 2.8337412788e+00 4.9081838703e+00 
38500 4.9021177907e+00 -2.7096023178e-02 2.8342219095e+00 -4.9090163472e+00 2.8342219095e+00 4.9090163472e+00 
38600 4.9021053064e+00 -2.6953954710e-02 2.8346999381e+00 -4.9098443171e+00 2.8346999381e+00 4.9098443171e+00 
38700 4.9020929491e+00 -2.6812683592e-02 2.8351753801e+00 -4.9106678067e+00 2.8351753801e+00 4.9106678067e+00 
38800 4.9020807172e+00 -2.6672205809e-02 2.8356482509e+00 -4.9114868429e+00 2.8356482509e+00 4.9114868429e+00 
38900 4.9020686094e+00 -2.6532517346e-02 2.8361185656e+00 -4.9123014519e+00 2.8361185656e+00 4.9123014519e+00 
39000 4.9020566239e+00 -2.6393614194e-02 2.8365863395e+00 -4.9131116601e+00 2.8365863395e+00 4.9131116601e+00 
39100 4.9020447594e+00 -2.6255492345e-02 2.8370515877e+00 -4.9139174937e+00 2.8370515877e+00 4.9139174937e+00 
39200 4.9020330144e+00 -2.6118147796e-02 2.8375143253e+00 -4.9147189786e+00 2.8375143253e+00 4.9147189786e+00 
39300 4.9020213874e+00 -2.5981576548e-02 2.8379745671e+00 -4.9155161408e+00 2.8379745671e+00 4.9155161408e+00 
39400 4.9020098770e+00 -2.5845774607e-02 2.8384323280e+00 -4.9163090059e+00 2.8384323280e+00 4.9163090059e+00 
39500 4.9019984818e+00 -2.5710737983e-02 2.8388876227e+00 -4.9170975995e+00 2.8388876227e+00 4.9170975995e+00 
39600 4.9019872004e+00 -2.5576462690e-02 2.8393404659e+00 -4.9178819470e+00 2.8393404659e+00 4.9178819470e+00 
39700 4.9019760315e+00 -2.5442944750e-02 2.8397908723e+00 -4.9186620737e+00 2.8397908723e+00 4.9186620737e+00 
39800 4.9019649737e+00 -2.5310180189e-02 2.8402388562e+00 -4.9194380046e+00 2.8402388562e+00 4.9194380046e+00 
39900 4.9019540258e+00 -2.5178165037e-02 2.8406844321e+00 -4.9202097647e+00 2.8406844321e+00 4.9202097647e+00 
40000 4.9019431863e+00 -2.5046895333e-02 2.8411276144e+00 -4.9209773790e+00 2.8411276144e+00 4.9209773790e+00 
40100 4.9019324541e+00 -2.4916367122e-02 2.8415684173e+00 -4.9217408719e+00 2.8415684173e+00 4.9217408719e+00 
40200 4.9019218278e+00 -2.4786576454e-02 2.8420068548e+00 -4.9225002681e+00 2.8420068548e+00 4.9225002681e+00 
40300 4.9019113063e+00 -2.4657519387e-02 2.8424429412e+00 -4.9232555918e+00 2.8424429412e+00 4.9232555918e+00 
40400 4.9019008882e+00 -2.4529191987e-02 2.8428766904e+00 -4.9240068675e+00 2.8428766904e+00 4.9240068675e+00 
40500 4.9018905725e+00 -2.4401590327e-02 2.8433081163e+00 -4.9247541190e+00 2.8433081163e+00 4.9247541190e+00 
40600 4.9018803579e+00 -2.4274710487e-02 2.8437372327e+00 -4.9254973705e+00 2.8437372327e+00 4.9254973705e+00 
40700 4.9018702432e+00 -2.4148548556e-02 2.8441640534e+00 -4.9262366456e+00 2.8441640534e+00 4.9262366456e+00 
