# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5287451517e+00 5.4068260061e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85700 5.5287451518e+00 5.4063366893e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85800 5.5287451519e+00 5.4058147343e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85900 5.5287451521e+00 5.4052661333e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86000 5.5287451522e+00 5.4046967623e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86100 5.5287451523e+00 5.4041123655e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86200 5.5287451524e+00 5.4035185395e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86300 5.5287451526e+00 5.4029207202e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86400 5.5287451527e+00 5.4023241694e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86500 5.5287451528e+00 5.4017339618e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86600 5.5287451529e+00 5.4011549760e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86700 5.5287451530e+00 5.4005918820e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86800 5.5287451532e+00 5.4000491340e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
86900 5.5287451533e+00 5.3995309612e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87000 5.5287451534e+00 5.3990413621e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87100 5.5287451535e+00 5.3985840971e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87200 5.5287451536e+00 5.3981626837e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87300 5.5287451537e+00 5.3977803935e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87400 5.5287451538e+00 5.3974402478e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87500 5.5287451539e+00 5.3971450162e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87600 5.5287451540e+00 5.3968972151e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87700 5.5287451541e+00 5.3966991069e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87800 5.5287451543e+00 5.3965527011e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
87900 5.5287451544e+00 5.3964597554e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88000 5.5287451545e+00 5.3964217776e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88100 5.5287451546e+00 5.3964400283e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88200 5.5287451547e+00 5.3965155252e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88300 5.5287451547e+00 5.3966490463e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88400 5.5287451548e+00 5.3968411361e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88500 5.5287451549e+00 5.3970921100e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88600 5.5287451550e+00 5.3974020607e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88700 5.5287451551e+00 5.3977708662e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88800 5.5287451552e+00 5.3981981946e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
88900 5.5287451553e+00 5.3986835138e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89000 5.5287451554e+00 5.3992260986e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89100 5.5287451555e+00 5.3998250396e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89200 5.5287451556e+00 5.4004792511e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89300 5.5287451557e+00 5.4011874819e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89400 5.5287451557e+00 5.4019483228e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89500 5.5287451558e+00 5.4027602173e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89600 5.5287451559e+00 5.4036214717e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89700 5.5287451560e+00 5.4045302634e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89800 5.5287451561e+00 5.4054846530e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
89900 5.5287451562e+00 5.4064825929e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90000 5.5287451562e+00 5.4075219381e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90100 5.5287451563e+00 5.4086004561e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90200 5.5287451564e+00 5.4097158377e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90300 5.5287451565e+00 5.4108657057e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90400 5.5287451565e+00 5.4120476262e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90500 5.5287451566e+00 5.4132591180e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90600 5.5287451567e+00 5.4144976617e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90700 5.5287451568e+00 5.4157607098e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90800 5.5287451568e+00 5.4170456966e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
90900 5.5287451569e+00 5.4183500458e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91000 5.5287451570e+00 5.4196711805e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91100 5.5287451570e+00 5.4210065316e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91200 5.5287451571e+00 5.4223535449e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91300 5.5287451572e+00 5.4237096913e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91400 5.5287451572e+00 5.4250724718e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91500 5.5287451573e+00 5.4264394271e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91600 5.5287451574e+00 5.4278081426e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91700 5.5287451574e+00 5.4291762565e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91800 5.5287451575e+00 5.4305414652e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
91900 5.5287451576e+00 5.4319015289e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92000 5.5287451576e+00 5.4332542774e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92100 5.5287451577e+00 5.4345976157e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92200 5.5287451577e+00 5.4359295270e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92300 5.5287451578e+00 5.4372480783e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92400 5.5287451579e+00 5.4385514241e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92500 5.5287451579e+00 5.4398378085e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92600 5.5287451580e+00 5.4411055700e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92700 5.5287451580e+00 5.4423531428e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92800 5.5287451581e+00 5.4435790599e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
92900 5.5287451582e+00 5.4447819537e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93000 5.5287451582e+00 5.4459605588e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93100 5.5287451583e+00 5.4471137121e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93200 5.5287451583e+00 5.4482403540e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93300 5.5287451584e+00 5.4493395287e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93400 5.5287451584e+00 5.4504103833e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93500 5.5287451585e+00 5.4514521693e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93600 5.5287451585e+00 5.4524642394e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93700 5.5287451586e+00 5.4534460492e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93800 5.5287451586e+00 5.4543971539e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93900 5.5287451586e+00 5.4544905614e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
93900 5.5287451586e+00 5.4544905614e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
