# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4322922422e+00 6.1376822062e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85700 5.4322922423e+00 6.1354225987e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85800 5.4322922424e+00 6.1331799748e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85900 5.4322922424e+00 6.1309542434e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86000 5.4322922425e+00 6.1287453128e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86100 5.4322922426e+00 6.1265530911e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86200 5.4322922426e+00 6.1243774858e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86300 5.4322922427e+00 6.1222184042e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86400 5.4322922428e+00 6.1200757534e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86500 5.4322922428e+00 6.1179494402e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86600 5.4322922429e+00 6.1158393709e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86700 5.4322922430e+00 6.1137454522e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86800 5.4322922430e+00 6.1116675900e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
86900 5.4322922431e+00 6.1096056904e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87000 5.4322922431e+00 6.1075596592e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87100 5.4322922432e+00 6.1055294021e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87200 5.4322922432e+00 6.1035148249e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87300 5.4322922433e+00 6.1015158333e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87400 5.4322922434e+00 6.0995323328e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87500 5.4322922434e+00 6.0975642289e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87600 5.4322922435e+00 6.0956114274e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87700 5.4322922435e+00 6.0936738336e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87800 5.4322922436e+00 6.0917513533e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
87900 5.4322922436e+00 6.0898438921e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
88000 5.4322922437e+00 6.0879513559e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
88100 5.4322922437e+00 6.0860736504e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
88200 5.4322922438e+00 6.0842106817e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
88300 5.4322922438e+00 6.0835806127e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
88300 5.4322922438e+00 6.0835806127e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
