# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.0313988593e+00 -1.0204401441e-04 2.3752520173e+00 -4.1140571747e+00 2.3752520173e+00 4.1140571747e+00 
85100 5.0313988599e+00 -1.0096146263e-04 2.3752541654e+00 -4.1140608953e+00 2.3752541654e+00 4.1140608953e+00 
85200 5.0313988605e+00 -9.9889062412e-05 2.3752562906e+00 -4.1140645764e+00 2.3752562906e+00 4.1140645764e+00 
85300 5.0313988611e+00 -9.8826745361e-05 2.3752583933e+00 -4.1140682184e+00 2.3752583933e+00 4.1140682184e+00 
85400 5.0313988617e+00 -9.7774442943e-05 2.3752604737e+00 -4.1140718216e+00 2.3752604737e+00 4.1140718216e+00 
85500 5.0313988623e+00 -9.6732086476e-05 2.3752625319e+00 -4.1140753865e+00 2.3752625319e+00 4.1140753865e+00 
85600 5.0313988629e+00 -9.5699607158e-05 2.3752645681e+00 -4.1140789134e+00 2.3752645681e+00 4.1140789134e+00 
85700 5.0313988635e+00 -9.4676936082e-05 2.3752665826e+00 -4.1140824026e+00 2.3752665826e+00 4.1140824026e+00 
85800 5.0313988641e+00 -9.3664004258e-05 2.3752685756e+00 -4.1140858545e+00 2.3752685756e+00 4.1140858545e+00 
85900 5.0313988646e+00 -9.2660742627e-05 2.3752705472e+00 -4.1140892695e+00 2.3752705472e+00 4.1140892695e+00 
86000 5.0313988652e+00 -9.1667082083e-05 2.3752724978e+00 -4.1140926479e+00 2.3752724978e+00 4.1140926479e+00 
86100 5.0313988658e+00 -9.0682953480e-05 2.3752744274e+00 -4.1140959901e+00 2.3752744274e+00 4.1140959901e+00 
86200 5.0313988663e+00 -8.9708287660e-05 2.3752763363e+00 -4.1140992964e+00 2.3752763363e+00 4.1140992964e+00 
86300 5.0313988669e+00 -8.8743015462e-05 2.3752782246e+00 -4.1141025672e+00 2.3752782246e+00 4.1141025672e+00 
86400 5.0313988675e+00 -8.7787067738e-05 2.3752800927e+00 -4.1141058028e+00 2.3752800927e+00 4.1141058028e+00 
86500 5.0313988680e+00 -8.6840375365e-05 2.3752819406e+00 -4.1141090035e+00 2.3752819406e+00 4.1141090035e+00 
86600 5.0313988686e+00 -8.5902869266e-05 2.3752837686e+00 -4.1141121697e+00 2.3752837686e+00 4.1141121697e+00 
86700 5.0313988691e+00 -8.4974480420e-05 2.3752855769e+00 -4.1141153017e+00 2.3752855769e+00 4.1141153017e+00 
86800 5.0313988696e+00 -8.4055139872e-05 2.3752873656e+00 -4.1141183998e+00 2.3752873656e+00 4.1141183998e+00 
86900 5.0313988702e+00 -8.3144778752e-05 2.3752891350e+00 -4.1141214645e+00 2.3752891350e+00 4.1141214645e+00 
87000 5.0313988707e+00 -8.2243328287e-05 2.3752908852e+00 -4.1141244959e+00 2.3752908852e+00 4.1141244959e+00 
87100 5.0313988712e+00 -8.1350719805e-05 2.3752926164e+00 -4.1141274945e+00 2.3752926164e+00 4.1141274945e+00 
87200 5.0313988718e+00 -8.0466884761e-05 2.3752943289e+00 -4.1141304605e+00 2.3752943289e+00 4.1141304605e+00 
87300 5.0313988723e+00 -7.9591754732e-05 2.3752960227e+00 -4.1141333943e+00 2.3752960227e+00 4.1141333943e+00 
87400 5.0313988728e+00 -7.8725261445e-05 2.3752976981e+00 -4.1141362962e+00 2.3752976981e+00 4.1141362962e+00 
87500 5.0313988733e+00 -7.7867336772e-05 2.3752993553e+00 -4.1141391665e+00 2.3752993553e+00 4.1141391665e+00 
87600 5.0313988738e+00 -7.7017912752e-05 2.3753009944e+00 -4.1141420055e+00 2.3753009944e+00 4.1141420055e+00 
87700 5.0313988743e+00 -7.6176921596e-05 2.3753026156e+00 -4.1141448136e+00 2.3753026156e+00 4.1141448136e+00 
87800 5.0313988748e+00 -7.5344295695e-05 2.3753042191e+00 -4.1141475909e+00 2.3753042191e+00 4.1141475909e+00 
87900 5.0313988752e+00 -7.4519967633e-05 2.3753058051e+00 -4.1141503379e+00 2.3753058051e+00 4.1141503379e+00 
88000 5.0313988757e+00 -7.3703870195e-05 2.3753073737e+00 -4.1141530549e+00 2.3753073737e+00 4.1141530549e+00 
88100 5.0313988762e+00 -7.2895936376e-05 2.3753089252e+00 -4.1141557421e+00 2.3753089252e+00 4.1141557421e+00 
88200 5.0313988767e+00 -7.2096099385e-05 2.3753104597e+00 -4.1141583999e+00 2.3753104597e+00 4.1141583999e+00 
88300 5.0313988771e+00 -7.1304292661e-05 2.3753119773e+00 -4.1141610285e+00 2.3753119773e+00 4.1141610285e+00 
88400 5.0313988776e+00 -7.0520449875e-05 2.3753134782e+00 -4.1141636282e+00 2.3753134782e+00 4.1141636282e+00 
88500 5.0313988781e+00 -7.0591268465e-05 2.3753134782e+00 -4.1141636282e+00 2.3753134782e+00 4.1141636282e+00 
88600 5.0313988787e+00 -7.0665608459e-05 2.3753134782e+00 -4.1141636282e+00 2.3753134782e+00 4.1141636282e+00 
88700 5.0313988792e+00 -7.0743298336e-05 2.3753134782e+00 -4.1141636282e+00 2.3753134782e+00 4.1141636282e+00 
88800 5.0313988796e+00 -6.9974727411e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
88900 5.0313988801e+00 -7.0053599438e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89000 5.0313988806e+00 -7.0135480640e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89100 5.0313988811e+00 -7.0220214951e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89200 5.0313988816e+00 -7.0307650776e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89300 5.0313988821e+00 -7.0397640905e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89400 5.0313988826e+00 -7.0490042412e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89500 5.0313988830e+00 -7.0584716568e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89600 5.0313988835e+00 -7.0681528753e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89700 5.0313988840e+00 -7.0780348367e-05 2.3753149673e+00 -4.1141662074e+00 2.3753149673e+00 4.1141662074e+00 
89800 5.0313988843e+00 -7.0031147938e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
89900 5.0313988848e+00 -7.0128581511e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90000 5.0313988852e+00 -7.0227799436e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90100 5.0313988856e+00 -7.0328683161e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90200 5.0313988861e+00 -7.0431117799e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90300 5.0313988865e+00 -7.0534992059e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90400 5.0313988869e+00 -7.0640198159e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90500 5.0313988873e+00 -7.0746631755e-05 2.3753164573e+00 -4.1141687880e+00 2.3753164573e+00 4.1141687880e+00 
90600 5.0313988876e+00 -7.0004688529e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
90700 5.0313988880e+00 -7.0108255121e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
90800 5.0313988884e+00 -7.0212901419e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
90900 5.0313988888e+00 -7.0318532881e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
91000 5.0313988892e+00 -7.0425058095e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
91100 5.0313988896e+00 -7.0532388712e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
91200 5.0313988899e+00 -7.0640439368e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
91300 5.0313988903e+00 -7.0749127623e-05 2.3753179465e+00 -4.1141713674e+00 2.3753179465e+00 4.1141713674e+00 
91400 5.0313988906e+00 -7.0008834561e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
91500 5.0313988909e+00 -7.0113539544e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
91600 5.0313988913e+00 -7.0218797042e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
91700 5.0313988916e+00 -7.0324532430e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
91800 5.0313988919e+00 -7.0430673740e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
91900 5.0313988923e+00 -7.0537151589e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
92000 5.0313988926e+00 -7.0643899121e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
92100 5.0313988929e+00 -7.0750851945e-05 2.3753194357e+00 -4.1141739469e+00 2.3753194357e+00 4.1141739469e+00 
92200 5.0313988931e+00 -7.0008383152e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92300 5.0313988934e+00 -7.0110540316e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92400 5.0313988938e+00 -7.0212869169e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92500 5.0313988941e+00 -7.0315311376e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92600 5.0313988944e+00 -7.0417810836e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92700 5.0313988946e+00 -7.0520313618e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92800 5.0313988949e+00 -7.0622767910e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
92900 5.0313988952e+00 -7.0725123960e-05 2.3753209250e+00 -4.1141765264e+00 2.3753209250e+00 4.1141765264e+00 
93000 5.0313988954e+00 -6.9978074118e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93100 5.0313988957e+00 -7.0075071593e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93200 5.0313988960e+00 -7.0171978744e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93300 5.0313988962e+00 -7.0268750337e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93400 5.0313988965e+00 -7.0365342997e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93500 5.0313988967e+00 -7.0461715160e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93600 5.0313988970e+00 -7.0557827022e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93700 5.0313988972e+00 -7.0653640492e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93800 5.0313988975e+00 -7.0749119143e-05 2.3753224138e+00 -4.1141791050e+00 2.3753224138e+00 4.1141791050e+00 
93900 5.0313988976e+00 -6.9994676483e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94000 5.0313988979e+00 -7.0084360098e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94100 5.0313988981e+00 -7.0173754530e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94200 5.0313988983e+00 -7.0262826354e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94300 5.0313988986e+00 -7.0351543643e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94400 5.0313988988e+00 -7.0439875930e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94500 5.0313988990e+00 -7.0527794162e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94600 5.0313988992e+00 -7.0615270658e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94700 5.0313988994e+00 -7.0702279072e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94800 5.0313988997e+00 -7.0788794350e-05 2.3753239030e+00 -4.1141816845e+00 2.3753239030e+00 4.1141816845e+00 
94900 5.0313988998e+00 -7.0024761367e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95000 5.0313989000e+00 -7.0105194802e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95100 5.0313989002e+00 -7.0185212795e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95200 5.0313989004e+00 -7.0264791885e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95300 5.0313989006e+00 -7.0343909781e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95400 5.0313989007e+00 -7.0422545322e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95500 5.0313989009e+00 -7.0500678446e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95600 5.0313989011e+00 -7.0578290153e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95700 5.0313989013e+00 -7.0655362471e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95800 5.0313989015e+00 -7.0731878429e-05 2.3753253931e+00 -4.1141842654e+00 2.3753253931e+00 4.1141842654e+00 
95900 5.0313989016e+00 -6.9958471785e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96000 5.0313989017e+00 -7.0028806544e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96100 5.0313989019e+00 -7.0098685057e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96200 5.0313989021e+00 -7.0168090830e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96300 5.0313989022e+00 -7.0237008277e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96400 5.0313989024e+00 -7.0305422686e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96500 5.0313989025e+00 -7.0373320193e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96600 5.0313989027e+00 -7.0440687756e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96700 5.0313989029e+00 -7.0507513123e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96800 5.0313989030e+00 -7.0573784810e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
96900 5.0313989031e+00 -7.0639492075e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
97000 5.0313989033e+00 -7.0704624889e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
97100 5.0313989034e+00 -7.0769173920e-05 2.3753268820e+00 -4.1141868442e+00 2.3753268820e+00 4.1141868442e+00 
97200 5.0313989035e+00 -6.9983329915e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97300 5.0313989036e+00 -7.0041661946e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97400 5.0313989038e+00 -7.0099531555e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97500 5.0313989039e+00 -7.0156928746e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97600 5.0313989040e+00 -7.0213844163e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97700 5.0313989042e+00 -7.0270269066e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97800 5.0313989043e+00 -7.0326195313e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
97900 5.0313989044e+00 -7.0381615337e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98000 5.0313989045e+00 -7.0436522126e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98100 5.0313989046e+00 -7.0490909203e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98200 5.0313989048e+00 -7.0544770608e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98300 5.0313989049e+00 -7.0598100880e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98400 5.0313989050e+00 -7.0650895040e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98500 5.0313989051e+00 -7.0703148569e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98600 5.0313989052e+00 -7.0754857398e-05 2.3753283717e+00 -4.1141894244e+00 2.3753283717e+00 4.1141894244e+00 
98700 5.0313989052e+00 -6.9956387231e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
98800 5.0313989053e+00 -7.0001973043e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
98900 5.0313989054e+00 -7.0047149886e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99000 5.0313989056e+00 -7.0091912116e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99100 5.0313989057e+00 -7.0136254519e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99200 5.0313989058e+00 -7.0180172294e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99300 5.0313989058e+00 -7.0223661038e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99400 5.0313989059e+00 -7.0266716731e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99500 5.0313989060e+00 -7.0309335719e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99600 5.0313989061e+00 -7.0351514708e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99700 5.0313989062e+00 -7.0393250741e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99800 5.0313989063e+00 -7.0434541193e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
99900 5.0313989064e+00 -7.0475383754e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100000 5.0313989065e+00 -7.0515776421e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100100 5.0313989066e+00 -7.0555717482e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100200 5.0313989067e+00 -7.0595205509e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100300 5.0313989067e+00 -7.0634239344e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100400 5.0313989068e+00 -7.0672818092e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100500 5.0313989069e+00 -7.0710941107e-05 2.3753298610e+00 -4.1141920041e+00 2.3753298610e+00 4.1141920041e+00 
100600 5.0313989069e+00 -6.9899503041e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
100700 5.0313989070e+00 -6.9931693561e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
100800 5.0313989070e+00 -6.9963573152e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
100900 5.0313989071e+00 -6.9995138879e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101000 5.0313989072e+00 -7.0026388065e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101100 5.0313989073e+00 -7.0057318288e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101200 5.0313989073e+00 -7.0087927370e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101300 5.0313989074e+00 -7.0118213363e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101400 5.0313989075e+00 -7.0148174546e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101500 5.0313989075e+00 -7.0177809414e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101600 5.0313989076e+00 -7.0207116665e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101700 5.0313989077e+00 -7.0236095202e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101800 5.0313989077e+00 -7.0264744114e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
101900 5.0313989078e+00 -7.0293062678e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102000 5.0313989079e+00 -7.0321050346e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102100 5.0313989079e+00 -7.0348706740e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102200 5.0313989080e+00 -7.0376031646e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102300 5.0313989080e+00 -7.0403025006e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102400 5.0313989081e+00 -7.0429686915e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102500 5.0313989081e+00 -7.0456017609e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102600 5.0313989082e+00 -7.0482017467e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102700 5.0313989083e+00 -7.0507686999e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102800 5.0313989083e+00 -7.0533026843e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
102900 5.0313989084e+00 -7.0558037761e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103000 5.0313989084e+00 -7.0582720633e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103100 5.0313989085e+00 -7.0607076451e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103200 5.0313989085e+00 -7.0631106314e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103300 5.0313989086e+00 -7.0654811427e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103400 5.0313989086e+00 -7.0678193093e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103500 5.0313989087e+00 -7.0701252709e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103600 5.0313989087e+00 -7.0717203615e-05 2.3753313495e+00 -4.1141945821e+00 2.3753313495e+00 4.1141945821e+00 
103700 5.0313989086e+00 -6.9872809340e-05 2.3753328381e+00 -4.1141971604e+00 2.3753328381e+00 4.1141971604e+00 
103700 5.0313989086e+00 -6.9872809340e-05 2.3753328381e+00 -4.1141971604e+00 2.3753328381e+00 4.1141971604e+00 
