# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4983338138e+00 -7.0660783980e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84600 6.4983338139e+00 -7.0770920227e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84700 6.4983338138e+00 -6.9560920647e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
84800 6.4983338139e+00 -6.9665769693e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
84900 6.4983338140e+00 -6.9771070640e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85000 6.4983338140e+00 -6.9876712502e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85100 6.4983338141e+00 -6.9982586352e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85200 6.4983338141e+00 -7.0088585418e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85300 6.4983338142e+00 -7.0194605175e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85400 6.4983338143e+00 -7.0300543433e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85500 6.4983338143e+00 -7.0406300429e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85600 6.4983338144e+00 -7.0511778913e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85700 6.4983338144e+00 -7.0616884232e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85800 6.4983338145e+00 -7.0721524410e-05 1.9526479373e+00 -3.3820854367e+00 1.9526479373e+00 3.3820854367e+00 
85900 6.4983338144e+00 -6.9505407581e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86000 6.4983338145e+00 -6.9601702768e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86100 6.4983338145e+00 -6.9696969771e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86200 6.4983338146e+00 -6.9791135298e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86300 6.4983338146e+00 -6.9884130615e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86400 6.4983338147e+00 -6.9975891457e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86500 6.4983338147e+00 -7.0066357953e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86600 6.4983338148e+00 -7.0155474534e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86700 6.4983338148e+00 -7.0243189854e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86800 6.4983338149e+00 -7.0329456709e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
86900 6.4983338149e+00 -7.0414231948e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
87000 6.4983338150e+00 -7.0497476394e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
87100 6.4983338150e+00 -7.0579154757e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
87200 6.4983338151e+00 -7.0659235545e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
87300 6.4983338151e+00 -7.0737690981e-05 1.9526497482e+00 -3.3820885733e+00 1.9526497482e+00 3.3820885733e+00 
87400 6.4983338150e+00 -6.9493996530e-05 1.9526515596e+00 -3.3820917106e+00 1.9526515596e+00 3.3820917106e+00 
87500 6.4983338151e+00 -6.9561980819e-05 1.9526515596e+00 -3.3820917106e+00 1.9526515596e+00 3.3820917106e+00 
87600 6.4983338151e+00 -6.9627973765e-05 1.9526515596e+00 -3.3820917106e+00 1.9526515596e+00 3.3820917106e+00 
87700 6.4983338152e+00 -6.9665334437e-05 1.9526515596e+00 -3.3820917106e+00 1.9526515596e+00 3.3820917106e+00 
87700 6.4983338152e+00 -6.9665334438e-05 1.9526515596e+00 -3.3820917106e+00 1.9526515596e+00 3.3820917106e+00 
