# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5095861699e+00 1.1075096109e-04 1.4671698933e+00 -2.5412127985e+00 1.4671698933e+00 2.5412127985e+00 
85700 4.5095861550e+00 1.1019812377e-04 1.4671661189e+00 -2.5412062612e+00 1.4671661189e+00 2.5412062612e+00 
85800 4.5095861402e+00 1.0964816481e-04 1.4671623635e+00 -2.5411997565e+00 1.4671623635e+00 2.5411997565e+00 
85900 4.5095861255e+00 1.0910106808e-04 1.4671586267e+00 -2.5411932843e+00 1.4671586267e+00 2.5411932843e+00 
86000 4.5095861110e+00 1.0855681753e-04 1.4671549086e+00 -2.5411868443e+00 1.4671549086e+00 2.5411868443e+00 
86100 4.5095860966e+00 1.0801539725e-04 1.4671512091e+00 -2.5411804365e+00 1.4671512091e+00 2.5411804365e+00 
86200 4.5095860824e+00 1.0747679140e-04 1.4671475279e+00 -2.5411740606e+00 1.4671475279e+00 2.5411740606e+00 
86300 4.5095860683e+00 1.0694098425e-04 1.4671438652e+00 -2.5411677165e+00 1.4671438652e+00 2.5411677165e+00 
86400 4.5095860543e+00 1.0640796015e-04 1.4671402206e+00 -2.5411614040e+00 1.4671402206e+00 2.5411614040e+00 
86500 4.5095860405e+00 1.0587770358e-04 1.4671365943e+00 -2.5411551229e+00 1.4671365943e+00 2.5411551229e+00 
86600 4.5095860268e+00 1.0535019909e-04 1.4671329859e+00 -2.5411488731e+00 1.4671329859e+00 2.5411488731e+00 
86700 4.5095860132e+00 1.0482543134e-04 1.4671293956e+00 -2.5411426545e+00 1.4671293956e+00 2.5411426545e+00 
86800 4.5095859998e+00 1.0430338509e-04 1.4671258231e+00 -2.5411364668e+00 1.4671258231e+00 2.5411364668e+00 
86900 4.5095859865e+00 1.0378404517e-04 1.4671222685e+00 -2.5411303099e+00 1.4671222685e+00 2.5411303099e+00 
87000 4.5095859734e+00 1.0326739653e-04 1.4671187315e+00 -2.5411241836e+00 1.4671187315e+00 2.5411241836e+00 
87100 4.5095859603e+00 1.0275342421e-04 1.4671152121e+00 -2.5411180879e+00 1.4671152121e+00 2.5411180879e+00 
87200 4.5095859474e+00 1.0224211333e-04 1.4671117102e+00 -2.5411120224e+00 1.4671117102e+00 2.5411120224e+00 
87300 4.5095859346e+00 1.0173344911e-04 1.4671082257e+00 -2.5411059871e+00 1.4671082257e+00 2.5411059871e+00 
87400 4.5095859220e+00 1.0122741686e-04 1.4671047586e+00 -2.5410999819e+00 1.4671047586e+00 2.5410999819e+00 
87500 4.5095859094e+00 1.0072400198e-04 1.4671013087e+00 -2.5410940065e+00 1.4671013087e+00 2.5410940065e+00 
87600 4.5095858970e+00 1.0022318998e-04 1.4670978759e+00 -2.5410880608e+00 1.4670978759e+00 2.5410880608e+00 
87700 4.5095858847e+00 9.9724966421e-05 1.4670944602e+00 -2.5410821446e+00 1.4670944602e+00 2.5410821446e+00 
87800 4.5095858725e+00 9.9229316984e-05 1.4670910615e+00 -2.5410762579e+00 1.4670910615e+00 2.5410762579e+00 
87900 4.5095858605e+00 9.8736227426e-05 1.4670876797e+00 -2.5410704003e+00 1.4670876797e+00 2.5410704003e+00 
88000 4.5095858486e+00 9.8245683595e-05 1.4670843146e+00 -2.5410645719e+00 1.4670843146e+00 2.5410645719e+00 
88100 4.5095858367e+00 9.7757671425e-05 1.4670809663e+00 -2.5410587724e+00 1.4670809663e+00 2.5410587724e+00 
88200 4.5095858250e+00 9.7272176937e-05 1.4670776346e+00 -2.5410530018e+00 1.4670776346e+00 2.5410530018e+00 
88300 4.5095858134e+00 9.6789186236e-05 1.4670743194e+00 -2.5410472597e+00 1.4670743194e+00 2.5410472597e+00 
88400 4.5095858019e+00 9.6308685515e-05 1.4670710207e+00 -2.5410415462e+00 1.4670710207e+00 2.5410415462e+00 
88500 4.5095857906e+00 9.5830661051e-05 1.4670677384e+00 -2.5410358610e+00 1.4670677384e+00 2.5410358610e+00 
88600 4.5095857793e+00 9.5355099204e-05 1.4670644723e+00 -2.5410302040e+00 1.4670644723e+00 2.5410302040e+00 
88700 4.5095857682e+00 9.4881986418e-05 1.4670612224e+00 -2.5410245751e+00 1.4670612224e+00 2.5410245751e+00 
88800 4.5095857571e+00 9.4411309219e-05 1.4670579887e+00 -2.5410189741e+00 1.4670579887e+00 2.5410189741e+00 
88900 4.5095857462e+00 9.3943054217e-05 1.4670547710e+00 -2.5410134009e+00 1.4670547710e+00 2.5410134009e+00 
89000 4.5095857354e+00 9.3477208104e-05 1.4670515692e+00 -2.5410078553e+00 1.4670515692e+00 2.5410078553e+00 
89100 4.5095857246e+00 9.3013757650e-05 1.4670483834e+00 -2.5410023371e+00 1.4670483834e+00 2.5410023371e+00 
89200 4.5095857140e+00 9.2552689710e-05 1.4670452133e+00 -2.5409968464e+00 1.4670452133e+00 2.5409968464e+00 
89300 4.5095857035e+00 9.2093991214e-05 1.4670420589e+00 -2.5409913828e+00 1.4670420589e+00 2.5409913828e+00 
89400 4.5095856931e+00 9.1637649176e-05 1.4670389201e+00 -2.5409859463e+00 1.4670389201e+00 2.5409859463e+00 
89500 4.5095856828e+00 9.1183650687e-05 1.4670357969e+00 -2.5409805367e+00 1.4670357969e+00 2.5409805367e+00 
89600 4.5095856726e+00 9.0731982916e-05 1.4670326891e+00 -2.5409751540e+00 1.4670326891e+00 2.5409751540e+00 
89700 4.5095856624e+00 9.0282633110e-05 1.4670295968e+00 -2.5409697978e+00 1.4670295968e+00 2.5409697978e+00 
89800 4.5095856524e+00 8.9835588594e-05 1.4670265197e+00 -2.5409644682e+00 1.4670265197e+00 2.5409644682e+00 
89900 4.5095856425e+00 8.9390836768e-05 1.4670234579e+00 -2.5409591650e+00 1.4670234579e+00 2.5409591650e+00 
90000 4.5095856327e+00 8.8948365111e-05 1.4670204112e+00 -2.5409538880e+00 1.4670204112e+00 2.5409538880e+00 
90100 4.5095856230e+00 8.8508161175e-05 1.4670173796e+00 -2.5409486371e+00 1.4670173796e+00 2.5409486371e+00 
90200 4.5095856133e+00 8.8070212589e-05 1.4670143630e+00 -2.5409434122e+00 1.4670143630e+00 2.5409434122e+00 
90300 4.5095856038e+00 8.7634507056e-05 1.4670113613e+00 -2.5409382131e+00 1.4670113613e+00 2.5409382131e+00 
90400 4.5095855943e+00 8.7201032351e-05 1.4670083745e+00 -2.5409330398e+00 1.4670083745e+00 2.5409330398e+00 
90500 4.5095855850e+00 8.6769776328e-05 1.4670054024e+00 -2.5409278920e+00 1.4670054024e+00 2.5409278920e+00 
90600 4.5095855757e+00 8.6340726907e-05 1.4670024451e+00 -2.5409227697e+00 1.4670024451e+00 2.5409227697e+00 
90700 4.5095855665e+00 8.5913872087e-05 1.4669995023e+00 -2.5409176727e+00 1.4669995023e+00 2.5409176727e+00 
90800 4.5095855574e+00 8.5489199935e-05 1.4669965741e+00 -2.5409126008e+00 1.4669965741e+00 2.5409126008e+00 
90900 4.5095855485e+00 8.5066698590e-05 1.4669936603e+00 -2.5409075541e+00 1.4669936603e+00 2.5409075541e+00 
91000 4.5095855395e+00 8.4646356266e-05 1.4669907610e+00 -2.5409025323e+00 1.4669907610e+00 2.5409025323e+00 
91100 4.5095855307e+00 8.4228161242e-05 1.4669878760e+00 -2.5408975352e+00 1.4669878760e+00 2.5408975352e+00 
91200 4.5095855220e+00 8.3812101871e-05 1.4669850052e+00 -2.5408925629e+00 1.4669850052e+00 2.5408925629e+00 
91300 4.5095855133e+00 8.3398166574e-05 1.4669821486e+00 -2.5408876151e+00 1.4669821486e+00 2.5408876151e+00 
91400 4.5095855048e+00 8.2986343842e-05 1.4669793060e+00 -2.5408826917e+00 1.4669793060e+00 2.5408826917e+00 
91500 4.5095854963e+00 8.2576622234e-05 1.4669764776e+00 -2.5408777927e+00 1.4669764776e+00 2.5408777927e+00 
91600 4.5095854879e+00 8.2168990378e-05 1.4669736631e+00 -2.5408729178e+00 1.4669736631e+00 2.5408729178e+00 
91700 4.5095854795e+00 8.1763436968e-05 1.4669708624e+00 -2.5408680669e+00 1.4669708624e+00 2.5408680669e+00 
91800 4.5095854713e+00 8.1359950768e-05 1.4669680756e+00 -2.5408632400e+00 1.4669680756e+00 2.5408632400e+00 
91900 4.5095854631e+00 8.0958520607e-05 1.4669653026e+00 -2.5408584370e+00 1.4669653026e+00 2.5408584370e+00 
92000 4.5095854550e+00 8.0559135380e-05 1.4669625432e+00 -2.5408536576e+00 1.4669625432e+00 2.5408536576e+00 
92100 4.5095854470e+00 8.0161784051e-05 1.4669597974e+00 -2.5408489017e+00 1.4669597974e+00 2.5408489017e+00 
92200 4.5095854391e+00 7.9766455646e-05 1.4669570651e+00 -2.5408441694e+00 1.4669570651e+00 2.5408441694e+00 
92300 4.5095854313e+00 7.9373139256e-05 1.4669543464e+00 -2.5408394603e+00 1.4669543464e+00 2.5408394603e+00 
92400 4.5095854235e+00 7.8981824040e-05 1.4669516410e+00 -2.5408347745e+00 1.4669516410e+00 2.5408347745e+00 
92500 4.5095854158e+00 7.8592499219e-05 1.4669489490e+00 -2.5408301117e+00 1.4669489490e+00 2.5408301117e+00 
92600 4.5095854082e+00 7.8205154077e-05 1.4669462702e+00 -2.5408254719e+00 1.4669462702e+00 2.5408254719e+00 
92700 4.5095854006e+00 7.7819777963e-05 1.4669436046e+00 -2.5408208550e+00 1.4669436046e+00 2.5408208550e+00 
92800 4.5095853931e+00 7.7436360287e-05 1.4669409522e+00 -2.5408162609e+00 1.4669409522e+00 2.5408162609e+00 
92900 4.5095853857e+00 7.7054890524e-05 1.4669383128e+00 -2.5408116893e+00 1.4669383128e+00 2.5408116893e+00 
93000 4.5095853784e+00 7.6675358209e-05 1.4669356864e+00 -2.5408071403e+00 1.4669356864e+00 2.5408071403e+00 
93100 4.5095853711e+00 7.6297752939e-05 1.4669330730e+00 -2.5408026137e+00 1.4669330730e+00 2.5408026137e+00 
93200 4.5095853639e+00 7.5922064373e-05 1.4669304724e+00 -2.5407981093e+00 1.4669304724e+00 2.5407981093e+00 
93300 4.5095853568e+00 7.5548282231e-05 1.4669278846e+00 -2.5407936271e+00 1.4669278846e+00 2.5407936271e+00 
93400 4.5095853497e+00 7.5176396291e-05 1.4669253095e+00 -2.5407891670e+00 1.4669253095e+00 2.5407891670e+00 
93500 4.5095853428e+00 7.4806396393e-05 1.4669227471e+00 -2.5407847288e+00 1.4669227471e+00 2.5407847288e+00 
93600 4.5095853358e+00 7.4438272437e-05 1.4669201974e+00 -2.5407803125e+00 1.4669201974e+00 2.5407803125e+00 
93700 4.5095853290e+00 7.4072014382e-05 1.4669176601e+00 -2.5407759179e+00 1.4669176601e+00 2.5407759179e+00 
93800 4.5095853222e+00 7.3707612244e-05 1.4669151354e+00 -2.5407715449e+00 1.4669151354e+00 2.5407715449e+00 
93900 4.5095853155e+00 7.3345056100e-05 1.4669126231e+00 -2.5407671934e+00 1.4669126231e+00 2.5407671934e+00 
94000 4.5095853088e+00 7.2984336082e-05 1.4669101231e+00 -2.5407628633e+00 1.4669101231e+00 2.5407628633e+00 
94100 4.5095853022e+00 7.2625442384e-05 1.4669076354e+00 -2.5407585545e+00 1.4669076354e+00 2.5407585545e+00 
94200 4.5095852957e+00 7.2268365252e-05 1.4669051599e+00 -2.5407542669e+00 1.4669051599e+00 2.5407542669e+00 
94300 4.5095852892e+00 7.1913094993e-05 1.4669026966e+00 -2.5407500003e+00 1.4669026966e+00 2.5407500003e+00 
94400 4.5095852828e+00 7.1559621969e-05 1.4669002455e+00 -2.5407457548e+00 1.4669002455e+00 2.5407457548e+00 
94500 4.5095852765e+00 7.1207936598e-05 1.4668978063e+00 -2.5407415300e+00 1.4668978063e+00 2.5407415300e+00 
94600 4.5095852702e+00 7.0858029354e-05 1.4668953792e+00 -2.5407373261e+00 1.4668953792e+00 2.5407373261e+00 
94700 4.5095852640e+00 7.0509890766e-05 1.4668929639e+00 -2.5407331428e+00 1.4668929639e+00 2.5407331428e+00 
94800 4.5095852581e+00 7.0968686524e-05 1.4668929639e+00 -2.5407331428e+00 1.4668929639e+00 2.5407331428e+00 
94900 4.5095852520e+00 7.0620280333e-05 1.4668905449e+00 -2.5407289529e+00 1.4668905449e+00 2.5407289529e+00 
95000 4.5095852462e+00 7.1079525668e-05 1.4668905449e+00 -2.5407289529e+00 1.4668905449e+00 2.5407289529e+00 
95100 4.5095852402e+00 7.0729915322e-05 1.4668881221e+00 -2.5407247565e+00 1.4668881221e+00 2.5407247565e+00 
95200 4.5095852342e+00 7.0381179625e-05 1.4668857112e+00 -2.5407205807e+00 1.4668857112e+00 2.5407205807e+00 
95300 4.5095852286e+00 7.0836986352e-05 1.4668857112e+00 -2.5407205807e+00 1.4668857112e+00 2.5407205807e+00 
95400 4.5095852228e+00 7.0486484181e-05 1.4668832967e+00 -2.5407163986e+00 1.4668832967e+00 2.5407163986e+00 
95500 4.5095852173e+00 7.0941351026e-05 1.4668832967e+00 -2.5407163986e+00 1.4668832967e+00 2.5407163986e+00 
95600 4.5095852116e+00 7.0588462179e-05 1.4668808786e+00 -2.5407122104e+00 1.4668808786e+00 2.5407122104e+00 
95700 4.5095852061e+00 7.1041800663e-05 1.4668808786e+00 -2.5407122104e+00 1.4668808786e+00 2.5407122104e+00 
95800 4.5095852005e+00 7.0686036929e-05 1.4668784571e+00 -2.5407080162e+00 1.4668784571e+00 2.5407080162e+00 
95900 4.5095851952e+00 7.1137365440e-05 1.4668784571e+00 -2.5407080162e+00 1.4668784571e+00 2.5407080162e+00 
96000 4.5095851897e+00 7.0778346266e-05 1.4668760323e+00 -2.5407038163e+00 1.4668760323e+00 2.5407038163e+00 
96100 4.5095851843e+00 7.0419350781e-05 1.4668736197e+00 -2.5406996376e+00 1.4668736197e+00 2.5406996376e+00 
96200 4.5095851791e+00 7.0864367733e-05 1.4668736197e+00 -2.5406996376e+00 1.4668736197e+00 2.5406996376e+00 
96300 4.5095851738e+00 7.0502202523e-05 1.4668712042e+00 -2.5406954539e+00 1.4668712042e+00 2.5406954539e+00 
96400 4.5095851687e+00 7.0944797192e-05 1.4668712042e+00 -2.5406954539e+00 1.4668712042e+00 2.5406954539e+00 
96500 4.5095851635e+00 7.0579176455e-05 1.4668687860e+00 -2.5406912654e+00 1.4668687860e+00 2.5406912654e+00 
96600 4.5095851585e+00 7.1019033541e-05 1.4668687860e+00 -2.5406912654e+00 1.4668687860e+00 2.5406912654e+00 
96700 4.5095851534e+00 7.0649742532e-05 1.4668663652e+00 -2.5406870725e+00 1.4668663652e+00 2.5406870725e+00 
96800 4.5095851485e+00 7.1086604920e-05 1.4668663652e+00 -2.5406870725e+00 1.4668663652e+00 2.5406870725e+00 
96900 4.5095851435e+00 7.0713486996e-05 1.4668639422e+00 -2.5406828756e+00 1.4668639422e+00 2.5406828756e+00 
97000 4.5095851385e+00 7.0340174516e-05 1.4668615318e+00 -2.5406787007e+00 1.4668615318e+00 2.5406787007e+00 
97100 4.5095851338e+00 7.0769587029e-05 1.4668615318e+00 -2.5406787007e+00 1.4668615318e+00 2.5406787007e+00 
97200 4.5095851289e+00 7.0392795518e-05 1.4668591195e+00 -2.5406745225e+00 1.4668591195e+00 2.5406745225e+00 
97300 4.5095851243e+00 7.0819204451e-05 1.4668591195e+00 -2.5406745225e+00 1.4668591195e+00 2.5406745225e+00 
97400 4.5095851194e+00 7.0438784751e-05 1.4668567055e+00 -2.5406703414e+00 1.4668567055e+00 2.5406703414e+00 
97500 4.5095851149e+00 7.0861990092e-05 1.4668567055e+00 -2.5406703414e+00 1.4668567055e+00 2.5406703414e+00 
97600 4.5095851102e+00 7.0477839794e-05 1.4668542901e+00 -2.5406661578e+00 1.4668542901e+00 2.5406661578e+00 
97700 4.5095851057e+00 7.0897680335e-05 1.4668542901e+00 -2.5406661578e+00 1.4668542901e+00 2.5406661578e+00 
97800 4.5095851011e+00 7.0509735234e-05 1.4668518734e+00 -2.5406619720e+00 1.4668518734e+00 2.5406619720e+00 
97900 4.5095850968e+00 7.0926081738e-05 1.4668518734e+00 -2.5406619720e+00 1.4668518734e+00 2.5406619720e+00 
98000 4.5095850922e+00 7.0534308865e-05 1.4668494558e+00 -2.5406577845e+00 1.4668494558e+00 2.5406577845e+00 
98100 4.5095850879e+00 7.0947058505e-05 1.4668494558e+00 -2.5406577845e+00 1.4668494558e+00 2.5406577845e+00 
98200 4.5095850835e+00 7.0551450450e-05 1.4668470375e+00 -2.5406535958e+00 1.4668470375e+00 2.5406535958e+00 
98300 4.5095850793e+00 7.0960522264e-05 1.4668470375e+00 -2.5406535958e+00 1.4668470375e+00 2.5406535958e+00 
98400 4.5095850749e+00 7.0561092539e-05 1.4668446187e+00 -2.5406494063e+00 1.4668446187e+00 2.5406494063e+00 
98500 4.5095850708e+00 7.0966423733e-05 1.4668446187e+00 -2.5406494063e+00 1.4668446187e+00 2.5406494063e+00 
98600 4.5095850665e+00 7.0563202970e-05 1.4668421996e+00 -2.5406452165e+00 1.4668421996e+00 2.5406452165e+00 
98700 4.5095850625e+00 7.0964745878e-05 1.4668421996e+00 -2.5406452165e+00 1.4668421996e+00 2.5406452165e+00 
98800 4.5095850583e+00 7.0557778720e-05 1.4668397807e+00 -2.5406410267e+00 1.4668397807e+00 2.5406410267e+00 
98900 4.5095850543e+00 7.0955498318e-05 1.4668397807e+00 -2.5406410267e+00 1.4668397807e+00 2.5406410267e+00 
99000 4.5095850502e+00 7.0544840861e-05 1.4668373620e+00 -2.5406368375e+00 1.4668373620e+00 2.5406368375e+00 
99100 4.5095850463e+00 7.0938712722e-05 1.4668373620e+00 -2.5406368375e+00 1.4668373620e+00 2.5406368375e+00 
99200 4.5095850422e+00 7.0524430408e-05 1.4668349440e+00 -2.5406326492e+00 1.4668349440e+00 2.5406326492e+00 
99300 4.5095850385e+00 7.0914439018e-05 1.4668349440e+00 -2.5406326492e+00 1.4668349440e+00 2.5406326492e+00 
99400 4.5095850345e+00 7.0496604894e-05 1.4668325267e+00 -2.5406284624e+00 1.4668325267e+00 2.5406284624e+00 
99500 4.5095850307e+00 7.0882742255e-05 1.4668325267e+00 -2.5406284624e+00 1.4668325267e+00 2.5406284624e+00 
99600 4.5095850268e+00 7.0461435541e-05 1.4668301105e+00 -2.5406242775e+00 1.4668301105e+00 2.5406242775e+00 
99700 4.5095850232e+00 7.0843700020e-05 1.4668301105e+00 -2.5406242775e+00 1.4668301105e+00 2.5406242775e+00 
99800 4.5095850193e+00 7.0419004902e-05 1.4668276957e+00 -2.5406200948e+00 1.4668276957e+00 2.5406200948e+00 
99900 4.5095850158e+00 7.0797400269e-05 1.4668276957e+00 -2.5406200948e+00 1.4668276957e+00 2.5406200948e+00 
100000 4.5095850120e+00 7.0369404914e-05 1.4668252824e+00 -2.5406159149e+00 1.4668252824e+00 2.5406159149e+00 
100100 4.5095850085e+00 7.0743939537e-05 1.4668252824e+00 -2.5406159149e+00 1.4668252824e+00 2.5406159149e+00 
100200 4.5095850048e+00 7.0312735257e-05 1.4668228709e+00 -2.5406117381e+00 1.4668228709e+00 2.5406117381e+00 
100300 4.5095850014e+00 7.0683421435e-05 1.4668228709e+00 -2.5406117381e+00 1.4668228709e+00 2.5406117381e+00 
100400 4.5095849980e+00 7.1055021647e-05 1.4668228709e+00 -2.5406117381e+00 1.4668228709e+00 2.5406117381e+00 
100500 4.5095849944e+00 7.0617163735e-05 1.4668204488e+00 -2.5406075430e+00 1.4668204488e+00 2.5406075430e+00 
100600 4.5095849910e+00 7.0984452966e-05 1.4668204488e+00 -2.5406075430e+00 1.4668204488e+00 2.5406075430e+00 
100700 4.5095849875e+00 7.0543177962e-05 1.4668180292e+00 -2.5406033520e+00 1.4668180292e+00 2.5406033520e+00 
100800 4.5095849842e+00 7.0906261218e-05 1.4668180292e+00 -2.5406033520e+00 1.4668180292e+00 2.5406033520e+00 
100900 4.5095849808e+00 7.0461753131e-05 1.4668156122e+00 -2.5405991656e+00 1.4668156122e+00 2.5405991656e+00 
101000 4.5095849775e+00 7.0820721914e-05 1.4668156122e+00 -2.5405991656e+00 1.4668156122e+00 2.5405991656e+00 
101100 4.5095849741e+00 7.0373149534e-05 1.4668131981e+00 -2.5405949842e+00 1.4668131981e+00 2.5405949842e+00 
101200 4.5095849710e+00 7.0728084535e-05 1.4668131981e+00 -2.5405949842e+00 1.4668131981e+00 2.5405949842e+00 
101300 4.5095849677e+00 7.0277604142e-05 1.4668107871e+00 -2.5405908084e+00 1.4668107871e+00 2.5405908084e+00 
101400 4.5095849646e+00 7.0628577402e-05 1.4668107871e+00 -2.5405908084e+00 1.4668107871e+00 2.5405908084e+00 
101500 4.5095849615e+00 7.0980425075e-05 1.4668107871e+00 -2.5405908084e+00 1.4668107871e+00 2.5405908084e+00 
101600 4.5095849583e+00 7.0523840283e-05 1.4668083676e+00 -2.5405866176e+00 1.4668083676e+00 2.5405866176e+00 
101700 4.5095849553e+00 7.0871334990e-05 1.4668083676e+00 -2.5405866176e+00 1.4668083676e+00 2.5405866176e+00 
101800 4.5095849521e+00 7.0411745791e-05 1.4668059517e+00 -2.5405824332e+00 1.4668059517e+00 2.5405824332e+00 
101900 4.5095849492e+00 7.0755029896e-05 1.4668059517e+00 -2.5405824332e+00 1.4668059517e+00 2.5405824332e+00 
102000 4.5095849460e+00 7.0292649709e-05 1.4668035399e+00 -2.5405782558e+00 1.4668035399e+00 2.5405782558e+00 
102100 4.5095849431e+00 7.0631845807e-05 1.4668035399e+00 -2.5405782558e+00 1.4668035399e+00 2.5405782558e+00 
102200 4.5095849403e+00 7.0971869443e-05 1.4668035399e+00 -2.5405782558e+00 1.4668035399e+00 2.5405782558e+00 
102300 4.5095849372e+00 7.0503644502e-05 1.4668011206e+00 -2.5405740655e+00 1.4668011206e+00 2.5405740655e+00 
102400 4.5095849345e+00 7.0839248284e-05 1.4668011206e+00 -2.5405740655e+00 1.4668011206e+00 2.5405740655e+00 
102500 4.5095849315e+00 7.0368234010e-05 1.4667987058e+00 -2.5405698830e+00 1.4667987058e+00 2.5405698830e+00 
102600 4.5095849287e+00 7.0699591286e-05 1.4667987058e+00 -2.5405698830e+00 1.4667987058e+00 2.5405698830e+00 
102700 4.5095849260e+00 7.1031715688e-05 1.4667987058e+00 -2.5405698830e+00 1.4667987058e+00 2.5405698830e+00 
102800 4.5095849231e+00 7.0554944360e-05 1.4667962845e+00 -2.5405656891e+00 1.4667962845e+00 2.5405656891e+00 
102900 4.5095849204e+00 7.0882549302e-05 1.4667962845e+00 -2.5405656891e+00 1.4667962845e+00 2.5405656891e+00 
103000 4.5095849176e+00 7.0403092065e-05 1.4667938683e+00 -2.5405615041e+00 1.4667938683e+00 2.5405615041e+00 
103100 4.5095849150e+00 7.0726381777e-05 1.4667938683e+00 -2.5405615041e+00 1.4667938683e+00 2.5405615041e+00 
103200 4.5095849122e+00 7.0244505698e-05 1.4667914574e+00 -2.5405573283e+00 1.4667914574e+00 2.5405573283e+00 
103300 4.5095849096e+00 7.0563653674e-05 1.4667914574e+00 -2.5405573283e+00 1.4667914574e+00 2.5405573283e+00 
103400 4.5095849071e+00 7.0883615926e-05 1.4667914574e+00 -2.5405573283e+00 1.4667914574e+00 2.5405573283e+00 
103500 4.5095849044e+00 7.0396533934e-05 1.4667890411e+00 -2.5405531431e+00 1.4667890411e+00 2.5405531431e+00 
103600 4.5095849019e+00 7.0712083154e-05 1.4667890411e+00 -2.5405531431e+00 1.4667890411e+00 2.5405531431e+00 
103700 4.5095848992e+00 7.0222674323e-05 1.4667866306e+00 -2.5405489681e+00 1.4667866306e+00 2.5405489681e+00 
103800 4.5095848968e+00 7.0534015258e-05 1.4667866306e+00 -2.5405489681e+00 1.4667866306e+00 2.5405489681e+00 
103900 4.5095848944e+00 7.0846145940e-05 1.4667866306e+00 -2.5405489681e+00 1.4667866306e+00 2.5405489681e+00 
104000 4.5095848917e+00 7.0351721329e-05 1.4667842156e+00 -2.5405447852e+00 1.4667842156e+00 2.5405447852e+00 
104100 4.5095848894e+00 7.0659409146e-05 1.4667842156e+00 -2.5405447852e+00 1.4667842156e+00 2.5405447852e+00 
104200 4.5095848870e+00 7.0967793657e-05 1.4667842156e+00 -2.5405447852e+00 1.4667842156e+00 2.5405447852e+00 
104300 4.5095848845e+00 7.0468202687e-05 1.4667817965e+00 -2.5405405951e+00 1.4667817965e+00 2.5405405951e+00 
104400 4.5095848822e+00 7.0771979604e-05 1.4667817965e+00 -2.5405405951e+00 1.4667817965e+00 2.5405405951e+00 
104500 4.5095848797e+00 7.0270170364e-05 1.4667793840e+00 -2.5405364166e+00 1.4667793840e+00 2.5405364166e+00 
104600 4.5095848775e+00 7.0569599910e-05 1.4667793840e+00 -2.5405364166e+00 1.4667793840e+00 2.5405364166e+00 
104700 4.5095848752e+00 7.0869768716e-05 1.4667793840e+00 -2.5405364166e+00 1.4667793840e+00 2.5405364166e+00 
104800 4.5095848728e+00 7.0363198035e-05 1.4667769682e+00 -2.5405322322e+00 1.4667769682e+00 2.5405322322e+00 
104900 4.5095848706e+00 7.0658849474e-05 1.4667769682e+00 -2.5405322322e+00 1.4667769682e+00 2.5405322322e+00 
105000 4.5095848685e+00 7.0955173430e-05 1.4667769682e+00 -2.5405322322e+00 1.4667769682e+00 2.5405322322e+00 
105100 4.5095848661e+00 7.0443772580e-05 1.4667745494e+00 -2.5405280428e+00 1.4667745494e+00 2.5405280428e+00 
105200 4.5095848640e+00 7.0735462570e-05 1.4667745494e+00 -2.5405280428e+00 1.4667745494e+00 2.5405280428e+00 
105300 4.5095848617e+00 7.0222099773e-05 1.4667721382e+00 -2.5405238664e+00 1.4667721382e+00 2.5405238664e+00 
105400 4.5095848596e+00 7.0509441023e-05 1.4667721382e+00 -2.5405238664e+00 1.4667721382e+00 2.5405238664e+00 
105500 4.5095848575e+00 7.0797526455e-05 1.4667721382e+00 -2.5405238664e+00 1.4667721382e+00 2.5405238664e+00 
105600 4.5095848553e+00 7.0279825077e-05 1.4667697248e+00 -2.5405196863e+00 1.4667697248e+00 2.5405196863e+00 
105700 4.5095848533e+00 7.0563421589e-05 1.4667697248e+00 -2.5405196863e+00 1.4667697248e+00 2.5405196863e+00 
105800 4.5095848513e+00 7.0847706983e-05 1.4667697248e+00 -2.5405196863e+00 1.4667697248e+00 2.5405196863e+00 
105900 4.5095848491e+00 7.0325629993e-05 1.4667673097e+00 -2.5405155033e+00 1.4667673097e+00 2.5405155033e+00 
106000 4.5095848471e+00 7.0605332371e-05 1.4667673097e+00 -2.5405155033e+00 1.4667673097e+00 2.5405155033e+00 
106100 4.5095848452e+00 7.0885687579e-05 1.4667673097e+00 -2.5405155033e+00 1.4667673097e+00 2.5405155033e+00 
106200 4.5095848430e+00 7.0359260492e-05 1.4667648933e+00 -2.5405113179e+00 1.4667648933e+00 2.5405113179e+00 
106300 4.5095848411e+00 7.0634972566e-05 1.4667648933e+00 -2.5405113179e+00 1.4667648933e+00 2.5405113179e+00 
106400 4.5095848392e+00 7.0911315495e-05 1.4667648933e+00 -2.5405113179e+00 1.4667648933e+00 2.5405113179e+00 
106500 4.5095848371e+00 7.0380608950e-05 1.4667624760e+00 -2.5405071311e+00 1.4667624760e+00 2.5405071311e+00 
106600 4.5095848353e+00 7.0652273772e-05 1.4667624760e+00 -2.5405071311e+00 1.4667624760e+00 2.5405071311e+00 
106700 4.5095848335e+00 7.0924557769e-05 1.4667624760e+00 -2.5405071311e+00 1.4667624760e+00 2.5405071311e+00 
106800 4.5095848314e+00 7.0389674814e-05 1.4667600583e+00 -2.5405029435e+00 1.4667600583e+00 2.5405029435e+00 
106900 4.5095848296e+00 7.0657264409e-05 1.4667600583e+00 -2.5405029435e+00 1.4667600583e+00 2.5405029435e+00 
