# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.8668064824e+00 7.0430503978e-05 1.8356979612e+00 -3.1795221362e+00 1.8356979612e+00 3.1795221362e+00 
85500 6.8668064821e+00 7.1025964391e-05 1.8356979612e+00 -3.1795221362e+00 1.8356979612e+00 3.1795221362e+00 
85600 6.8668064816e+00 6.9787077852e-05 1.8356960267e+00 -3.1795187854e+00 1.8356960267e+00 3.1795187854e+00 
85700 6.8668064812e+00 7.0365045484e-05 1.8356960267e+00 -3.1795187854e+00 1.8356960267e+00 3.1795187854e+00 
85800 6.8668064809e+00 7.0939604148e-05 1.8356960267e+00 -3.1795187854e+00 1.8356960267e+00 3.1795187854e+00 
85900 6.8668064804e+00 6.9683724014e-05 1.8356940944e+00 -3.1795154387e+00 1.8356940944e+00 3.1795154387e+00 
86000 6.8668064800e+00 7.0244132810e-05 1.8356940944e+00 -3.1795154387e+00 1.8356940944e+00 3.1795154387e+00 
86100 6.8668064797e+00 7.0802731514e-05 1.8356940944e+00 -3.1795154387e+00 1.8356940944e+00 3.1795154387e+00 
86200 6.8668064792e+00 6.9535964629e-05 1.8356921659e+00 -3.1795120985e+00 1.8356921659e+00 3.1795120985e+00 
86300 6.8668064789e+00 7.0083485074e-05 1.8356921659e+00 -3.1795120985e+00 1.8356921659e+00 3.1795120985e+00 
86400 6.8668064786e+00 7.0630648030e-05 1.8356921659e+00 -3.1795120985e+00 1.8356921659e+00 3.1795120985e+00 
86500 6.8668064783e+00 7.1178024869e-05 1.8356921659e+00 -3.1795120985e+00 1.8356921659e+00 3.1795120985e+00 
86600 6.8668064778e+00 6.9892313787e-05 1.8356902272e+00 -3.1795087405e+00 1.8356902272e+00 3.1795087405e+00 
86700 6.8668064775e+00 7.0432389922e-05 1.8356902272e+00 -3.1795087405e+00 1.8356902272e+00 3.1795087405e+00 
86800 6.8668064773e+00 7.0973906440e-05 1.8356902272e+00 -3.1795087405e+00 1.8356902272e+00 3.1795087405e+00 
86900 6.8668064768e+00 6.9688758739e-05 1.8356882940e+00 -3.1795053921e+00 1.8356882940e+00 3.1795053921e+00 
87000 6.8668064765e+00 7.0225283270e-05 1.8356882940e+00 -3.1795053921e+00 1.8356882940e+00 3.1795053921e+00 
87100 6.8668064763e+00 7.0764303934e-05 1.8356882940e+00 -3.1795053921e+00 1.8356882940e+00 3.1795053921e+00 
87200 6.8668064759e+00 6.9483053322e-05 1.8356863666e+00 -3.1795020537e+00 1.8356863666e+00 3.1795020537e+00 
87300 6.8668064756e+00 7.0019046652e-05 1.8356863666e+00 -3.1795020537e+00 1.8356863666e+00 3.1795020537e+00 
87400 6.8668064753e+00 7.0558418587e-05 1.8356863666e+00 -3.1795020537e+00 1.8356863666e+00 3.1795020537e+00 
87500 6.8668064751e+00 7.1101546498e-05 1.8356863666e+00 -3.1795020537e+00 1.8356863666e+00 3.1795020537e+00 
87600 6.8668064747e+00 6.9816888860e-05 1.8356844299e+00 -3.1794986993e+00 1.8356844299e+00 3.1794986993e+00 
87700 6.8668064744e+00 7.0359223097e-05 1.8356844299e+00 -3.1794986993e+00 1.8356844299e+00 3.1794986993e+00 
87800 6.8668064742e+00 7.0905952774e-05 1.8356844299e+00 -3.1794986993e+00 1.8356844299e+00 3.1794986993e+00 
87900 6.8668064738e+00 6.9630512438e-05 1.8356824986e+00 -3.1794953542e+00 1.8356824986e+00 3.1794953542e+00 
88000 6.8668064736e+00 7.0177580028e-05 1.8356824986e+00 -3.1794953542e+00 1.8356824986e+00 3.1794953542e+00 
88100 6.8668064734e+00 7.0729512150e-05 1.8356824986e+00 -3.1794953542e+00 1.8356824986e+00 3.1794953542e+00 
88200 6.8668064730e+00 6.9464228140e-05 1.8356805721e+00 -3.1794920173e+00 1.8356805721e+00 3.1794920173e+00 
88300 6.8668064728e+00 7.0017293623e-05 1.8356805721e+00 -3.1794920173e+00 1.8356805721e+00 3.1794920173e+00 
88400 6.8668064726e+00 7.0575529874e-05 1.8356805721e+00 -3.1794920173e+00 1.8356805721e+00 3.1794920173e+00 
88500 6.8668064724e+00 7.1139126064e-05 1.8356805721e+00 -3.1794920173e+00 1.8356805721e+00 3.1794920173e+00 
88600 6.8668064720e+00 6.9875370114e-05 1.8356786344e+00 -3.1794886612e+00 1.8356786344e+00 3.1794886612e+00 
88700 6.8668064719e+00 7.0440820499e-05 1.8356786344e+00 -3.1794886612e+00 1.8356786344e+00 3.1794886612e+00 
88800 6.8668064717e+00 7.1011721681e-05 1.8356786344e+00 -3.1794886612e+00 1.8356786344e+00 3.1794886612e+00 
88900 6.8668064713e+00 6.9758589473e-05 1.8356767002e+00 -3.1794853110e+00 1.8356767002e+00 3.1794853110e+00 
89000 6.8668064712e+00 7.0331398638e-05 1.8356767002e+00 -3.1794853110e+00 1.8356767002e+00 3.1794853110e+00 
89100 6.8668064710e+00 7.0909608645e-05 1.8356767002e+00 -3.1794853110e+00 1.8356767002e+00 3.1794853110e+00 
89200 6.8668064707e+00 6.9666316009e-05 1.8356747688e+00 -3.1794819657e+00 1.8356747688e+00 3.1794819657e+00 
89300 6.8668064705e+00 7.0246216575e-05 1.8356747688e+00 -3.1794819657e+00 1.8356747688e+00 3.1794819657e+00 
89400 6.8668064703e+00 7.0831341045e-05 1.8356747688e+00 -3.1794819657e+00 1.8356747688e+00 3.1794819657e+00 
89500 6.8668064700e+00 6.9596757013e-05 1.8356728395e+00 -3.1794786241e+00 1.8356728395e+00 3.1794786241e+00 
89600 6.8668064699e+00 7.0183112183e-05 1.8356728395e+00 -3.1794786241e+00 1.8356728395e+00 3.1794786241e+00 
89700 6.8668064697e+00 7.0774402028e-05 1.8356728395e+00 -3.1794786241e+00 1.8356728395e+00 3.1794786241e+00 
89800 6.8668064694e+00 6.9547120677e-05 1.8356709117e+00 -3.1794752851e+00 1.8356709117e+00 3.1794752851e+00 
89900 6.8668064693e+00 7.0138969280e-05 1.8356709117e+00 -3.1794752851e+00 1.8356709117e+00 3.1794752851e+00 
90000 6.8668064691e+00 7.0735366318e-05 1.8356709117e+00 -3.1794752851e+00 1.8356709117e+00 3.1794752851e+00 
90100 6.8668064689e+00 6.9513776279e-05 1.8356689850e+00 -3.1794719480e+00 1.8356689850e+00 3.1794719480e+00 
90200 6.8668064687e+00 7.0109879387e-05 1.8356689850e+00 -3.1794719480e+00 1.8356689850e+00 3.1794719480e+00 
90300 6.8668064686e+00 7.0710063248e-05 1.8356689850e+00 -3.1794719480e+00 1.8356689850e+00 3.1794719480e+00 
90400 6.8668064685e+00 7.1314278393e-05 1.8356689850e+00 -3.1794719480e+00 1.8356689850e+00 3.1794719480e+00 
90500 6.8668064682e+00 7.0085033394e-05 1.8356670426e+00 -3.1794685835e+00 1.8356670426e+00 3.1794685835e+00 
90600 6.8668064681e+00 7.0687745259e-05 1.8356670426e+00 -3.1794685835e+00 1.8356670426e+00 3.1794685835e+00 
90700 6.8668064680e+00 7.1293923015e-05 1.8356670426e+00 -3.1794685835e+00 1.8356670426e+00 3.1794685835e+00 
90800 6.8668064677e+00 7.0066575042e-05 1.8356651007e+00 -3.1794652201e+00 1.8356651007e+00 3.1794652201e+00 
90900 6.8668064676e+00 7.0670069408e-05 1.8356651007e+00 -3.1794652201e+00 1.8356651007e+00 3.1794652201e+00 
91000 6.8668064675e+00 7.1276416117e-05 1.8356651007e+00 -3.1794652201e+00 1.8356651007e+00 3.1794652201e+00 
91100 6.8668064672e+00 7.0049055190e-05 1.8356631592e+00 -3.1794618574e+00 1.8356631592e+00 3.1794618574e+00 
91200 6.8668064671e+00 7.0651457507e-05 1.8356631592e+00 -3.1794618574e+00 1.8356631592e+00 3.1794618574e+00 
91300 6.8668064670e+00 7.1256066065e-05 1.8356631592e+00 -3.1794618574e+00 1.8356631592e+00 3.1794618574e+00 
91400 6.8668064668e+00 7.0026830772e-05 1.8356612184e+00 -3.1794584957e+00 1.8356612184e+00 3.1794584957e+00 
91500 6.8668064667e+00 7.0626184211e-05 1.8356612184e+00 -3.1794584957e+00 1.8356612184e+00 3.1794584957e+00 
91600 6.8668064666e+00 7.1227080050e-05 1.8356612184e+00 -3.1794584957e+00 1.8356612184e+00 3.1794584957e+00 
91700 6.8668064664e+00 6.9994205277e-05 1.8356592783e+00 -3.1794551353e+00 1.8356592783e+00 3.1794551353e+00 
91800 6.8668064663e+00 7.0588514980e-05 1.8356592783e+00 -3.1794551353e+00 1.8356592783e+00 3.1794551353e+00 
91900 6.8668064662e+00 7.1183699348e-05 1.8356592783e+00 -3.1794551353e+00 1.8356592783e+00 3.1794551353e+00 
92000 6.8668064660e+00 6.9945557694e-05 1.8356573394e+00 -3.1794517771e+00 1.8356573394e+00 3.1794517771e+00 
92100 6.8668064659e+00 7.0532831978e-05 1.8356573394e+00 -3.1794517771e+00 1.8356573394e+00 3.1794517771e+00 
92200 6.8668064658e+00 7.1120322066e-05 1.8356573394e+00 -3.1794517771e+00 1.8356573394e+00 3.1794517771e+00 
92300 6.8668064656e+00 6.9875458774e-05 1.8356554022e+00 -3.1794484217e+00 1.8356554022e+00 3.1794484217e+00 
92400 6.8668064655e+00 7.0453746934e-05 1.8356554022e+00 -3.1794484217e+00 1.8356554022e+00 3.1794484217e+00 
92500 6.8668064654e+00 7.1031612460e-05 1.8356554022e+00 -3.1794484217e+00 1.8356554022e+00 3.1794484217e+00 
92600 6.8668064652e+00 6.9778773931e-05 1.8356534674e+00 -3.1794450706e+00 1.8356534674e+00 3.1794450706e+00 
92700 6.8668064652e+00 7.0346200321e-05 1.8356534674e+00 -3.1794450706e+00 1.8356534674e+00 3.1794450706e+00 
92800 6.8668064651e+00 7.0912596331e-05 1.8356534674e+00 -3.1794450706e+00 1.8356534674e+00 3.1794450706e+00 
92900 6.8668064649e+00 6.9650752307e-05 1.8356515359e+00 -3.1794417251e+00 1.8356515359e+00 3.1794417251e+00 
93000 6.8668064648e+00 7.0205546436e-05 1.8356515359e+00 -3.1794417251e+00 1.8356515359e+00 3.1794417251e+00 
93100 6.8668064648e+00 7.0758742066e-05 1.8356515359e+00 -3.1794417251e+00 1.8356515359e+00 3.1794417251e+00 
93200 6.8668064645e+00 6.9487101617e-05 1.8356496085e+00 -3.1794383868e+00 1.8356496085e+00 3.1794383868e+00 
93300 6.8668064645e+00 7.0027624144e-05 1.8356496085e+00 -3.1794383868e+00 1.8356496085e+00 3.1794383868e+00 
93400 6.8668064644e+00 7.0566027226e-05 1.8356496085e+00 -3.1794383868e+00 1.8356496085e+00 3.1794383868e+00 
93500 6.8668064644e+00 7.1102270465e-05 1.8356496085e+00 -3.1794383868e+00 1.8356496085e+00 3.1794383868e+00 
93600 6.8668064642e+00 6.9804277778e-05 1.8356476718e+00 -3.1794350324e+00 1.8356476718e+00 3.1794350324e+00 
93700 6.8668064641e+00 7.0326739757e-05 1.8356476718e+00 -3.1794350324e+00 1.8356476718e+00 3.1794350324e+00 
93800 6.8668064641e+00 7.0846579864e-05 1.8356476718e+00 -3.1794350324e+00 1.8356476718e+00 3.1794350324e+00 
93900 6.8668064639e+00 6.9538321347e-05 1.8356457421e+00 -3.1794316899e+00 1.8356457421e+00 3.1794316899e+00 
94000 6.8668064638e+00 7.0043544078e-05 1.8356457421e+00 -3.1794316899e+00 1.8356457421e+00 3.1794316899e+00 
94100 6.8668064638e+00 7.0545739596e-05 1.8356457421e+00 -3.1794316899e+00 1.8356457421e+00 3.1794316899e+00 
94200 6.8668064637e+00 7.1044907775e-05 1.8356457421e+00 -3.1794316899e+00 1.8356457421e+00 3.1794316899e+00 
94300 6.8668064635e+00 6.9710477813e-05 1.8356438069e+00 -3.1794283382e+00 1.8356438069e+00 3.1794283382e+00 
94400 6.8668064635e+00 7.0194260384e-05 1.8356438069e+00 -3.1794283382e+00 1.8356438069e+00 3.1794283382e+00 
94500 6.8668064635e+00 7.0674678288e-05 1.8356438069e+00 -3.1794283382e+00 1.8356438069e+00 3.1794283382e+00 
94600 6.8668064634e+00 7.1151754438e-05 1.8356438069e+00 -3.1794283382e+00 1.8356438069e+00 3.1794283382e+00 
94700 6.8668064632e+00 6.9792181163e-05 1.8356418689e+00 -3.1794249814e+00 1.8356418689e+00 3.1794249814e+00 
94800 6.8668064632e+00 7.0253297563e-05 1.8356418689e+00 -3.1794249814e+00 1.8356418689e+00 3.1794249814e+00 
94900 6.8668064632e+00 7.0710803057e-05 1.8356418689e+00 -3.1794249814e+00 1.8356418689e+00 3.1794249814e+00 
95000 6.8668064630e+00 6.9342764201e-05 1.8356399428e+00 -3.1794216453e+00 1.8356399428e+00 3.1794216453e+00 
95100 6.8668064629e+00 6.9783887024e-05 1.8356399428e+00 -3.1794216453e+00 1.8356399428e+00 3.1794216453e+00 
95200 6.8668064629e+00 7.0221189777e-05 1.8356399428e+00 -3.1794216453e+00 1.8356399428e+00 3.1794216453e+00 
95300 6.8668064629e+00 7.0654737473e-05 1.8356399428e+00 -3.1794216453e+00 1.8356399428e+00 3.1794216453e+00 
95400 6.8668064629e+00 7.1084598581e-05 1.8356399428e+00 -3.1794216453e+00 1.8356399428e+00 3.1794216453e+00 
95500 6.8668064627e+00 6.9679227503e-05 1.8356380066e+00 -3.1794182917e+00 1.8356380066e+00 3.1794182917e+00 
95600 6.8668064626e+00 7.0092582173e-05 1.8356380066e+00 -3.1794182917e+00 1.8356380066e+00 3.1794182917e+00 
95700 6.8668064626e+00 7.0502114610e-05 1.8356380066e+00 -3.1794182917e+00 1.8356380066e+00 3.1794182917e+00 
95800 6.8668064626e+00 7.0907913431e-05 1.8356380066e+00 -3.1794182917e+00 1.8356380066e+00 3.1794182917e+00 
95900 6.8668064624e+00 6.9482998891e-05 1.8356360751e+00 -3.1794149464e+00 1.8356360751e+00 3.1794149464e+00 
96000 6.8668064624e+00 6.9872279317e-05 1.8356360751e+00 -3.1794149464e+00 1.8356360751e+00 3.1794149464e+00 
96100 6.8668064624e+00 7.0257749540e-05 1.8356360751e+00 -3.1794149464e+00 1.8356360751e+00 3.1794149464e+00 
96200 6.8668064623e+00 7.0639516700e-05 1.8356360751e+00 -3.1794149464e+00 1.8356360751e+00 3.1794149464e+00 
96300 6.8668064623e+00 7.1017690147e-05 1.8356360751e+00 -3.1794149464e+00 1.8356360751e+00 3.1794149464e+00 
96400 6.8668064622e+00 6.9562474963e-05 1.8356341407e+00 -3.1794115959e+00 1.8356341407e+00 3.1794115959e+00 
96500 6.8668064621e+00 6.9924453845e-05 1.8356341407e+00 -3.1794115959e+00 1.8356341407e+00 3.1794115959e+00 
96600 6.8668064621e+00 7.0282818728e-05 1.8356341407e+00 -3.1794115959e+00 1.8356341407e+00 3.1794115959e+00 
96700 6.8668064621e+00 7.0637693937e-05 1.8356341407e+00 -3.1794115959e+00 1.8356341407e+00 3.1794115959e+00 
96800 6.8668064621e+00 7.0989205136e-05 1.8356341407e+00 -3.1794115959e+00 1.8356341407e+00 3.1794115959e+00 
96900 6.8668064619e+00 6.9508300486e-05 1.8356322071e+00 -3.1794082467e+00 1.8356322071e+00 3.1794082467e+00 
97000 6.8668064619e+00 6.9844125581e-05 1.8356322071e+00 -3.1794082467e+00 1.8356322071e+00 3.1794082467e+00 
97100 6.8668064619e+00 7.0176610262e-05 1.8356322071e+00 -3.1794082467e+00 1.8356322071e+00 3.1794082467e+00 
97200 6.8668064619e+00 7.0505891722e-05 1.8356322071e+00 -3.1794082467e+00 1.8356322071e+00 3.1794082467e+00 
97300 6.8668064619e+00 7.0832107647e-05 1.8356322071e+00 -3.1794082467e+00 1.8356322071e+00 3.1794082467e+00 
97400 6.8668064617e+00 6.9330259092e-05 1.8356302777e+00 -3.1794049049e+00 1.8356302777e+00 3.1794049049e+00 
97500 6.8668064617e+00 6.9641439134e-05 1.8356302777e+00 -3.1794049049e+00 1.8356302777e+00 3.1794049049e+00 
97600 6.8668064617e+00 6.9949609152e-05 1.8356302777e+00 -3.1794049049e+00 1.8356302777e+00 3.1794049049e+00 
97700 6.8668064617e+00 7.0254915071e-05 1.8356302777e+00 -3.1794049049e+00 1.8356302777e+00 3.1794049049e+00 
97800 6.8668064617e+00 7.0557502523e-05 1.8356302777e+00 -3.1794049049e+00 1.8356302777e+00 3.1794049049e+00 
97900 6.8668064617e+00 7.0857516431e-05 1.8356302777e+00 -3.1794049049e+00 1.8356302777e+00 3.1794049049e+00 
98000 6.8668064615e+00 6.9329303164e-05 1.8356283477e+00 -3.1794015620e+00 1.8356283477e+00 3.1794015620e+00 
98100 6.8668064615e+00 6.9615278748e-05 1.8356283477e+00 -3.1794015620e+00 1.8356283477e+00 3.1794015620e+00 
98200 6.8668064615e+00 6.9898751051e-05 1.8356283477e+00 -3.1794015620e+00 1.8356283477e+00 3.1794015620e+00 
98300 6.8668064615e+00 7.0179868803e-05 1.8356283477e+00 -3.1794015620e+00 1.8356283477e+00 3.1794015620e+00 
98400 6.8668064615e+00 7.0458779417e-05 1.8356283477e+00 -3.1794015620e+00 1.8356283477e+00 3.1794015620e+00 
98500 6.8668064615e+00 7.0735628616e-05 1.8356283477e+00 -3.1794015620e+00 1.8356283477e+00 3.1794015620e+00 
98600 6.8668064613e+00 6.9187897345e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
98700 6.8668064613e+00 6.9451747020e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
98800 6.8668064613e+00 6.9713603055e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
98900 6.8668064613e+00 6.9973611403e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
99000 6.8668064613e+00 7.0231915907e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
99100 6.8668064613e+00 7.0488657954e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
99200 6.8668064613e+00 7.0743976166e-05 1.8356264209e+00 -3.1793982248e+00 1.8356264209e+00 3.1793982248e+00 
99300 6.8668064611e+00 6.9175122409e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
99400 6.8668064611e+00 6.9418689630e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
99500 6.8668064611e+00 6.9660873565e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
99600 6.8668064611e+00 6.9901809330e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
99700 6.8668064611e+00 7.0141629142e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
99800 6.8668064611e+00 7.0380462029e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
99900 6.8668064611e+00 7.0618433562e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
100000 6.8668064611e+00 7.0855665627e-05 1.8356244940e+00 -3.1793948871e+00 1.8356244940e+00 3.1793948871e+00 
100100 6.8668064610e+00 6.9266508744e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100200 6.8668064610e+00 6.9493290100e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100300 6.8668064610e+00 6.9719316962e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100400 6.8668064610e+00 6.9944704756e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100500 6.8668064610e+00 7.0169565431e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100600 6.8668064610e+00 7.0394007246e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100700 6.8668064610e+00 7.0618134568e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100800 6.8668064610e+00 7.0842047692e-05 1.8356225639e+00 -3.1793915443e+00 1.8356225639e+00 3.1793915443e+00 
100900 6.8668064608e+00 6.9240420202e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101000 6.8668064608e+00 6.9454868774e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101100 6.8668064609e+00 6.9669021764e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101200 6.8668064609e+00 6.9882972077e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101300 6.8668064609e+00 7.0096809048e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101400 6.8668064609e+00 7.0310618280e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101500 6.8668064609e+00 7.0524481482e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101600 6.8668064609e+00 7.0738476351e-05 1.8356206343e+00 -3.1793882020e+00 1.8356206343e+00 3.1793882020e+00 
101700 6.8668064607e+00 6.9129916698e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
101800 6.8668064607e+00 6.9335084814e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
101900 6.8668064607e+00 6.9540236701e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102000 6.8668064607e+00 6.9745443302e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102100 6.8668064607e+00 6.9950772250e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102200 6.8668064608e+00 7.0156287731e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102300 6.8668064608e+00 7.0362050389e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102400 6.8668064608e+00 7.0568117211e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102500 6.8668064608e+00 7.0774541450e-05 1.8356187075e+00 -3.1793848646e+00 1.8356187075e+00 3.1793848646e+00 
102600 6.8668064606e+00 6.9157677350e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
102700 6.8668064606e+00 6.9355649409e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
102800 6.8668064606e+00 6.9553759634e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
102900 6.8668064606e+00 6.9752056094e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
103000 6.8668064607e+00 6.9950584036e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
103100 6.8668064607e+00 7.0149385784e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
103200 6.8668064607e+00 7.0348500667e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
103300 6.8668064607e+00 7.0547964942e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
103400 6.8668064607e+00 7.0747811743e-05 1.8356167797e+00 -3.1793815256e+00 1.8356167797e+00 3.1793815256e+00 
103500 6.8668064605e+00 6.9125058262e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
103600 6.8668064605e+00 6.9316448609e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
103700 6.8668064606e+00 6.9507945893e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
103800 6.8668064606e+00 6.9699580709e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
103900 6.8668064606e+00 6.9891381544e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
104000 6.8668064606e+00 7.0083374684e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
104100 6.8668064606e+00 7.0275584159e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
104200 6.8668064606e+00 7.0468031667e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
104300 6.8668064606e+00 7.0660736537e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
104400 6.8668064606e+00 7.0853715690e-05 1.8356148526e+00 -3.1793781878e+00 1.8356148526e+00 3.1793781878e+00 
104500 6.8668064605e+00 6.9221235456e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
104600 6.8668064605e+00 6.9405481860e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
104700 6.8668064605e+00 6.9589682260e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
104800 6.8668064605e+00 6.9773854070e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
104900 6.8668064605e+00 6.9958013373e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
105000 6.8668064605e+00 7.0142174840e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
105100 6.8668064605e+00 7.0326351668e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
105200 6.8668064605e+00 7.0510555517e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
105300 6.8668064605e+00 7.0694796476e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
105400 6.8668064605e+00 7.0879083002e-05 1.8356129226e+00 -3.1793748450e+00 1.8356129226e+00 3.1793748450e+00 
105500 6.8668064604e+00 6.9237013471e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
105600 6.8668064604e+00 6.9412084091e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
105700 6.8668064604e+00 6.9586859214e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
105800 6.8668064604e+00 6.9761350906e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
105900 6.8668064604e+00 6.9935570675e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
106000 6.8668064605e+00 7.0109529353e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
106100 6.8668064605e+00 7.0283237044e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
106200 6.8668064605e+00 7.0456703034e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
106300 6.8668064605e+00 7.0629935742e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
106400 6.8668064605e+00 7.0802942663e-05 1.8356109919e+00 -3.1793715010e+00 1.8356109919e+00 3.1793715010e+00 
106500 6.8668064603e+00 6.9151277183e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
106600 6.8668064604e+00 6.9314535135e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
106700 6.8668064604e+00 6.9477227709e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
