# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.1484688853e+00 -8.4949599182e-05 2.3946249338e+00 -4.1476120504e+00 2.3946249338e+00 4.1476120504e+00 
85300 5.1484688386e+00 -8.4765300808e-05 2.3946267075e+00 -4.1476151226e+00 2.3946267075e+00 4.1476151226e+00 
85400 5.1484687931e+00 -8.4566766810e-05 2.3946284775e+00 -4.1476181882e+00 2.3946284775e+00 4.1476181882e+00 
85500 5.1484687488e+00 -8.4354464769e-05 2.3946302432e+00 -4.1476212466e+00 2.3946302432e+00 4.1476212466e+00 
85600 5.1484687057e+00 -8.4128851945e-05 2.3946320045e+00 -4.1476242973e+00 2.3946320045e+00 4.1476242973e+00 
85700 5.1484686638e+00 -8.3890375451e-05 2.3946337612e+00 -4.1476273398e+00 2.3946337612e+00 4.1476273398e+00 
85800 5.1484686230e+00 -8.3639472425e-05 2.3946355128e+00 -4.1476303738e+00 2.3946355128e+00 4.1476303738e+00 
85900 5.1484685833e+00 -8.3376570210e-05 2.3946372592e+00 -4.1476333986e+00 2.3946372592e+00 4.1476333986e+00 
86000 5.1484685446e+00 -8.3102086525e-05 2.3946390001e+00 -4.1476364139e+00 2.3946390001e+00 4.1476364139e+00 
86100 5.1484685071e+00 -8.2816429631e-05 2.3946407353e+00 -4.1476394193e+00 2.3946407353e+00 4.1476394193e+00 
86200 5.1484684705e+00 -8.2519998502e-05 2.3946424645e+00 -4.1476424144e+00 2.3946424645e+00 4.1476424144e+00 
86300 5.1484684349e+00 -8.2213182988e-05 2.3946441875e+00 -4.1476453987e+00 2.3946441875e+00 4.1476453987e+00 
86400 5.1484684003e+00 -8.1896363984e-05 2.3946459041e+00 -4.1476483720e+00 2.3946459041e+00 4.1476483720e+00 
86500 5.1484683666e+00 -8.1569913586e-05 2.3946476141e+00 -4.1476513338e+00 2.3946476141e+00 4.1476513338e+00 
86600 5.1484683339e+00 -8.1234195253e-05 2.3946493172e+00 -4.1476542838e+00 2.3946493172e+00 4.1476542838e+00 
86700 5.1484683020e+00 -8.0889563965e-05 2.3946510134e+00 -4.1476572216e+00 2.3946510134e+00 4.1476572216e+00 
86800 5.1484682710e+00 -8.0536366380e-05 2.3946527024e+00 -4.1476601470e+00 2.3946527024e+00 4.1476601470e+00 
86900 5.1484682408e+00 -8.0174940980e-05 2.3946543839e+00 -4.1476630596e+00 2.3946543839e+00 4.1476630596e+00 
87000 5.1484682115e+00 -7.9805618233e-05 2.3946560580e+00 -4.1476659591e+00 2.3946560580e+00 4.1476659591e+00 
87100 5.1484681830e+00 -7.9428720736e-05 2.3946577243e+00 -4.1476688452e+00 2.3946577243e+00 4.1476688452e+00 
87200 5.1484681553e+00 -7.9044563364e-05 2.3946593828e+00 -4.1476717178e+00 2.3946593828e+00 4.1476717178e+00 
87300 5.1484681283e+00 -7.8653453415e-05 2.3946610332e+00 -4.1476745764e+00 2.3946610332e+00 4.1476745764e+00 
87400 5.1484681021e+00 -7.8255690753e-05 2.3946626755e+00 -4.1476774209e+00 2.3946626755e+00 4.1476774209e+00 
87500 5.1484680766e+00 -7.7851567950e-05 2.3946643094e+00 -4.1476802510e+00 2.3946643094e+00 4.1476802510e+00 
87600 5.1484680517e+00 -7.7441370425e-05 2.3946659350e+00 -4.1476830665e+00 2.3946659350e+00 4.1476830665e+00 
87700 5.1484680276e+00 -7.7025376584e-05 2.3946675519e+00 -4.1476858671e+00 2.3946675519e+00 4.1476858671e+00 
87800 5.1484680042e+00 -7.6603857949e-05 2.3946691602e+00 -4.1476886527e+00 2.3946691602e+00 4.1476886527e+00 
87900 5.1484679814e+00 -7.6177079300e-05 2.3946707596e+00 -4.1476914231e+00 2.3946707596e+00 4.1476914231e+00 
88000 5.1484679592e+00 -7.5745298795e-05 2.3946723502e+00 -4.1476941780e+00 2.3946723502e+00 4.1476941780e+00 
88100 5.1484679377e+00 -7.5308768114e-05 2.3946739317e+00 -4.1476969173e+00 2.3946739317e+00 4.1476969173e+00 
88200 5.1484679167e+00 -7.4867732573e-05 2.3946755042e+00 -4.1476996408e+00 2.3946755042e+00 4.1476996408e+00 
88300 5.1484678964e+00 -7.4422431259e-05 2.3946770674e+00 -4.1477023484e+00 2.3946770674e+00 4.1477023484e+00 
88400 5.1484678766e+00 -7.3973097147e-05 2.3946786213e+00 -4.1477050399e+00 2.3946786213e+00 4.1477050399e+00 
88500 5.1484678573e+00 -7.3519957227e-05 2.3946801658e+00 -4.1477077151e+00 2.3946801658e+00 4.1477077151e+00 
88600 5.1484678386e+00 -7.3063232622e-05 2.3946817009e+00 -4.1477103739e+00 2.3946817009e+00 4.1477103739e+00 
88700 5.1484678205e+00 -7.2603138703e-05 2.3946832264e+00 -4.1477130162e+00 2.3946832264e+00 4.1477130162e+00 
88800 5.1484678028e+00 -7.2139885212e-05 2.3946847423e+00 -4.1477156418e+00 2.3946847423e+00 4.1477156418e+00 
88900 5.1484677856e+00 -7.1673676370e-05 2.3946862486e+00 -4.1477182507e+00 2.3946862486e+00 4.1477182507e+00 
89000 5.1484677689e+00 -7.1204710990e-05 2.3946877451e+00 -4.1477208428e+00 2.3946877451e+00 4.1477208428e+00 
89100 5.1484677527e+00 -7.0733182595e-05 2.3946892318e+00 -4.1477234179e+00 2.3946892318e+00 4.1477234179e+00 
89200 5.1484677370e+00 -7.0259279517e-05 2.3946907087e+00 -4.1477259759e+00 2.3946907087e+00 4.1477259759e+00 
89300 5.1484677218e+00 -7.0620323149e-05 2.3946907087e+00 -4.1477259759e+00 2.3946907087e+00 4.1477259759e+00 
89400 5.1484677070e+00 -7.0978922083e-05 2.3946907087e+00 -4.1477259759e+00 2.3946907087e+00 4.1477259759e+00 
89500 5.1484676926e+00 -7.0489326297e-05 2.3946921907e+00 -4.1477285428e+00 2.3946921907e+00 4.1477285428e+00 
89600 5.1484676786e+00 -7.0837644708e-05 2.3946921907e+00 -4.1477285428e+00 2.3946921907e+00 4.1477285428e+00 
89700 5.1484676650e+00 -7.0339534441e-05 2.3946936698e+00 -4.1477311046e+00 2.3946936698e+00 4.1477311046e+00 
89800 5.1484676518e+00 -7.0677753089e-05 2.3946936698e+00 -4.1477311046e+00 2.3946936698e+00 4.1477311046e+00 
89900 5.1484676391e+00 -7.1013663504e-05 2.3946936698e+00 -4.1477311046e+00 2.3946936698e+00 4.1477311046e+00 
90000 5.1484676266e+00 -7.0501093302e-05 2.3946951525e+00 -4.1477336728e+00 2.3946951525e+00 4.1477336728e+00 
90100 5.1484676145e+00 -7.0826991423e-05 2.3946951525e+00 -4.1477336728e+00 2.3946951525e+00 4.1477336728e+00 
90200 5.1484676028e+00 -7.0306715297e-05 2.3946966313e+00 -4.1477362342e+00 2.3946966313e+00 4.1477362342e+00 
90300 5.1484675914e+00 -7.0622783570e-05 2.3946966313e+00 -4.1477362342e+00 2.3946966313e+00 4.1477362342e+00 
90400 5.1484675804e+00 -7.0936677793e-05 2.3946966313e+00 -4.1477362342e+00 2.3946966313e+00 4.1477362342e+00 
90500 5.1484675696e+00 -7.0403136041e-05 2.3946981124e+00 -4.1477387996e+00 2.3946981124e+00 4.1477387996e+00 
90600 5.1484675592e+00 -7.0707291734e-05 2.3946981124e+00 -4.1477387996e+00 2.3946981124e+00 4.1477387996e+00 
90700 5.1484675491e+00 -7.1009324355e-05 2.3946981124e+00 -4.1477387996e+00 2.3946981124e+00 4.1477387996e+00 
90800 5.1484675393e+00 -7.0463103149e-05 2.3946995951e+00 -4.1477413676e+00 2.3946995951e+00 4.1477413676e+00 
90900 5.1484675298e+00 -7.0755495890e-05 2.3946995951e+00 -4.1477413676e+00 2.3946995951e+00 4.1477413676e+00 
91000 5.1484675205e+00 -7.0202743528e-05 2.3947010724e+00 -4.1477439264e+00 2.3947010724e+00 4.1477439264e+00 
91100 5.1484675115e+00 -7.0485687223e-05 2.3947010724e+00 -4.1477439264e+00 2.3947010724e+00 4.1477439264e+00 
91200 5.1484675028e+00 -7.0766646074e-05 2.3947010724e+00 -4.1477439264e+00 2.3947010724e+00 4.1477439264e+00 
91300 5.1484674943e+00 -7.0202376052e-05 2.3947025500e+00 -4.1477464856e+00 2.3947025500e+00 4.1477464856e+00 
91400 5.1484674862e+00 -7.0473990938e-05 2.3947025500e+00 -4.1477464856e+00 2.3947025500e+00 4.1477464856e+00 
91500 5.1484674782e+00 -7.0743675364e-05 2.3947025500e+00 -4.1477464856e+00 2.3947025500e+00 4.1477464856e+00 
91600 5.1484674705e+00 -7.0168456793e-05 2.3947040271e+00 -4.1477490440e+00 2.3947040271e+00 4.1477490440e+00 
91700 5.1484674630e+00 -7.0428910527e-05 2.3947040271e+00 -4.1477490440e+00 2.3947040271e+00 4.1477490440e+00 
91800 5.1484674558e+00 -7.0687490995e-05 2.3947040271e+00 -4.1477490440e+00 2.3947040271e+00 4.1477490440e+00 
91900 5.1484674488e+00 -7.0944167758e-05 2.3947040271e+00 -4.1477490440e+00 2.3947040271e+00 4.1477490440e+00 
92000 5.1484674419e+00 -7.0353577216e-05 2.3947055083e+00 -4.1477516096e+00 2.3947055083e+00 4.1477516096e+00 
92100 5.1484674353e+00 -7.0601068509e-05 2.3947055083e+00 -4.1477516096e+00 2.3947055083e+00 4.1477516096e+00 
92200 5.1484674289e+00 -7.0846720410e-05 2.3947055083e+00 -4.1477516096e+00 2.3947055083e+00 4.1477516096e+00 
92300 5.1484674226e+00 -7.0246328847e-05 2.3947069876e+00 -4.1477541717e+00 2.3947069876e+00 4.1477541717e+00 
92400 5.1484674166e+00 -7.0482933944e-05 2.3947069876e+00 -4.1477541717e+00 2.3947069876e+00 4.1477541717e+00 
92500 5.1484674108e+00 -7.0717766562e-05 2.3947069876e+00 -4.1477541717e+00 2.3947069876e+00 4.1477541717e+00 
92600 5.1484674050e+00 -7.0108157783e-05 2.3947084641e+00 -4.1477567292e+00 2.3947084641e+00 4.1477567292e+00 
92700 5.1484673996e+00 -7.0334089739e-05 2.3947084641e+00 -4.1477567292e+00 2.3947084641e+00 4.1477567292e+00 
92800 5.1484673943e+00 -7.0558318577e-05 2.3947084641e+00 -4.1477567292e+00 2.3947084641e+00 4.1477567292e+00 
92900 5.1484673891e+00 -7.0780817865e-05 2.3947084641e+00 -4.1477567292e+00 2.3947084641e+00 4.1477567292e+00 
93000 5.1484673841e+00 -7.0158166206e-05 2.3947099420e+00 -4.1477592889e+00 2.3947099420e+00 4.1477592889e+00 
93100 5.1484673793e+00 -7.0371852233e-05 2.3947099420e+00 -4.1477592889e+00 2.3947099420e+00 4.1477592889e+00 
93200 5.1484673746e+00 -7.0583884431e-05 2.3947099420e+00 -4.1477592889e+00 2.3947099420e+00 4.1477592889e+00 
93300 5.1484673701e+00 -7.0794238376e-05 2.3947099420e+00 -4.1477592889e+00 2.3947099420e+00 4.1477592889e+00 
93400 5.1484673656e+00 -7.0159331804e-05 2.3947114201e+00 -4.1477618491e+00 2.3947114201e+00 4.1477618491e+00 
93500 5.1484673614e+00 -7.0360979906e-05 2.3947114201e+00 -4.1477618491e+00 2.3947114201e+00 4.1477618491e+00 
93600 5.1484673572e+00 -7.0561031304e-05 2.3947114201e+00 -4.1477618491e+00 2.3947114201e+00 4.1477618491e+00 
93700 5.1484673533e+00 -7.0759463428e-05 2.3947114201e+00 -4.1477618491e+00 2.3947114201e+00 4.1477618491e+00 
93800 5.1484673493e+00 -7.0113107615e-05 2.3947128975e+00 -4.1477644081e+00 2.3947128975e+00 4.1477644081e+00 
93900 5.1484673456e+00 -7.0302959791e-05 2.3947128975e+00 -4.1477644081e+00 2.3947128975e+00 4.1477644081e+00 
94000 5.1484673420e+00 -7.0491279478e-05 2.3947128975e+00 -4.1477644081e+00 2.3947128975e+00 4.1477644081e+00 
94100 5.1484673385e+00 -7.0678045786e-05 2.3947128975e+00 -4.1477644081e+00 2.3947128975e+00 4.1477644081e+00 
94200 5.1484673351e+00 -7.0863238928e-05 2.3947128975e+00 -4.1477644081e+00 2.3947128975e+00 4.1477644081e+00 
94300 5.1484673318e+00 -7.0202453222e-05 2.3947143771e+00 -4.1477669708e+00 2.3947143771e+00 4.1477669708e+00 
94400 5.1484673286e+00 -7.0379158939e-05 2.3947143771e+00 -4.1477669708e+00 2.3947143771e+00 4.1477669708e+00 
94500 5.1484673256e+00 -7.0554386467e-05 2.3947143771e+00 -4.1477669708e+00 2.3947143771e+00 4.1477669708e+00 
94600 5.1484673226e+00 -7.0728117440e-05 2.3947143771e+00 -4.1477669708e+00 2.3947143771e+00 4.1477669708e+00 
94700 5.1484673197e+00 -7.0057555747e-05 2.3947158539e+00 -4.1477695286e+00 2.3947158539e+00 4.1477695286e+00 
94800 5.1484673169e+00 -7.0222966625e-05 2.3947158539e+00 -4.1477695286e+00 2.3947158539e+00 4.1477695286e+00 
94900 5.1484673142e+00 -7.0386979621e-05 2.3947158539e+00 -4.1477695286e+00 2.3947158539e+00 4.1477695286e+00 
95000 5.1484673117e+00 -7.0549577598e-05 2.3947158539e+00 -4.1477695286e+00 2.3947158539e+00 4.1477695286e+00 
95100 5.1484673092e+00 -7.0710744407e-05 2.3947158539e+00 -4.1477695286e+00 2.3947158539e+00 4.1477695286e+00 
95200 5.1484673067e+00 -7.0027890709e-05 2.3947173303e+00 -4.1477720858e+00 2.3947173303e+00 4.1477720858e+00 
95300 5.1484673043e+00 -7.0180875813e-05 2.3947173303e+00 -4.1477720858e+00 2.3947173303e+00 4.1477720858e+00 
95400 5.1484673021e+00 -7.0332534628e-05 2.3947173303e+00 -4.1477720858e+00 2.3947173303e+00 4.1477720858e+00 
95500 5.1484672999e+00 -7.0482851964e-05 2.3947173303e+00 -4.1477720858e+00 2.3947173303e+00 4.1477720858e+00 
95600 5.1484672978e+00 -7.0631813549e-05 2.3947173303e+00 -4.1477720858e+00 2.3947173303e+00 4.1477720858e+00 
95700 5.1484672958e+00 -7.0779406014e-05 2.3947173303e+00 -4.1477720858e+00 2.3947173303e+00 4.1477720858e+00 
95800 5.1484672938e+00 -7.0082221882e-05 2.3947188081e+00 -4.1477746454e+00 2.3947188081e+00 4.1477746454e+00 
95900 5.1484672919e+00 -7.0221759565e-05 2.3947188081e+00 -4.1477746454e+00 2.3947188081e+00 4.1477746454e+00 
96000 5.1484672900e+00 -7.0360040993e-05 2.3947188081e+00 -4.1477746454e+00 2.3947188081e+00 4.1477746454e+00 
96100 5.1484672883e+00 -7.0497053417e-05 2.3947188081e+00 -4.1477746454e+00 2.3947188081e+00 4.1477746454e+00 
96200 5.1484672866e+00 -7.0632784925e-05 2.3947188081e+00 -4.1477746454e+00 2.3947188081e+00 4.1477746454e+00 
96300 5.1484672850e+00 -7.0767224424e-05 2.3947188081e+00 -4.1477746454e+00 2.3947188081e+00 4.1477746454e+00 
96400 5.1484672833e+00 -7.0057109623e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
96500 5.1484672818e+00 -7.0183655922e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
96600 5.1484672803e+00 -7.0309029398e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
96700 5.1484672789e+00 -7.0433219256e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
96800 5.1484672776e+00 -7.0556215456e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
96900 5.1484672763e+00 -7.0678008699e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
97000 5.1484672750e+00 -7.0798590411e-05 2.3947202857e+00 -4.1477772047e+00 2.3947202857e+00 4.1477772047e+00 
97100 5.1484672737e+00 -7.0074324742e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97200 5.1484672725e+00 -7.0187179000e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97300 5.1484672714e+00 -7.0298947983e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97400 5.1484672703e+00 -7.0409623046e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97500 5.1484672693e+00 -7.0519196210e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97600 5.1484672683e+00 -7.0627660148e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97700 5.1484672674e+00 -7.0735008172e-05 2.3947217639e+00 -4.1477797650e+00 2.3947217639e+00 4.1477797650e+00 
97800 5.1484672664e+00 -6.9998362178e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
97900 5.1484672655e+00 -7.0098183973e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98000 5.1484672646e+00 -7.0197021121e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98100 5.1484672638e+00 -7.0294866528e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98200 5.1484672630e+00 -7.0391713682e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98300 5.1484672623e+00 -7.0487556643e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98400 5.1484672616e+00 -7.0582390033e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98500 5.1484672609e+00 -7.0676209017e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98600 5.1484672603e+00 -7.0769009293e-05 2.3947232408e+00 -4.1477823231e+00 2.3947232408e+00 4.1477823231e+00 
98700 5.1484672595e+00 -7.0017507935e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
98800 5.1484672589e+00 -7.0102980555e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
98900 5.1484672584e+00 -7.0187572367e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99000 5.1484672578e+00 -7.0271278260e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99100 5.1484672573e+00 -7.0354093612e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99200 5.1484672568e+00 -7.0436014279e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99300 5.1484672563e+00 -7.0517036580e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99400 5.1484672559e+00 -7.0597157291e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99500 5.1484672555e+00 -7.0676373629e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99600 5.1484672550e+00 -7.0754683244e-05 2.3947247184e+00 -4.1477848824e+00 2.3947247184e+00 4.1477848824e+00 
99700 5.1484672546e+00 -6.9988974193e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
99800 5.1484672542e+00 -7.0060186588e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
99900 5.1484672538e+00 -7.0130635402e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100000 5.1484672535e+00 -7.0200317091e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100100 5.1484672532e+00 -7.0269228507e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100200 5.1484672529e+00 -7.0337366890e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100300 5.1484672526e+00 -7.0404729856e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100400 5.1484672524e+00 -7.0471315389e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100500 5.1484672521e+00 -7.0537121834e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100600 5.1484672519e+00 -7.0602147881e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100700 5.1484672517e+00 -7.0666392563e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100800 5.1484672514e+00 -7.0729855242e-05 2.3947261957e+00 -4.1477874411e+00 2.3947261957e+00 4.1477874411e+00 
100900 5.1484672512e+00 -6.9949720097e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101000 5.1484672510e+00 -7.0006341530e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101100 5.1484672508e+00 -7.0062328610e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101200 5.1484672507e+00 -7.0117679126e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101300 5.1484672505e+00 -7.0172391168e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101400 5.1484672504e+00 -7.0226463128e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101500 5.1484672503e+00 -7.0279893686e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101600 5.1484672501e+00 -7.0332681805e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101700 5.1484672500e+00 -7.0384826725e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101800 5.1484672500e+00 -7.0436327951e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
101900 5.1484672499e+00 -7.0487185252e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
102000 5.1484672498e+00 -7.0537398651e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
102100 5.1484672497e+00 -7.0586968416e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
102200 5.1484672497e+00 -7.0635895056e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
102300 5.1484672496e+00 -7.0684179313e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
102400 5.1484672496e+00 -7.0731822157e-05 2.3947276725e+00 -4.1477899990e+00 2.3947276725e+00 4.1477899990e+00 
102500 5.1484672495e+00 -6.9935984666e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
102600 5.1484672494e+00 -6.9977071629e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
102700 5.1484672494e+00 -7.0017669051e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
102800 5.1484672494e+00 -7.0057775926e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
102900 5.1484672494e+00 -7.0097391464e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103000 5.1484672494e+00 -7.0136515078e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103100 5.1484672494e+00 -7.0175146385e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103200 5.1484672494e+00 -7.0213285196e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103300 5.1484672494e+00 -7.0250931512e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103400 5.1484672494e+00 -7.0288085520e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103500 5.1484672494e+00 -7.0324747589e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103600 5.1484672494e+00 -7.0360918260e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103700 5.1484672495e+00 -7.0396598248e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103800 5.1484672495e+00 -7.0431788430e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
103900 5.1484672496e+00 -7.0466489847e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104000 5.1484672496e+00 -7.0500703692e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104100 5.1484672496e+00 -7.0534431313e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104200 5.1484672497e+00 -7.0567674202e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104300 5.1484672497e+00 -7.0600433996e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104400 5.1484672498e+00 -7.0632712466e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104500 5.1484672499e+00 -7.0664511519e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104600 5.1484672499e+00 -7.0695833189e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104700 5.1484672500e+00 -7.0726679634e-05 2.3947291493e+00 -4.1477925569e+00 2.3947291493e+00 4.1477925569e+00 
104800 5.1484672500e+00 -6.9914273597e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
104900 5.1484672500e+00 -6.9938900014e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105000 5.1484672501e+00 -6.9963206054e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105100 5.1484672502e+00 -6.9987191519e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105200 5.1484672502e+00 -7.0010856330e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105300 5.1484672503e+00 -7.0034200528e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105400 5.1484672504e+00 -7.0057224268e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105500 5.1484672505e+00 -7.0079927819e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105600 5.1484672506e+00 -7.0102311555e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105700 5.1484672506e+00 -7.0124375961e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105800 5.1484672507e+00 -7.0146121620e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
105900 5.1484672508e+00 -7.0167549219e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106000 5.1484672509e+00 -7.0188659541e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106100 5.1484672510e+00 -7.0209453463e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106200 5.1484672511e+00 -7.0229931954e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
