# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9941845134e+00 7.0007496788e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85700 4.9941845139e+00 7.0012660257e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85800 4.9941845145e+00 7.0017769388e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
85900 4.9941845150e+00 7.0022820431e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86000 4.9941845155e+00 7.0027809889e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86100 4.9941845160e+00 7.0032734525e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86200 4.9941845165e+00 7.0037591348e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86300 4.9941845170e+00 7.0042377622e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86400 4.9941845175e+00 7.0047090856e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86500 4.9941845180e+00 7.0051728807e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86600 4.9941845185e+00 7.0056289467e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86700 4.9941845189e+00 7.0060771068e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86800 4.9941845194e+00 7.0065172072e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
86900 4.9941845199e+00 7.0069491165e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87000 4.9941845203e+00 7.0073727255e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87100 4.9941845208e+00 7.0077879458e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87200 4.9941845212e+00 7.0081947104e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87300 4.9941845217e+00 7.0085929717e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87400 4.9941845221e+00 7.0089827018e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87500 4.9941845226e+00 7.0093638910e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87600 4.9941845230e+00 7.0097365477e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87700 4.9941845234e+00 7.0101006971e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87800 4.9941845238e+00 7.0104563808e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
87900 4.9941845242e+00 7.0108036556e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88000 4.9941845246e+00 7.0111425933e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88100 4.9941845250e+00 7.0114732794e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88200 4.9941845254e+00 7.0117958122e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88300 4.9941845258e+00 7.0121103026e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88400 4.9941845262e+00 7.0124168726e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88500 4.9941845266e+00 7.0127156551e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88600 4.9941845270e+00 7.0130067925e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88700 4.9941845274e+00 7.0132904366e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88800 4.9941845277e+00 7.0135667470e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
88900 4.9941845281e+00 7.0138358913e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89000 4.9941845285e+00 7.0140980436e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89100 4.9941845288e+00 7.0143533839e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89200 4.9941845292e+00 7.0146020977e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89300 4.9941845295e+00 7.0148443750e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89400 4.9941845299e+00 7.0150804099e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89500 4.9941845302e+00 7.0153103994e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89600 4.9941845306e+00 7.0155345435e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89700 4.9941845309e+00 7.0157530438e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89800 4.9941845312e+00 7.0159661037e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
89900 4.9941845316e+00 7.0161739274e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90000 4.9941845319e+00 7.0163767191e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90100 4.9941845322e+00 7.0165746831e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90200 4.9941845325e+00 7.0167680229e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90300 4.9941845328e+00 7.0169569406e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90400 4.9941845331e+00 7.0171416369e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90500 4.9941845334e+00 7.0173223104e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90600 4.9941845337e+00 7.0174991572e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90700 4.9941845340e+00 7.0176723704e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90800 4.9941845343e+00 7.0178421403e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
90900 4.9941845346e+00 7.0180086533e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91000 4.9941845349e+00 7.0181720923e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91100 4.9941845352e+00 7.0183326360e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91200 4.9941845355e+00 7.0184904587e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91300 4.9941845358e+00 7.0186457305e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91400 4.9941845360e+00 7.0187986162e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91500 4.9941845363e+00 7.0189492762e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91600 4.9941845366e+00 7.0190978653e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91700 4.9941845368e+00 7.0192445335e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91800 4.9941845371e+00 7.0193894252e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
91900 4.9941845374e+00 7.0195326795e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92000 4.9941845376e+00 7.0196744298e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92100 4.9941845379e+00 7.0198148042e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92200 4.9941845381e+00 7.0199539246e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92300 4.9941845384e+00 7.0200919080e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92400 4.9941845386e+00 7.0202288650e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92500 4.9941845389e+00 7.0203649012e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92600 4.9941845391e+00 7.0205001160e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92700 4.9941845393e+00 7.0206346035e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92800 4.9941845396e+00 7.0207684523e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
92900 4.9941845398e+00 7.0209017452e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93000 4.9941845400e+00 7.0210345599e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93100 4.9941845402e+00 7.0211669686e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93200 4.9941845405e+00 7.0212990382e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93300 4.9941845407e+00 7.0214308305e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93400 4.9941845409e+00 7.0215624025e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93500 4.9941845411e+00 7.0216938060e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93600 4.9941845413e+00 7.0218250882e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93700 4.9941845415e+00 7.0219562914e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93800 4.9941845418e+00 7.0220874537e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
93900 4.9941845420e+00 7.0222186087e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94000 4.9941845422e+00 7.0223497858e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94100 4.9941845424e+00 7.0224810104e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94200 4.9941845426e+00 7.0226123038e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94300 4.9941845428e+00 7.0227436838e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94400 4.9941845430e+00 7.0228751646e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94500 4.9941845431e+00 7.0230067567e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94600 4.9941845433e+00 7.0231384678e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94700 4.9941845435e+00 7.0232703021e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94800 4.9941845437e+00 7.0234022612e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
94900 4.9941845439e+00 7.0235343437e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95000 4.9941845441e+00 7.0236665459e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95100 4.9941845442e+00 7.0237988612e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95200 4.9941845444e+00 7.0239312813e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95300 4.9941845446e+00 7.0240637955e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95400 4.9941845448e+00 7.0241963910e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95500 4.9941845449e+00 7.0243290535e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95600 4.9941845451e+00 7.0244617670e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95700 4.9941845453e+00 7.0245945139e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95800 4.9941845454e+00 7.0247272752e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
95900 4.9941845456e+00 7.0248600310e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96000 4.9941845458e+00 7.0249927599e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96100 4.9941845459e+00 7.0251254400e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96200 4.9941845461e+00 7.0252580481e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96300 4.9941845462e+00 7.0253905608e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96400 4.9941845464e+00 7.0255229540e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96500 4.9941845465e+00 7.0256552028e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96600 4.9941845467e+00 7.0257872824e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96700 4.9941845468e+00 7.0259191676e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96800 4.9941845470e+00 7.0260508330e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
96900 4.9941845471e+00 7.0261822532e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97000 4.9941845473e+00 7.0263134029e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97100 4.9941845474e+00 7.0264442571e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97200 4.9941845476e+00 7.0265747905e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97300 4.9941845477e+00 7.0267049787e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97400 4.9941845478e+00 7.0268347973e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97500 4.9941845480e+00 7.0269642225e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97600 4.9941845481e+00 7.0270932308e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97700 4.9941845482e+00 7.0272217994e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97800 4.9941845484e+00 7.0273499062e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
97900 4.9941845485e+00 7.0274775296e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98000 4.9941845486e+00 7.0276046485e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98100 4.9941845488e+00 7.0277312432e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98200 4.9941845489e+00 7.0278572940e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98300 4.9941845490e+00 7.0279827824e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98400 4.9941845491e+00 7.0281076906e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98500 4.9941845493e+00 7.0282320017e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98600 4.9941845494e+00 7.0283556999e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98700 4.9941845495e+00 7.0284787698e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98800 4.9941845496e+00 7.0286011973e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
98900 4.9941845497e+00 7.0287229689e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99000 4.9941845498e+00 7.0288440724e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99100 4.9941845500e+00 7.0289644959e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99200 4.9941845501e+00 7.0290842290e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99300 4.9941845502e+00 7.0292032620e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99400 4.9941845503e+00 7.0293215861e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99500 4.9941845504e+00 7.0294391933e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99600 4.9941845505e+00 7.0295560766e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99700 4.9941845506e+00 7.0296722297e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99800 4.9941845507e+00 7.0297876474e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
99900 4.9941845508e+00 7.0299023251e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100000 4.9941845509e+00 7.0300162593e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100100 4.9941845510e+00 7.0301294470e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100200 4.9941845511e+00 7.0302418861e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100300 4.9941845512e+00 7.0303535754e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100400 4.9941845513e+00 7.0304645141e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100500 4.9941845514e+00 7.0305747024e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100600 4.9941845515e+00 7.0306841411e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100700 4.9941845516e+00 7.0307928314e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100800 4.9941845517e+00 7.0309007757e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
100900 4.9941845518e+00 7.0310079763e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101000 4.9941845519e+00 7.0311144368e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101100 4.9941845520e+00 7.0312201606e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101200 4.9941845521e+00 7.0313251522e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101300 4.9941845521e+00 7.0314294162e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101400 4.9941845522e+00 7.0315329578e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101500 4.9941845523e+00 7.0316357829e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101600 4.9941845524e+00 7.0317378972e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101700 4.9941845525e+00 7.0318393073e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101800 4.9941845526e+00 7.0319400197e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
101900 4.9941845526e+00 7.0320400418e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102000 4.9941845527e+00 7.0321393806e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102100 4.9941845528e+00 7.0322380438e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102200 4.9941845529e+00 7.0323360393e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102300 4.9941845530e+00 7.0324333750e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102400 4.9941845530e+00 7.0325300590e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102500 4.9941845531e+00 7.0326260998e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102600 4.9941845532e+00 7.0327215056e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102700 4.9941845533e+00 7.0328162854e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102800 4.9941845533e+00 7.0329104475e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
102900 4.9941845534e+00 7.0330040008e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103000 4.9941845535e+00 7.0330969539e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103100 4.9941845536e+00 7.0331893158e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103200 4.9941845536e+00 7.0332810949e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103300 4.9941845537e+00 7.0333723003e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103400 4.9941845538e+00 7.0334629405e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103500 4.9941845538e+00 7.0335530243e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103600 4.9941845539e+00 7.0336425601e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103700 4.9941845540e+00 7.0337315566e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103800 4.9941845540e+00 7.0338200221e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
103900 4.9941845541e+00 7.0339079650e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104000 4.9941845542e+00 7.0339953933e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104100 4.9941845542e+00 7.0340823152e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104200 4.9941845543e+00 7.0341687384e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104300 4.9941845544e+00 7.0342546710e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104400 4.9941845544e+00 7.0343401202e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104500 4.9941845545e+00 7.0344250936e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104600 4.9941845545e+00 7.0345095984e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104700 4.9941845546e+00 7.0345936417e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104800 4.9941845547e+00 7.0346772302e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
104900 4.9941845547e+00 7.0347603708e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105000 4.9941845548e+00 7.0348430698e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105100 4.9941845548e+00 7.0349253335e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105200 4.9941845549e+00 7.0350071679e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105300 4.9941845550e+00 7.0350885791e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105400 4.9941845550e+00 7.0351695725e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105500 4.9941845551e+00 7.0352501536e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105600 4.9941845551e+00 7.0353303276e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105700 4.9941845552e+00 7.0354100998e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105800 4.9941845552e+00 7.0354894748e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
105900 4.9941845553e+00 7.0355684571e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
106000 4.9941845553e+00 7.0356470514e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
106100 4.9941845554e+00 7.0357252618e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
106200 4.9941845554e+00 7.0358030924e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
106300 4.9941845554e+00 7.0358325692e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
106300 4.9941845554e+00 7.0358325692e-05 1.9064784581e+00 -3.3021175529e+00 1.9064784581e+00 3.3021175529e+00 
