# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3938698375e+00 -1.0778973650e-03 2.9145229375e+00 -5.0481018075e+00 2.9145229375e+00 5.0481018075e+00 
84600 6.3938698000e+00 -1.0698800268e-03 2.9145414293e+00 -5.0481338363e+00 2.9145414293e+00 5.0481338363e+00 
84700 6.3938697631e+00 -1.0619241706e-03 2.9145597835e+00 -5.0481656267e+00 2.9145597835e+00 5.0481656267e+00 
84800 6.3938697266e+00 -1.0540293137e-03 2.9145780011e+00 -5.0481971805e+00 2.9145780011e+00 5.0481971805e+00 
84900 6.3938696906e+00 -1.0461949775e-03 2.9145960831e+00 -5.0482284996e+00 2.9145960831e+00 5.0482284996e+00 
85000 6.3938696551e+00 -1.0384206871e-03 2.9146140307e+00 -5.0482595856e+00 2.9146140307e+00 5.0482595856e+00 
85100 6.3938696201e+00 -1.0307059715e-03 2.9146318447e+00 -5.0482904404e+00 2.9146318447e+00 5.0482904404e+00 
85200 6.3938695856e+00 -1.0230503632e-03 2.9146495263e+00 -5.0483210659e+00 2.9146495263e+00 5.0483210659e+00 
85300 6.3938695515e+00 -1.0154533987e-03 2.9146670765e+00 -5.0483514636e+00 2.9146670765e+00 5.0483514636e+00 
85400 6.3938695179e+00 -1.0079146180e-03 2.9146844962e+00 -5.0483816355e+00 2.9146844962e+00 5.0483816355e+00 
85500 6.3938694848e+00 -1.0004335648e-03 2.9147017865e+00 -5.0484115832e+00 2.9147017865e+00 5.0484115832e+00 
85600 6.3938694521e+00 -9.9300978647e-04 2.9147189484e+00 -5.0484413084e+00 2.9147189484e+00 5.0484413084e+00 
85700 6.3938694198e+00 -9.8564283382e-04 2.9147359828e+00 -5.0484708129e+00 2.9147359828e+00 5.0484708129e+00 
85800 6.3938693880e+00 -9.7833226137e-04 2.9147528908e+00 -5.0485000983e+00 2.9147528908e+00 5.0485000983e+00 
85900 6.3938693566e+00 -9.7107762713e-04 2.9147696732e+00 -5.0485291663e+00 2.9147696732e+00 5.0485291663e+00 
86000 6.3938693257e+00 -9.6387849260e-04 2.9147863311e+00 -5.0485580186e+00 2.9147863311e+00 5.0485580186e+00 
86100 6.3938692951e+00 -9.5673442276e-04 2.9148028654e+00 -5.0485866569e+00 2.9148028654e+00 5.0485866569e+00 
86200 6.3938692650e+00 -9.4964498603e-04 2.9148192771e+00 -5.0486150827e+00 2.9148192771e+00 5.0486150827e+00 
86300 6.3938692353e+00 -9.4260975426e-04 2.9148355670e+00 -5.0486432978e+00 2.9148355670e+00 5.0486432978e+00 
86400 6.3938692060e+00 -9.3562830267e-04 2.9148517362e+00 -5.0486713036e+00 2.9148517362e+00 5.0486713036e+00 
86500 6.3938691771e+00 -9.2870020984e-04 2.9148677856e+00 -5.0486991019e+00 2.9148677856e+00 5.0486991019e+00 
86600 6.3938691485e+00 -9.2182505770e-04 2.9148837160e+00 -5.0487266942e+00 2.9148837160e+00 5.0487266942e+00 
86700 6.3938691204e+00 -9.1500243147e-04 2.9148995284e+00 -5.0487540821e+00 2.9148995284e+00 5.0487540821e+00 
86800 6.3938690926e+00 -9.0823191966e-04 2.9149152236e+00 -5.0487812671e+00 2.9149152236e+00 5.0487812671e+00 
86900 6.3938690653e+00 -9.0151311402e-04 2.9149308027e+00 -5.0488082508e+00 2.9149308027e+00 5.0488082508e+00 
87000 6.3938690383e+00 -8.9484560954e-04 2.9149462664e+00 -5.0488350348e+00 2.9149462664e+00 5.0488350348e+00 
87100 6.3938690116e+00 -8.8822900438e-04 2.9149616157e+00 -5.0488616205e+00 2.9149616157e+00 5.0488616205e+00 
87200 6.3938689854e+00 -8.8166289990e-04 2.9149768514e+00 -5.0488880095e+00 2.9149768514e+00 5.0488880095e+00 
87300 6.3938689595e+00 -8.7514690061e-04 2.9149919744e+00 -5.0489142033e+00 2.9149919744e+00 5.0489142033e+00 
87400 6.3938689339e+00 -8.6868061412e-04 2.9150069856e+00 -5.0489402034e+00 2.9150069856e+00 5.0489402034e+00 
87500 6.3938689087e+00 -8.6226365115e-04 2.9150218857e+00 -5.0489660112e+00 2.9150218857e+00 5.0489660112e+00 
87600 6.3938688838e+00 -8.5589562550e-04 2.9150366757e+00 -5.0489916283e+00 2.9150366757e+00 5.0489916283e+00 
87700 6.3938688593e+00 -8.4957615400e-04 2.9150513564e+00 -5.0490170560e+00 2.9150513564e+00 5.0490170560e+00 
87800 6.3938688351e+00 -8.4330485651e-04 2.9150659287e+00 -5.0490422959e+00 2.9150659287e+00 5.0490422959e+00 
87900 6.3938688113e+00 -8.3708135589e-04 2.9150803933e+00 -5.0490673493e+00 2.9150803933e+00 5.0490673493e+00 
88000 6.3938687877e+00 -8.3090527797e-04 2.9150947511e+00 -5.0490922177e+00 2.9150947511e+00 5.0490922177e+00 
88100 6.3938687645e+00 -8.2477625154e-04 2.9151090029e+00 -5.0491169026e+00 2.9151090029e+00 5.0491169026e+00 
88200 6.3938687416e+00 -8.1869390831e-04 2.9151231495e+00 -5.0491414052e+00 2.9151231495e+00 5.0491414052e+00 
88300 6.3938687191e+00 -8.1265788289e-04 2.9151371916e+00 -5.0491657270e+00 2.9151371916e+00 5.0491657270e+00 
88400 6.3938686968e+00 -8.0666781279e-04 2.9151511302e+00 -5.0491898693e+00 2.9151511302e+00 5.0491898693e+00 
88500 6.3938686748e+00 -8.0072333835e-04 2.9151649660e+00 -5.0492138336e+00 2.9151649660e+00 5.0492138336e+00 
88600 6.3938686532e+00 -7.9482410277e-04 2.9151786998e+00 -5.0492376212e+00 2.9151786998e+00 5.0492376212e+00 
88700 6.3938686318e+00 -7.8896975205e-04 2.9151923323e+00 -5.0492612334e+00 2.9151923323e+00 5.0492612334e+00 
88800 6.3938686107e+00 -7.8315993498e-04 2.9152058644e+00 -5.0492846716e+00 2.9152058644e+00 5.0492846716e+00 
88900 6.3938685900e+00 -7.7739430312e-04 2.9152192967e+00 -5.0493079371e+00 2.9152192967e+00 5.0493079371e+00 
89000 6.3938685695e+00 -7.7167251079e-04 2.9152326301e+00 -5.0493310312e+00 2.9152326301e+00 5.0493310312e+00 
89100 6.3938685492e+00 -7.6599421502e-04 2.9152458653e+00 -5.0493539552e+00 2.9152458653e+00 5.0493539552e+00 
89200 6.3938685293e+00 -7.6035907555e-04 2.9152590030e+00 -5.0493767105e+00 2.9152590030e+00 5.0493767105e+00 
89300 6.3938685096e+00 -7.5476675480e-04 2.9152720441e+00 -5.0493992982e+00 2.9152720441e+00 5.0493992982e+00 
89400 6.3938684902e+00 -7.4921691785e-04 2.9152849891e+00 -5.0494217197e+00 2.9152849891e+00 5.0494217197e+00 
89500 6.3938684711e+00 -7.4370923242e-04 2.9152978389e+00 -5.0494439762e+00 2.9152978389e+00 5.0494439762e+00 
89600 6.3938684523e+00 -7.3824336886e-04 2.9153105942e+00 -5.0494660690e+00 2.9153105942e+00 5.0494660690e+00 
89700 6.3938684337e+00 -7.3281900011e-04 2.9153232557e+00 -5.0494879994e+00 2.9153232557e+00 5.0494879994e+00 
89800 6.3938684153e+00 -7.2743580169e-04 2.9153358241e+00 -5.0495097685e+00 2.9153358241e+00 5.0495097685e+00 
89900 6.3938683972e+00 -7.2209345169e-04 2.9153483002e+00 -5.0495313776e+00 2.9153483002e+00 5.0495313776e+00 
90000 6.3938683794e+00 -7.1679163072e-04 2.9153606845e+00 -5.0495528280e+00 2.9153606845e+00 5.0495528280e+00 
90100 6.3938683618e+00 -7.1153002192e-04 2.9153729779e+00 -5.0495741207e+00 2.9153729779e+00 5.0495741207e+00 
90200 6.3938683444e+00 -7.0630831093e-04 2.9153851810e+00 -5.0495952571e+00 2.9153851810e+00 5.0495952571e+00 
90300 6.3938683273e+00 -7.0112618587e-04 2.9153972944e+00 -5.0496162382e+00 2.9153972944e+00 5.0496162382e+00 
90400 6.3938683104e+00 -6.9598333732e-04 2.9154093190e+00 -5.0496370653e+00 2.9154093190e+00 5.0496370653e+00 
90500 6.3938682938e+00 -6.9087945830e-04 2.9154212553e+00 -5.0496577396e+00 2.9154212553e+00 5.0496577396e+00 
90600 6.3938682774e+00 -6.8581424426e-04 2.9154331040e+00 -5.0496782622e+00 2.9154331040e+00 5.0496782622e+00 
90700 6.3938682612e+00 -6.8078739304e-04 2.9154448658e+00 -5.0496986342e+00 2.9154448658e+00 5.0496986342e+00 
90800 6.3938682452e+00 -6.7579860489e-04 2.9154565413e+00 -5.0497188568e+00 2.9154565413e+00 5.0497188568e+00 
90900 6.3938682295e+00 -6.7084758238e-04 2.9154681313e+00 -5.0497389312e+00 2.9154681313e+00 5.0497389312e+00 
91000 6.3938682140e+00 -6.6593403049e-04 2.9154796362e+00 -5.0497588584e+00 2.9154796362e+00 5.0497588584e+00 
91100 6.3938681987e+00 -6.6105765649e-04 2.9154910569e+00 -5.0497786396e+00 2.9154910569e+00 5.0497786396e+00 
91200 6.3938681836e+00 -6.5621816996e-04 2.9155023939e+00 -5.0497982758e+00 2.9155023939e+00 5.0497982758e+00 
91300 6.3938681687e+00 -6.5141528281e-04 2.9155136479e+00 -5.0498177683e+00 2.9155136479e+00 5.0498177683e+00 
91400 6.3938681540e+00 -6.4664870917e-04 2.9155248194e+00 -5.0498371179e+00 2.9155248194e+00 5.0498371179e+00 
91500 6.3938681395e+00 -6.4191816549e-04 2.9155359092e+00 -5.0498563260e+00 2.9155359092e+00 5.0498563260e+00 
91600 6.3938681253e+00 -6.3722337043e-04 2.9155469177e+00 -5.0498753934e+00 2.9155469177e+00 5.0498753934e+00 
91700 6.3938681112e+00 -6.3256404486e-04 2.9155578458e+00 -5.0498943213e+00 2.9155578458e+00 5.0498943213e+00 
91800 6.3938680973e+00 -6.2793991189e-04 2.9155686939e+00 -5.0499131107e+00 2.9155686939e+00 5.0499131107e+00 
91900 6.3938680836e+00 -6.2335069680e-04 2.9155794626e+00 -5.0499317627e+00 2.9155794626e+00 5.0499317627e+00 
92000 6.3938680701e+00 -6.1879612705e-04 2.9155901526e+00 -5.0499502784e+00 2.9155901526e+00 5.0499502784e+00 
92100 6.3938680568e+00 -6.1427593225e-04 2.9156007645e+00 -5.0499686586e+00 2.9156007645e+00 5.0499686586e+00 
92200 6.3938680437e+00 -6.0978984416e-04 2.9156112988e+00 -5.0499869046e+00 2.9156112988e+00 5.0499869046e+00 
92300 6.3938680308e+00 -6.0533759665e-04 2.9156217561e+00 -5.0500050172e+00 2.9156217561e+00 5.0500050172e+00 
92400 6.3938680180e+00 -6.0091892570e-04 2.9156321370e+00 -5.0500229975e+00 2.9156321370e+00 5.0500229975e+00 
92500 6.3938680054e+00 -5.9653356939e-04 2.9156424422e+00 -5.0500408465e+00 2.9156424422e+00 5.0500408465e+00 
92600 6.3938679930e+00 -5.9218126787e-04 2.9156526721e+00 -5.0500585652e+00 2.9156526721e+00 5.0500585652e+00 
92700 6.3938679808e+00 -5.8786176334e-04 2.9156628273e+00 -5.0500761546e+00 2.9156628273e+00 5.0500761546e+00 
92800 6.3938679688e+00 -5.8357480005e-04 2.9156729084e+00 -5.0500936156e+00 2.9156729084e+00 5.0500936156e+00 
92900 6.3938679569e+00 -5.7932012428e-04 2.9156829159e+00 -5.0501109492e+00 2.9156829159e+00 5.0501109492e+00 
93000 6.3938679452e+00 -5.7509748430e-04 2.9156928505e+00 -5.0501281563e+00 2.9156928505e+00 5.0501281563e+00 
93100 6.3938679336e+00 -5.7090663042e-04 2.9157027126e+00 -5.0501452380e+00 2.9157027126e+00 5.0501452380e+00 
93200 6.3938679222e+00 -5.6674731487e-04 2.9157125028e+00 -5.0501621951e+00 2.9157125028e+00 5.0501621951e+00 
93300 6.3938679110e+00 -5.6261929189e-04 2.9157222217e+00 -5.0501790287e+00 2.9157222217e+00 5.0501790287e+00 
93400 6.3938678999e+00 -5.5852231766e-04 2.9157318697e+00 -5.0501957396e+00 2.9157318697e+00 5.0501957396e+00 
93500 6.3938678890e+00 -5.5445615028e-04 2.9157414474e+00 -5.0502123287e+00 2.9157414474e+00 5.0502123287e+00 
93600 6.3938678782e+00 -5.5042054978e-04 2.9157509554e+00 -5.0502287970e+00 2.9157509554e+00 5.0502287970e+00 
93700 6.3938678676e+00 -5.4641527810e-04 2.9157603942e+00 -5.0502451454e+00 2.9157603942e+00 5.0502451454e+00 
93800 6.3938678571e+00 -5.4244009906e-04 2.9157697642e+00 -5.0502613748e+00 2.9157697642e+00 5.0502613748e+00 
93900 6.3938678468e+00 -5.3849477835e-04 2.9157790660e+00 -5.0502774860e+00 2.9157790660e+00 5.0502774860e+00 
94000 6.3938678366e+00 -5.3457908354e-04 2.9157883002e+00 -5.0502934801e+00 2.9157883002e+00 5.0502934801e+00 
94100 6.3938678266e+00 -5.3069278403e-04 2.9157974672e+00 -5.0503093577e+00 2.9157974672e+00 5.0503093577e+00 
94200 6.3938678167e+00 -5.2683565105e-04 2.9158065675e+00 -5.0503251199e+00 2.9158065675e+00 5.0503251199e+00 
94300 6.3938678070e+00 -5.2300745766e-04 2.9158156016e+00 -5.0503407675e+00 2.9158156016e+00 5.0503407675e+00 
94400 6.3938677974e+00 -5.1920797872e-04 2.9158245701e+00 -5.0503563014e+00 2.9158245701e+00 5.0503563014e+00 
94500 6.3938677879e+00 -5.1543699087e-04 2.9158334734e+00 -5.0503717223e+00 2.9158334734e+00 5.0503717223e+00 
94600 6.3938677786e+00 -5.1169427254e-04 2.9158423120e+00 -5.0503870312e+00 2.9158423120e+00 5.0503870312e+00 
94700 6.3938677694e+00 -5.0797960391e-04 2.9158510864e+00 -5.0504022289e+00 2.9158510864e+00 5.0504022289e+00 
94800 6.3938677603e+00 -5.0429276691e-04 2.9158597970e+00 -5.0504173162e+00 2.9158597970e+00 5.0504173162e+00 
94900 6.3938677513e+00 -5.0063354521e-04 2.9158684444e+00 -5.0504322939e+00 2.9158684444e+00 5.0504322939e+00 
95000 6.3938677425e+00 -4.9700172420e-04 2.9158770291e+00 -5.0504471630e+00 2.9158770291e+00 5.0504471630e+00 
95100 6.3938677338e+00 -4.9339709097e-04 2.9158855514e+00 -5.0504619241e+00 2.9158855514e+00 5.0504619241e+00 
95200 6.3938677253e+00 -4.8981943432e-04 2.9158940119e+00 -5.0504765781e+00 2.9158940119e+00 5.0504765781e+00 
95300 6.3938677168e+00 -4.8626854470e-04 2.9159024111e+00 -5.0504911259e+00 2.9159024111e+00 5.0504911259e+00 
95400 6.3938677085e+00 -4.8274421426e-04 2.9159107493e+00 -5.0505055681e+00 2.9159107493e+00 5.0505055681e+00 
95500 6.3938677003e+00 -4.7924623680e-04 2.9159190270e+00 -5.0505199056e+00 2.9159190270e+00 5.0505199056e+00 
95600 6.3938676922e+00 -4.7577440774e-04 2.9159272448e+00 -5.0505341392e+00 2.9159272448e+00 5.0505341392e+00 
95700 6.3938676842e+00 -4.7232852415e-04 2.9159354030e+00 -5.0505482696e+00 2.9159354030e+00 5.0505482696e+00 
95800 6.3938676763e+00 -4.6890838472e-04 2.9159435021e+00 -5.0505622976e+00 2.9159435021e+00 5.0505622976e+00 
95900 6.3938676686e+00 -4.6551378972e-04 2.9159515425e+00 -5.0505762241e+00 2.9159515425e+00 5.0505762241e+00 
96000 6.3938676609e+00 -4.6214454103e-04 2.9159595247e+00 -5.0505900496e+00 2.9159595247e+00 5.0505900496e+00 
96100 6.3938676534e+00 -4.5880044210e-04 2.9159674491e+00 -5.0506037751e+00 2.9159674491e+00 5.0506037751e+00 
96200 6.3938676460e+00 -4.5548129795e-04 2.9159753162e+00 -5.0506174012e+00 2.9159753162e+00 5.0506174012e+00 
96300 6.3938676387e+00 -4.5218691516e-04 2.9159831263e+00 -5.0506309287e+00 2.9159831263e+00 5.0506309287e+00 
96400 6.3938676315e+00 -4.4891710183e-04 2.9159908799e+00 -5.0506443583e+00 2.9159908799e+00 5.0506443583e+00 
96500 6.3938676243e+00 -4.4567166763e-04 2.9159985774e+00 -5.0506576908e+00 2.9159985774e+00 5.0506576908e+00 
96600 6.3938676173e+00 -4.4245042369e-04 2.9160062192e+00 -5.0506709269e+00 2.9160062192e+00 5.0506709269e+00 
96700 6.3938676104e+00 -4.3925318271e-04 2.9160138058e+00 -5.0506840672e+00 2.9160138058e+00 5.0506840672e+00 
96800 6.3938676036e+00 -4.3607975882e-04 2.9160213375e+00 -5.0506971126e+00 2.9160213375e+00 5.0506971126e+00 
96900 6.3938675969e+00 -4.3292996769e-04 2.9160288149e+00 -5.0507100637e+00 2.9160288149e+00 5.0507100637e+00 
97000 6.3938675903e+00 -4.2980362641e-04 2.9160362381e+00 -5.0507229212e+00 2.9160362381e+00 5.0507229212e+00 
97100 6.3938675838e+00 -4.2670055357e-04 2.9160436078e+00 -5.0507356858e+00 2.9160436078e+00 5.0507356858e+00 
97200 6.3938675774e+00 -4.2362056918e-04 2.9160509242e+00 -5.0507483582e+00 2.9160509242e+00 5.0507483582e+00 
97300 6.3938675710e+00 -4.2056349470e-04 2.9160581878e+00 -5.0507609391e+00 2.9160581878e+00 5.0507609391e+00 
97400 6.3938675648e+00 -4.1752915299e-04 2.9160653990e+00 -5.0507734293e+00 2.9160653990e+00 5.0507734293e+00 
97500 6.3938675586e+00 -4.1451736837e-04 2.9160725581e+00 -5.0507858292e+00 2.9160725581e+00 5.0507858292e+00 
97600 6.3938675526e+00 -4.1152796651e-04 2.9160796656e+00 -5.0507981397e+00 2.9160796656e+00 5.0507981397e+00 
97700 6.3938675466e+00 -4.0856077451e-04 2.9160867218e+00 -5.0508103614e+00 2.9160867218e+00 5.0508103614e+00 
97800 6.3938675407e+00 -4.0561562082e-04 2.9160937271e+00 -5.0508224949e+00 2.9160937271e+00 5.0508224949e+00 
97900 6.3938675349e+00 -4.0269233528e-04 2.9161006818e+00 -5.0508345409e+00 2.9161006818e+00 5.0508345409e+00 
98000 6.3938675292e+00 -3.9979074908e-04 2.9161075865e+00 -5.0508465001e+00 2.9161075865e+00 5.0508465001e+00 
98100 6.3938675236e+00 -3.9691069475e-04 2.9161144414e+00 -5.0508583731e+00 2.9161144414e+00 5.0508583731e+00 
98200 6.3938675180e+00 -3.9405200617e-04 2.9161212468e+00 -5.0508701605e+00 2.9161212468e+00 5.0508701605e+00 
98300 6.3938675125e+00 -3.9121451854e-04 2.9161280033e+00 -5.0508818630e+00 2.9161280033e+00 5.0508818630e+00 
98400 6.3938675071e+00 -3.8839806836e-04 2.9161347110e+00 -5.0508934813e+00 2.9161347110e+00 5.0508934813e+00 
98500 6.3938675018e+00 -3.8560249346e-04 2.9161413705e+00 -5.0509050158e+00 2.9161413705e+00 5.0509050158e+00 
98600 6.3938674966e+00 -3.8282763295e-04 2.9161479820e+00 -5.0509164673e+00 2.9161479820e+00 5.0509164673e+00 
98700 6.3938674914e+00 -3.8007332723e-04 2.9161545460e+00 -5.0509278363e+00 2.9161545460e+00 5.0509278363e+00 
98800 6.3938674863e+00 -3.7733941796e-04 2.9161610627e+00 -5.0509391236e+00 2.9161610627e+00 5.0509391236e+00 
98900 6.3938674813e+00 -3.7462574807e-04 2.9161675325e+00 -5.0509503296e+00 2.9161675325e+00 5.0509503296e+00 
99000 6.3938674764e+00 -3.7193216176e-04 2.9161739557e+00 -5.0509614550e+00 2.9161739557e+00 5.0509614550e+00 
99100 6.3938674715e+00 -3.6925850445e-04 2.9161803328e+00 -5.0509725004e+00 2.9161803328e+00 5.0509725004e+00 
99200 6.3938674667e+00 -3.6660462280e-04 2.9161866640e+00 -5.0509834664e+00 2.9161866640e+00 5.0509834664e+00 
99300 6.3938674620e+00 -3.6397036470e-04 2.9161929497e+00 -5.0509943535e+00 2.9161929497e+00 5.0509943535e+00 
99400 6.3938674574e+00 -3.6135557924e-04 2.9161991902e+00 -5.0510051624e+00 2.9161991902e+00 5.0510051624e+00 
99500 6.3938674528e+00 -3.5876011673e-04 2.9162053858e+00 -5.0510158936e+00 2.9162053858e+00 5.0510158936e+00 
99600 6.3938674482e+00 -3.5618382867e-04 2.9162115370e+00 -5.0510265477e+00 2.9162115370e+00 5.0510265477e+00 
99700 6.3938674438e+00 -3.5362656773e-04 2.9162176439e+00 -5.0510371252e+00 2.9162176439e+00 5.0510371252e+00 
99800 6.3938674394e+00 -3.5108818778e-04 2.9162237071e+00 -5.0510476269e+00 2.9162237071e+00 5.0510476269e+00 
99900 6.3938674351e+00 -3.4856854382e-04 2.9162297266e+00 -5.0510580531e+00 2.9162297266e+00 5.0510580531e+00 
100000 6.3938674308e+00 -3.4606749205e-04 2.9162357030e+00 -5.0510684044e+00 2.9162357030e+00 5.0510684044e+00 
100100 6.3938674266e+00 -3.4358488978e-04 2.9162416364e+00 -5.0510786815e+00 2.9162416364e+00 5.0510786815e+00 
100200 6.3938674225e+00 -3.4112059547e-04 2.9162475273e+00 -5.0510888848e+00 2.9162475273e+00 5.0510888848e+00 
100300 6.3938674184e+00 -3.3867446872e-04 2.9162533760e+00 -5.0510990149e+00 2.9162533760e+00 5.0510990149e+00 
100400 6.3938674144e+00 -3.3624637023e-04 2.9162591826e+00 -5.0511090724e+00 2.9162591826e+00 5.0511090724e+00 
100500 6.3938674104e+00 -3.3383616182e-04 2.9162649477e+00 -5.0511190577e+00 2.9162649477e+00 5.0511190577e+00 
100600 6.3938674065e+00 -3.3144370641e-04 2.9162706714e+00 -5.0511289714e+00 2.9162706714e+00 5.0511289714e+00 
100700 6.3938674027e+00 -3.2906886802e-04 2.9162763540e+00 -5.0511388141e+00 2.9162763540e+00 5.0511388141e+00 
100800 6.3938673989e+00 -3.2671151173e-04 2.9162819960e+00 -5.0511485862e+00 2.9162819960e+00 5.0511485862e+00 
100900 6.3938673952e+00 -3.2437150373e-04 2.9162875975e+00 -5.0511582883e+00 2.9162875975e+00 5.0511582883e+00 
101000 6.3938673915e+00 -3.2204871124e-04 2.9162931588e+00 -5.0511679209e+00 2.9162931588e+00 5.0511679209e+00 
101100 6.3938673879e+00 -3.1974300256e-04 2.9162986804e+00 -5.0511774845e+00 2.9162986804e+00 5.0511774845e+00 
101200 6.3938673843e+00 -3.1745424704e-04 2.9163041624e+00 -5.0511869796e+00 2.9163041624e+00 5.0511869796e+00 
101300 6.3938673808e+00 -3.1518231504e-04 2.9163096051e+00 -5.0511964067e+00 2.9163096051e+00 5.0511964067e+00 
101400 6.3938673774e+00 -3.1292707800e-04 2.9163150089e+00 -5.0512057664e+00 2.9163150089e+00 5.0512057664e+00 
101500 6.3938673740e+00 -3.1068840834e-04 2.9163203740e+00 -5.0512150590e+00 2.9163203740e+00 5.0512150590e+00 
101600 6.3938673706e+00 -3.0846617953e-04 2.9163257008e+00 -5.0512242851e+00 2.9163257008e+00 5.0512242851e+00 
101700 6.3938673673e+00 -3.0626026601e-04 2.9163309894e+00 -5.0512334453e+00 2.9163309894e+00 5.0512334453e+00 
101800 6.3938673640e+00 -3.0407054325e-04 2.9163362402e+00 -5.0512425399e+00 2.9163362402e+00 5.0512425399e+00 
101900 6.3938673608e+00 -3.0189688769e-04 2.9163414534e+00 -5.0512515695e+00 2.9163414534e+00 5.0512515695e+00 
102000 6.3938673577e+00 -2.9973917677e-04 2.9163466293e+00 -5.0512605345e+00 2.9163466293e+00 5.0512605345e+00 
102100 6.3938673546e+00 -2.9759728890e-04 2.9163517683e+00 -5.0512694354e+00 2.9163517683e+00 5.0512694354e+00 
102200 6.3938673515e+00 -2.9547110344e-04 2.9163568705e+00 -5.0512782727e+00 2.9163568705e+00 5.0512782727e+00 
102300 6.3938673485e+00 -2.9336050072e-04 2.9163619363e+00 -5.0512870469e+00 2.9163619363e+00 5.0512870469e+00 
102400 6.3938673455e+00 -2.9126536204e-04 2.9163669658e+00 -5.0512957583e+00 2.9163669658e+00 5.0512957583e+00 
102500 6.3938673426e+00 -2.8918556961e-04 2.9163719595e+00 -5.0513044076e+00 2.9163719595e+00 5.0513044076e+00 
102600 6.3938673397e+00 -2.8712100658e-04 2.9163769174e+00 -5.0513129950e+00 2.9163769174e+00 5.0513129950e+00 
102700 6.3938673368e+00 -2.8507155707e-04 2.9163818400e+00 -5.0513215212e+00 2.9163818400e+00 5.0513215212e+00 
102800 6.3938673340e+00 -2.8303710606e-04 2.9163867274e+00 -5.0513299864e+00 2.9163867274e+00 5.0513299864e+00 
102900 6.3938673313e+00 -2.8101753948e-04 2.9163915800e+00 -5.0513383913e+00 2.9163915800e+00 5.0513383913e+00 
103000 6.3938673286e+00 -2.7901274416e-04 2.9163963979e+00 -5.0513467361e+00 2.9163963979e+00 5.0513467361e+00 
103100 6.3938673259e+00 -2.7702260782e-04 2.9164011814e+00 -5.0513550214e+00 2.9164011814e+00 5.0513550214e+00 
103200 6.3938673232e+00 -2.7504701908e-04 2.9164059308e+00 -5.0513632476e+00 2.9164059308e+00 5.0513632476e+00 
103300 6.3938673206e+00 -2.7308586744e-04 2.9164106463e+00 -5.0513714151e+00 2.9164106463e+00 5.0513714151e+00 
103400 6.3938673181e+00 -2.7113904326e-04 2.9164153282e+00 -5.0513795244e+00 2.9164153282e+00 5.0513795244e+00 
103500 6.3938673156e+00 -2.6920643779e-04 2.9164199767e+00 -5.0513875758e+00 2.9164199767e+00 5.0513875758e+00 
103600 6.3938673131e+00 -2.6728794314e-04 2.9164245920e+00 -5.0513955698e+00 2.9164245920e+00 5.0513955698e+00 
103700 6.3938673106e+00 -2.6538345226e-04 2.9164291745e+00 -5.0514035069e+00 2.9164291745e+00 5.0514035069e+00 
103800 6.3938673082e+00 -2.6349285897e-04 2.9164337243e+00 -5.0514113874e+00 2.9164337243e+00 5.0514113874e+00 
103900 6.3938673059e+00 -2.6161605791e-04 2.9164382417e+00 -5.0514192117e+00 2.9164382417e+00 5.0514192117e+00 
104000 6.3938673035e+00 -2.5975294456e-04 2.9164427269e+00 -5.0514269803e+00 2.9164427269e+00 5.0514269803e+00 
104100 6.3938673012e+00 -2.5790341524e-04 2.9164471801e+00 -5.0514346936e+00 2.9164471801e+00 5.0514346936e+00 
104200 6.3938672990e+00 -2.5606736706e-04 2.9164516017e+00 -5.0514423519e+00 2.9164516017e+00 5.0514423519e+00 
104300 6.3938672968e+00 -2.5424469799e-04 2.9164559917e+00 -5.0514499557e+00 2.9164559917e+00 5.0514499557e+00 
104400 6.3938672946e+00 -2.5243530675e-04 2.9164603505e+00 -5.0514575053e+00 2.9164603505e+00 5.0514575053e+00 
104500 6.3938672924e+00 -2.5063909292e-04 2.9164646783e+00 -5.0514650013e+00 2.9164646783e+00 5.0514650013e+00 
104600 6.3938672903e+00 -2.4885595682e-04 2.9164689752e+00 -5.0514724438e+00 2.9164689752e+00 5.0514724438e+00 
104700 6.3938672882e+00 -2.4708579960e-04 2.9164732416e+00 -5.0514798334e+00 2.9164732416e+00 5.0514798334e+00 
104800 6.3938672861e+00 -2.4532852316e-04 2.9164774777e+00 -5.0514871705e+00 2.9164774777e+00 5.0514871705e+00 
104900 6.3938672841e+00 -2.4358403020e-04 2.9164816836e+00 -5.0514944553e+00 2.9164816836e+00 5.0514944553e+00 
105000 6.3938672821e+00 -2.4185222416e-04 2.9164858596e+00 -5.0515016883e+00 2.9164858596e+00 5.0515016883e+00 
105100 6.3938672801e+00 -2.4013300927e-04 2.9164900059e+00 -5.0515088699e+00 2.9164900059e+00 5.0515088699e+00 
105200 6.3938672782e+00 -2.3842629049e-04 2.9164941227e+00 -5.0515160005e+00 2.9164941227e+00 5.0515160005e+00 
105300 6.3938672763e+00 -2.3673197356e-04 2.9164982102e+00 -5.0515230803e+00 2.9164982102e+00 5.0515230803e+00 
105400 6.3938672744e+00 -2.3504996493e-04 2.9165022687e+00 -5.0515301098e+00 2.9165022687e+00 5.0515301098e+00 
105500 6.3938672725e+00 -2.3338017181e-04 2.9165062984e+00 -5.0515370894e+00 2.9165062984e+00 5.0515370894e+00 
