# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.9113093000e+00 5.5823279585e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85000 6.9113093002e+00 5.5866064787e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85100 6.9113093003e+00 5.5904463263e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85200 6.9113093005e+00 5.5938623444e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85300 6.9113093007e+00 5.5968695339e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85400 6.9113093008e+00 5.5994830267e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85500 6.9113093010e+00 5.6017180599e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85600 6.9113093011e+00 5.6035899495e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85700 6.9113093013e+00 5.6051140650e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85800 6.9113093014e+00 5.6063058047e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
85900 6.9113093016e+00 5.6071805726e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86000 6.9113093017e+00 5.6077537553e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86100 6.9113093019e+00 5.6080406977e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86200 6.9113093020e+00 5.6080566832e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86300 6.9113093022e+00 5.6078169109e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86400 6.9113093023e+00 5.6073364768e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86500 6.9113093024e+00 5.6066303530e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86600 6.9113093026e+00 5.6057133692e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86700 6.9113093027e+00 5.6046001947e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86800 6.9113093029e+00 5.6033053205e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
86900 6.9113093030e+00 5.6018430430e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87000 6.9113093031e+00 5.6002274482e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87100 6.9113093032e+00 5.5984723973e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87200 6.9113093034e+00 5.5965915105e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87300 6.9113093035e+00 5.5945981554e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87400 6.9113093036e+00 5.5925054335e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87500 6.9113093037e+00 5.5903261678e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87600 6.9113093039e+00 5.5880728923e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87700 6.9113093040e+00 5.5857578410e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87800 6.9113093041e+00 5.5833929383e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
87900 6.9113093042e+00 5.5809897908e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88000 6.9113093043e+00 5.5785596775e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88100 6.9113093044e+00 5.5761135439e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88200 6.9113093045e+00 5.5736619946e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88300 6.9113093046e+00 5.5712152867e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88400 6.9113093047e+00 5.5687833251e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88500 6.9113093049e+00 5.5663756575e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88600 6.9113093050e+00 5.5640014713e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88700 6.9113093051e+00 5.5616695890e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88800 6.9113093052e+00 5.5593884658e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
88900 6.9113093053e+00 5.5571661889e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89000 6.9113093054e+00 5.5550104739e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89100 6.9113093055e+00 5.5529286657e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89200 6.9113093056e+00 5.5509277372e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89300 6.9113093056e+00 5.5490142908e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89400 6.9113093057e+00 5.5471945577e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89500 6.9113093058e+00 5.5454744010e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89600 6.9113093059e+00 5.5438593165e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89700 6.9113093060e+00 5.5423544354e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89800 6.9113093061e+00 5.5409645277e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
89900 6.9113093062e+00 5.5396940050e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90000 6.9113093063e+00 5.5385469248e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90100 6.9113093064e+00 5.5375269947e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90200 6.9113093064e+00 5.5366375763e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90300 6.9113093065e+00 5.5358816922e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90400 6.9113093066e+00 5.5352620289e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90500 6.9113093067e+00 5.5347809446e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90600 6.9113093068e+00 5.5344404744e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90700 6.9113093068e+00 5.5342423374e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90800 6.9113093069e+00 5.5341879431e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
90900 6.9113093070e+00 5.5342783973e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91000 6.9113093071e+00 5.5345145118e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91100 6.9113093071e+00 5.5348968103e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91200 6.9113093072e+00 5.5354255359e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91300 6.9113093073e+00 5.5361006599e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91400 6.9113093074e+00 5.5369218900e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91500 6.9113093074e+00 5.5378886777e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91600 6.9113093075e+00 5.5390002279e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91700 6.9113093076e+00 5.5402555064e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91800 6.9113093076e+00 5.5416532496e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
91900 6.9113093077e+00 5.5431919721e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92000 6.9113093078e+00 5.5448699771e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92100 6.9113093078e+00 5.5466853642e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92200 6.9113093079e+00 5.5486360386e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92300 6.9113093080e+00 5.5507197211e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92400 6.9113093080e+00 5.5529339556e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92500 6.9113093081e+00 5.5552761194e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92600 6.9113093081e+00 5.5577434315e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92700 6.9113093082e+00 5.5603329625e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92800 6.9113093083e+00 5.5630416429e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
92900 6.9113093083e+00 5.5658662727e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93000 6.9113093084e+00 5.5688035292e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93100 6.9113093084e+00 5.5718499770e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93200 6.9113093085e+00 5.5750020766e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93300 6.9113093086e+00 5.5782561922e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93400 6.9113093086e+00 5.5816086013e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93500 6.9113093087e+00 5.5850555030e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93600 6.9113093087e+00 5.5885930254e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93700 6.9113093088e+00 5.5922172346e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93800 6.9113093088e+00 5.5959241431e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
93900 6.9113093089e+00 5.5997097168e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94000 6.9113093089e+00 5.6035698831e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94100 6.9113093090e+00 5.6075005389e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94200 6.9113093090e+00 5.6114975575e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94300 6.9113093091e+00 5.6155567959e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94400 6.9113093091e+00 5.6196741021e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94500 6.9113093092e+00 5.6237613956e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
94500 6.9113093092e+00 5.6237613956e-05 1.8149165717e+00 -3.1435277137e+00 1.8149165717e+00 3.1435277137e+00 
