# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5728049185e+00 -1.9860621141e-03 2.8278446322e+00 -4.8979705789e+00 2.8278446322e+00 4.8979705789e+00 
84600 5.5728048323e+00 -1.9755495957e-03 2.8278797484e+00 -4.8980314020e+00 2.8278797484e+00 4.8980314020e+00 
84700 5.5728047469e+00 -1.9650940753e-03 2.8279146784e+00 -4.8980919024e+00 2.8279146784e+00 4.8980919024e+00 
84800 5.5728046625e+00 -1.9546952330e-03 2.8279494230e+00 -4.8981520819e+00 2.8279494230e+00 4.8981520819e+00 
84900 5.5728045789e+00 -1.9443527510e-03 2.8279839834e+00 -4.8982119422e+00 2.8279839834e+00 4.8982119422e+00 
85000 5.5728044961e+00 -1.9340663132e-03 2.8280183605e+00 -4.8982714851e+00 2.8280183605e+00 4.8982714851e+00 
85100 5.5728044142e+00 -1.9238356054e-03 2.8280525553e+00 -4.8983307122e+00 2.8280525553e+00 4.8983307122e+00 
85200 5.5728043331e+00 -1.9136603153e-03 2.8280865688e+00 -4.8983896253e+00 2.8280865688e+00 4.8983896253e+00 
85300 5.5728042529e+00 -1.9035401324e-03 2.8281204020e+00 -4.8984482261e+00 2.8281204020e+00 4.8984482261e+00 
85400 5.5728041735e+00 -1.8934747479e-03 2.8281540558e+00 -4.8985065164e+00 2.8281540558e+00 4.8985065164e+00 
85500 5.5728040949e+00 -1.8834638550e-03 2.8281875314e+00 -4.8985644977e+00 2.8281875314e+00 4.8985644977e+00 
85600 5.5728040171e+00 -1.8735071486e-03 2.8282208295e+00 -4.8986221717e+00 2.8282208295e+00 4.8986221717e+00 
85700 5.5728039401e+00 -1.8636043252e-03 2.8282539512e+00 -4.8986795402e+00 2.8282539512e+00 4.8986795402e+00 
85800 5.5728038638e+00 -1.8537550834e-03 2.8282868975e+00 -4.8987366048e+00 2.8282868975e+00 4.8987366048e+00 
85900 5.5728037884e+00 -1.8439591234e-03 2.8283196692e+00 -4.8987933672e+00 2.8283196692e+00 4.8987933672e+00 
86000 5.5728037137e+00 -1.8342161471e-03 2.8283522674e+00 -4.8988498289e+00 2.8283522674e+00 4.8988498289e+00 
86100 5.5728036398e+00 -1.8245258581e-03 2.8283846930e+00 -4.8989059917e+00 2.8283846930e+00 4.8989059917e+00 
86200 5.5728035666e+00 -1.8148879620e-03 2.8284169469e+00 -4.8989618571e+00 2.8284169469e+00 4.8989618571e+00 
86300 5.5728034942e+00 -1.8053021658e-03 2.8284490301e+00 -4.8990174268e+00 2.8284490301e+00 4.8990174268e+00 
86400 5.5728034225e+00 -1.7957681784e-03 2.8284809435e+00 -4.8990727023e+00 2.8284809435e+00 4.8990727023e+00 
86500 5.5728033516e+00 -1.7862857103e-03 2.8285126879e+00 -4.8991276853e+00 2.8285126879e+00 4.8991276853e+00 
86600 5.5728032813e+00 -1.7768544738e-03 2.8285442644e+00 -4.8991823774e+00 2.8285442644e+00 4.8991823774e+00 
86700 5.5728032118e+00 -1.7674741827e-03 2.8285756738e+00 -4.8992367800e+00 2.8285756738e+00 4.8992367800e+00 
86800 5.5728031430e+00 -1.7581445526e-03 2.8286069170e+00 -4.8992908949e+00 2.8286069170e+00 4.8992908949e+00 
86900 5.5728030749e+00 -1.7488653007e-03 2.8286379950e+00 -4.8993447236e+00 2.8286379950e+00 4.8993447236e+00 
87000 5.5728030075e+00 -1.7396361460e-03 2.8286689086e+00 -4.8993982675e+00 2.8286689086e+00 4.8993982675e+00 
87100 5.5728029408e+00 -1.7304568089e-03 2.8286996588e+00 -4.8994515283e+00 2.8286996588e+00 4.8994515283e+00 
87200 5.5728028748e+00 -1.7213270115e-03 2.8287302463e+00 -4.8995045075e+00 2.8287302463e+00 4.8995045075e+00 
87300 5.5728028094e+00 -1.7122464776e-03 2.8287606722e+00 -4.8995572066e+00 2.8287606722e+00 4.8995572066e+00 
87400 5.5728027447e+00 -1.7032149325e-03 2.8287909372e+00 -4.8996096272e+00 2.8287909372e+00 4.8996096272e+00 
87500 5.5728026807e+00 -1.6942321032e-03 2.8288210422e+00 -4.8996617706e+00 2.8288210422e+00 4.8996617706e+00 
87600 5.5728026173e+00 -1.6852977182e-03 2.8288509882e+00 -4.8997136386e+00 2.8288509882e+00 4.8997136386e+00 
87700 5.5728025545e+00 -1.6764115077e-03 2.8288807759e+00 -4.8997652324e+00 2.8288807759e+00 4.8997652324e+00 
87800 5.5728024924e+00 -1.6675732033e-03 2.8289104062e+00 -4.8998165537e+00 2.8289104062e+00 4.8998165537e+00 
87900 5.5728024310e+00 -1.6587825382e-03 2.8289398801e+00 -4.8998676038e+00 2.8289398801e+00 4.8998676038e+00 
88000 5.5728023701e+00 -1.6500392473e-03 2.8289691982e+00 -4.8999183844e+00 2.8289691982e+00 4.8999183844e+00 
88100 5.5728023099e+00 -1.6413430668e-03 2.8289983615e+00 -4.8999688967e+00 2.8289983615e+00 4.8999688967e+00 
88200 5.5728022503e+00 -1.6326937347e-03 2.8290273708e+00 -4.9000191423e+00 2.8290273708e+00 4.9000191423e+00 
88300 5.5728021913e+00 -1.6240909903e-03 2.8290562270e+00 -4.9000691226e+00 2.8290562270e+00 4.9000691226e+00 
88400 5.5728021329e+00 -1.6155345745e-03 2.8290849308e+00 -4.9001188390e+00 2.8290849308e+00 4.9001188390e+00 
88500 5.5728020751e+00 -1.6070242296e-03 2.8291134831e+00 -4.9001682931e+00 2.8291134831e+00 4.9001682931e+00 
88600 5.5728020179e+00 -1.5985596996e-03 2.8291418847e+00 -4.9002174861e+00 2.8291418847e+00 4.9002174861e+00 
88700 5.5728019613e+00 -1.5901407299e-03 2.8291701364e+00 -4.9002664195e+00 2.8291701364e+00 4.9002664195e+00 
88800 5.5728019052e+00 -1.5817670673e-03 2.8291982390e+00 -4.9003150947e+00 2.8291982390e+00 4.9003150947e+00 
88900 5.5728018497e+00 -1.5734384600e-03 2.8292261934e+00 -4.9003635131e+00 2.8292261934e+00 4.9003635131e+00 
89000 5.5728017948e+00 -1.5651546579e-03 2.8292540003e+00 -4.9004116761e+00 2.8292540003e+00 4.9004116761e+00 
89100 5.5728017405e+00 -1.5569154122e-03 2.8292816606e+00 -4.9004595851e+00 2.8292816606e+00 4.9004595851e+00 
89200 5.5728016867e+00 -1.5487204755e-03 2.8293091750e+00 -4.9005072413e+00 2.8293091750e+00 4.9005072413e+00 
89300 5.5728016334e+00 -1.5405696020e-03 2.8293365442e+00 -4.9005546463e+00 2.8293365442e+00 4.9005546463e+00 
89400 5.5728015807e+00 -1.5324625470e-03 2.8293637692e+00 -4.9006018013e+00 2.8293637692e+00 4.9006018013e+00 
89500 5.5728015285e+00 -1.5243990677e-03 2.8293908506e+00 -4.9006487078e+00 2.8293908506e+00 4.9006487078e+00 
89600 5.5728014769e+00 -1.5163789222e-03 2.8294177893e+00 -4.9006953670e+00 2.8294177893e+00 4.9006953670e+00 
89700 5.5728014258e+00 -1.5084018703e-03 2.8294445860e+00 -4.9007417802e+00 2.8294445860e+00 4.9007417802e+00 
89800 5.5728013752e+00 -1.5004676732e-03 2.8294712415e+00 -4.9007879489e+00 2.8294712415e+00 4.9007879489e+00 
89900 5.5728013251e+00 -1.4925760933e-03 2.8294977565e+00 -4.9008338742e+00 2.8294977565e+00 4.9008338742e+00 
90000 5.5728012755e+00 -1.4847268945e-03 2.8295241319e+00 -4.9008795576e+00 2.8295241319e+00 4.9008795576e+00 
90100 5.5728012265e+00 -1.4769198419e-03 2.8295503682e+00 -4.9009250004e+00 2.8295503682e+00 4.9009250004e+00 
90200 5.5728011779e+00 -1.4691547023e-03 2.8295764664e+00 -4.9009702037e+00 2.8295764664e+00 4.9009702037e+00 
90300 5.5728011298e+00 -1.4614312436e-03 2.8296024271e+00 -4.9010151690e+00 2.8296024271e+00 4.9010151690e+00 
90400 5.5728010823e+00 -1.4537492349e-03 2.8296282511e+00 -4.9010598975e+00 2.8296282511e+00 4.9010598975e+00 
90500 5.5728010352e+00 -1.4461084470e-03 2.8296539392e+00 -4.9011043905e+00 2.8296539392e+00 4.9011043905e+00 
90600 5.5728009886e+00 -1.4385086516e-03 2.8296794920e+00 -4.9011486492e+00 2.8296794920e+00 4.9011486492e+00 
90700 5.5728009424e+00 -1.4309496222e-03 2.8297049102e+00 -4.9011926749e+00 2.8297049102e+00 4.9011926749e+00 
90800 5.5728008967e+00 -1.4234311331e-03 2.8297301947e+00 -4.9012364689e+00 2.8297301947e+00 4.9012364689e+00 
90900 5.5728008515e+00 -1.4159529603e-03 2.8297553461e+00 -4.9012800324e+00 2.8297553461e+00 4.9012800324e+00 
91000 5.5728008068e+00 -1.4085148809e-03 2.8297803651e+00 -4.9013233667e+00 2.8297803651e+00 4.9013233667e+00 
91100 5.5728007625e+00 -1.4011166733e-03 2.8298052525e+00 -4.9013664729e+00 2.8298052525e+00 4.9013664729e+00 
91200 5.5728007187e+00 -1.3937581173e-03 2.8298300090e+00 -4.9014093523e+00 2.8298300090e+00 4.9014093523e+00 
91300 5.5728006753e+00 -1.3864389937e-03 2.8298546352e+00 -4.9014520062e+00 2.8298546352e+00 4.9014520062e+00 
91400 5.5728006323e+00 -1.3791590847e-03 2.8298791319e+00 -4.9014944357e+00 2.8298791319e+00 4.9014944357e+00 
91500 5.5728005898e+00 -1.3719181740e-03 2.8299034997e+00 -4.9015366420e+00 2.8299034997e+00 4.9015366420e+00 
91600 5.5728005477e+00 -1.3647160461e-03 2.8299277394e+00 -4.9015786264e+00 2.8299277394e+00 4.9015786264e+00 
91700 5.5728005061e+00 -1.3575524871e-03 2.8299518516e+00 -4.9016203900e+00 2.8299518516e+00 4.9016203900e+00 
91800 5.5728004649e+00 -1.3504272841e-03 2.8299758371e+00 -4.9016619341e+00 2.8299758371e+00 4.9016619341e+00 
91900 5.5728004241e+00 -1.3433402256e-03 2.8299996965e+00 -4.9017032597e+00 2.8299996965e+00 4.9017032597e+00 
92000 5.5728003837e+00 -1.3362911011e-03 2.8300234305e+00 -4.9017443682e+00 2.8300234305e+00 4.9017443682e+00 
92100 5.5728003437e+00 -1.3292797015e-03 2.8300470397e+00 -4.9017852605e+00 2.8300470397e+00 4.9017852605e+00 
92200 5.5728003041e+00 -1.3223058189e-03 2.8300705248e+00 -4.9018259380e+00 2.8300705248e+00 4.9018259380e+00 
92300 5.5728002650e+00 -1.3153692464e-03 2.8300938866e+00 -4.9018664017e+00 2.8300938866e+00 4.9018664017e+00 
92400 5.5728002262e+00 -1.3084697785e-03 2.8301171256e+00 -4.9019066528e+00 2.8301171256e+00 4.9019066528e+00 
92500 5.5728001878e+00 -1.3016072108e-03 2.8301402425e+00 -4.9019466925e+00 2.8301402425e+00 4.9019466925e+00 
92600 5.5728001498e+00 -1.2947813400e-03 2.8301632380e+00 -4.9019865219e+00 2.8301632380e+00 4.9019865219e+00 
92700 5.5728001122e+00 -1.2879919641e-03 2.8301861127e+00 -4.9020261420e+00 2.8301861127e+00 4.9020261420e+00 
92800 5.5728000750e+00 -1.2812388821e-03 2.8302088672e+00 -4.9020655541e+00 2.8302088672e+00 4.9020655541e+00 
92900 5.5728000382e+00 -1.2745218944e-03 2.8302315023e+00 -4.9021047592e+00 2.8302315023e+00 4.9021047592e+00 
93000 5.5728000017e+00 -1.2678408022e-03 2.8302540186e+00 -4.9021437585e+00 2.8302540186e+00 4.9021437585e+00 
93100 5.5727999656e+00 -1.2611954081e-03 2.8302764166e+00 -4.9021825530e+00 2.8302764166e+00 4.9021825530e+00 
93200 5.5727999299e+00 -1.2545855158e-03 2.8302986971e+00 -4.9022211439e+00 2.8302986971e+00 4.9022211439e+00 
93300 5.5727998945e+00 -1.2480109301e-03 2.8303208606e+00 -4.9022595322e+00 2.8303208606e+00 4.9022595322e+00 
93400 5.5727998595e+00 -1.2414714568e-03 2.8303429078e+00 -4.9022977191e+00 2.8303429078e+00 4.9022977191e+00 
93500 5.5727998249e+00 -1.2349669029e-03 2.8303648393e+00 -4.9023357056e+00 2.8303648393e+00 4.9023357056e+00 
93600 5.5727997906e+00 -1.2284970765e-03 2.8303866557e+00 -4.9023734927e+00 2.8303866557e+00 4.9023734927e+00 
93700 5.5727997567e+00 -1.2220617869e-03 2.8304083576e+00 -4.9024110816e+00 2.8304083576e+00 4.9024110816e+00 
93800 5.5727997231e+00 -1.2156608444e-03 2.8304299458e+00 -4.9024484733e+00 2.8304299458e+00 4.9024484733e+00 
93900 5.5727996898e+00 -1.2092940603e-03 2.8304514206e+00 -4.9024856689e+00 2.8304514206e+00 4.9024856689e+00 
94000 5.5727996569e+00 -1.2029612470e-03 2.8304727829e+00 -4.9025226694e+00 2.8304727829e+00 4.9025226694e+00 
94100 5.5727996243e+00 -1.1966622182e-03 2.8304940331e+00 -4.9025594758e+00 2.8304940331e+00 4.9025594758e+00 
94200 5.5727995921e+00 -1.1903967884e-03 2.8305151719e+00 -4.9025960892e+00 2.8305151719e+00 4.9025960892e+00 
94300 5.5727995602e+00 -1.1841647732e-03 2.8305361998e+00 -4.9026325107e+00 2.8305361998e+00 4.9026325107e+00 
94400 5.5727995286e+00 -1.1779659894e-03 2.8305571175e+00 -4.9026687412e+00 2.8305571175e+00 4.9026687412e+00 
94500 5.5727994973e+00 -1.1718002547e-03 2.8305779255e+00 -4.9027047818e+00 2.8305779255e+00 4.9027047818e+00 
94600 5.5727994664e+00 -1.1656673879e-03 2.8305986245e+00 -4.9027406335e+00 2.8305986245e+00 4.9027406335e+00 
94700 5.5727994357e+00 -1.1595672088e-03 2.8306192150e+00 -4.9027762973e+00 2.8306192150e+00 4.9027762973e+00 
94800 5.5727994054e+00 -1.1534995383e-03 2.8306396976e+00 -4.9028117742e+00 2.8306396976e+00 4.9028117742e+00 
94900 5.5727993754e+00 -1.1474641982e-03 2.8306600729e+00 -4.9028470652e+00 2.8306600729e+00 4.9028470652e+00 
95000 5.5727993457e+00 -1.1414610114e-03 2.8306803414e+00 -4.9028821713e+00 2.8306803414e+00 4.9028821713e+00 
95100 5.5727993162e+00 -1.1354898018e-03 2.8307005037e+00 -4.9029170935e+00 2.8307005037e+00 4.9029170935e+00 
95200 5.5727992871e+00 -1.1295503943e-03 2.8307205605e+00 -4.9029518327e+00 2.8307205605e+00 4.9029518327e+00 
95300 5.5727992583e+00 -1.1236426149e-03 2.8307405121e+00 -4.9029863900e+00 2.8307405121e+00 4.9029863900e+00 
95400 5.5727992298e+00 -1.1177662903e-03 2.8307603593e+00 -4.9030207664e+00 2.8307603593e+00 4.9030207664e+00 
95500 5.5727992016e+00 -1.1119212484e-03 2.8307801025e+00 -4.9030549626e+00 2.8307801025e+00 4.9030549626e+00 
95600 5.5727991736e+00 -1.1061073182e-03 2.8307997424e+00 -4.9030889799e+00 2.8307997424e+00 4.9030889799e+00 
95700 5.5727991460e+00 -1.1003243293e-03 2.8308192794e+00 -4.9031228190e+00 2.8308192794e+00 4.9031228190e+00 
95800 5.5727991186e+00 -1.0945721127e-03 2.8308387142e+00 -4.9031564810e+00 2.8308387142e+00 4.9031564810e+00 
95900 5.5727990915e+00 -1.0888505000e-03 2.8308580472e+00 -4.9031899668e+00 2.8308580472e+00 4.9031899668e+00 
96000 5.5727990647e+00 -1.0831593240e-03 2.8308772790e+00 -4.9032232773e+00 2.8308772790e+00 4.9032232773e+00 
96100 5.5727990381e+00 -1.0774984183e-03 2.8308964102e+00 -4.9032564135e+00 2.8308964102e+00 4.9032564135e+00 
96200 5.5727990118e+00 -1.0718676175e-03 2.8309154413e+00 -4.9032893762e+00 2.8309154413e+00 4.9032893762e+00 
96300 5.5727989858e+00 -1.0662667571e-03 2.8309343728e+00 -4.9033221665e+00 2.8309343728e+00 4.9033221665e+00 
96400 5.5727989601e+00 -1.0606956737e-03 2.8309532052e+00 -4.9033547853e+00 2.8309532052e+00 4.9033547853e+00 
96500 5.5727989346e+00 -1.0551542046e-03 2.8309719391e+00 -4.9033872334e+00 2.8309719391e+00 4.9033872334e+00 
96600 5.5727989094e+00 -1.0496421881e-03 2.8309905751e+00 -4.9034195117e+00 2.8309905751e+00 4.9034195117e+00 
96700 5.5727988844e+00 -1.0441594635e-03 2.8310091135e+00 -4.9034516213e+00 2.8310091135e+00 4.9034516213e+00 
96800 5.5727988597e+00 -1.0387058709e-03 2.8310275550e+00 -4.9034835629e+00 2.8310275550e+00 4.9034835629e+00 
96900 5.5727988352e+00 -1.0332812514e-03 2.8310459000e+00 -4.9035153374e+00 2.8310459000e+00 4.9035153374e+00 
97000 5.5727988110e+00 -1.0278854469e-03 2.8310641492e+00 -4.9035469459e+00 2.8310641492e+00 4.9035469459e+00 
97100 5.5727987870e+00 -1.0225183004e-03 2.8310823029e+00 -4.9035783890e+00 2.8310823029e+00 4.9035783890e+00 
97200 5.5727987633e+00 -1.0171796554e-03 2.8311003617e+00 -4.9036096678e+00 2.8311003617e+00 4.9036096678e+00 
97300 5.5727987398e+00 -1.0118693567e-03 2.8311183261e+00 -4.9036407830e+00 2.8311183261e+00 4.9036407830e+00 
97400 5.5727987166e+00 -1.0065872498e-03 2.8311361966e+00 -4.9036717357e+00 2.8311361966e+00 4.9036717357e+00 
97500 5.5727986936e+00 -1.0013331810e-03 2.8311539737e+00 -4.9037025265e+00 2.8311539737e+00 4.9037025265e+00 
97600 5.5727986708e+00 -9.9610699763e-04 2.8311716579e+00 -4.9037331565e+00 2.8311716579e+00 4.9037331565e+00 
97700 5.5727986483e+00 -9.9090854773e-04 2.8311892497e+00 -4.9037636264e+00 2.8311892497e+00 4.9037636264e+00 
97800 5.5727986259e+00 -9.8573768031e-04 2.8312067496e+00 -4.9037939370e+00 2.8312067496e+00 4.9037939370e+00 
97900 5.5727986039e+00 -9.8059424517e-04 2.8312241581e+00 -4.9038240894e+00 2.8312241581e+00 4.9038240894e+00 
98000 5.5727985820e+00 -9.7547809301e-04 2.8312414756e+00 -4.9038540842e+00 2.8312414756e+00 4.9038540842e+00 
98100 5.5727985604e+00 -9.7038907532e-04 2.8312587026e+00 -4.9038839223e+00 2.8312587026e+00 4.9038839223e+00 
98200 5.5727985389e+00 -9.6532704447e-04 2.8312758397e+00 -4.9039136046e+00 2.8312758397e+00 4.9039136046e+00 
98300 5.5727985177e+00 -9.6029185364e-04 2.8312928873e+00 -4.9039431319e+00 2.8312928873e+00 4.9039431319e+00 
98400 5.5727984968e+00 -9.5528335685e-04 2.8313098458e+00 -4.9039725050e+00 2.8313098458e+00 4.9039725050e+00 
98500 5.5727984760e+00 -9.5030140894e-04 2.8313267158e+00 -4.9040017247e+00 2.8313267158e+00 4.9040017247e+00 
98600 5.5727984554e+00 -9.4534586557e-04 2.8313434978e+00 -4.9040307918e+00 2.8313434978e+00 4.9040307918e+00 
98700 5.5727984351e+00 -9.4041658322e-04 2.8313601921e+00 -4.9040597072e+00 2.8313601921e+00 4.9040597072e+00 
98800 5.5727984149e+00 -9.3551341915e-04 2.8313767993e+00 -4.9040884717e+00 2.8313767993e+00 4.9040884717e+00 
98900 5.5727983950e+00 -9.3063623147e-04 2.8313933197e+00 -4.9041170860e+00 2.8313933197e+00 4.9041170860e+00 
99000 5.5727983753e+00 -9.2578487905e-04 2.8314097540e+00 -4.9041455510e+00 2.8314097540e+00 4.9041455510e+00 
99100 5.5727983557e+00 -9.2095922158e-04 2.8314261025e+00 -4.9041738674e+00 2.8314261025e+00 4.9041738674e+00 
99200 5.5727983364e+00 -9.1615911953e-04 2.8314423657e+00 -4.9042020361e+00 2.8314423657e+00 4.9042020361e+00 
99300 5.5727983173e+00 -9.1138443415e-04 2.8314585440e+00 -4.9042300577e+00 2.8314585440e+00 4.9042300577e+00 
99400 5.5727982983e+00 -9.0663502749e-04 2.8314746379e+00 -4.9042579332e+00 2.8314746379e+00 4.9042579332e+00 
99500 5.5727982796e+00 -9.0191076236e-04 2.8314906479e+00 -4.9042856633e+00 2.8314906479e+00 4.9042856633e+00 
99600 5.5727982610e+00 -8.9721150233e-04 2.8315065743e+00 -4.9043132487e+00 2.8315065743e+00 4.9043132487e+00 
99700 5.5727982426e+00 -8.9253711178e-04 2.8315224177e+00 -4.9043406902e+00 2.8315224177e+00 4.9043406902e+00 
99800 5.5727982244e+00 -8.8788745580e-04 2.8315381784e+00 -4.9043679886e+00 2.8315381784e+00 4.9043679886e+00 
99900 5.5727982064e+00 -8.8326240029e-04 2.8315538570e+00 -4.9043951447e+00 2.8315538570e+00 4.9043951447e+00 
100000 5.5727981886e+00 -8.7866181185e-04 2.8315694538e+00 -4.9044221591e+00 2.8315694538e+00 4.9044221591e+00 
100100 5.5727981710e+00 -8.7408555788e-04 2.8315849693e+00 -4.9044490327e+00 2.8315849693e+00 4.9044490327e+00 
100200 5.5727981535e+00 -8.6953350649e-04 2.8316004038e+00 -4.9044757662e+00 2.8316004038e+00 4.9044757662e+00 
100300 5.5727981363e+00 -8.6500552654e-04 2.8316157580e+00 -4.9045023603e+00 2.8316157580e+00 4.9045023603e+00 
100400 5.5727981191e+00 -8.6050148764e-04 2.8316310320e+00 -4.9045288158e+00 2.8316310320e+00 4.9045288158e+00 
100500 5.5727981022e+00 -8.5602126011e-04 2.8316462265e+00 -4.9045551333e+00 2.8316462265e+00 4.9045551333e+00 
100600 5.5727980855e+00 -8.5156471501e-04 2.8316613418e+00 -4.9045813138e+00 2.8316613418e+00 4.9045813138e+00 
100700 5.5727980689e+00 -8.4713172413e-04 2.8316763783e+00 -4.9046073577e+00 2.8316763783e+00 4.9046073577e+00 
100800 5.5727980525e+00 -8.4272215996e-04 2.8316913364e+00 -4.9046332660e+00 2.8316913364e+00 4.9046332660e+00 
100900 5.5727980362e+00 -8.3833589572e-04 2.8317062166e+00 -4.9046590393e+00 2.8317062166e+00 4.9046590393e+00 
101000 5.5727980201e+00 -8.3397280533e-04 2.8317210193e+00 -4.9046846783e+00 2.8317210193e+00 4.9046846783e+00 
101100 5.5727980042e+00 -8.2963276343e-04 2.8317357448e+00 -4.9047101837e+00 2.8317357448e+00 4.9047101837e+00 
101200 5.5727979884e+00 -8.2531564534e-04 2.8317503937e+00 -4.9047355562e+00 2.8317503937e+00 4.9047355562e+00 
101300 5.5727979728e+00 -8.2102132711e-04 2.8317649662e+00 -4.9047607966e+00 2.8317649662e+00 4.9047607966e+00 
101400 5.5727979574e+00 -8.1674968546e-04 2.8317794629e+00 -4.9047859056e+00 2.8317794629e+00 4.9047859056e+00 
101500 5.5727979421e+00 -8.1250059780e-04 2.8317938840e+00 -4.9048108837e+00 2.8317938840e+00 4.9048108837e+00 
101600 5.5727979270e+00 -8.0827394223e-04 2.8318082301e+00 -4.9048357318e+00 2.8318082301e+00 4.9048357318e+00 
101700 5.5727979120e+00 -8.0406959755e-04 2.8318225014e+00 -4.9048604505e+00 2.8318225014e+00 4.9048604505e+00 
101800 5.5727978972e+00 -7.9988744322e-04 2.8318366985e+00 -4.9048850405e+00 2.8318366985e+00 4.9048850405e+00 
101900 5.5727978825e+00 -7.9572735936e-04 2.8318508216e+00 -4.9049095025e+00 2.8318508216e+00 4.9049095025e+00 
102000 5.5727978680e+00 -7.9158922679e-04 2.8318648712e+00 -4.9049338372e+00 2.8318648712e+00 4.9049338372e+00 
102100 5.5727978536e+00 -7.8747292698e-04 2.8318788477e+00 -4.9049580451e+00 2.8318788477e+00 4.9049580451e+00 
102200 5.5727978394e+00 -7.8337834205e-04 2.8318927514e+00 -4.9049821271e+00 2.8318927514e+00 4.9049821271e+00 
102300 5.5727978253e+00 -7.7930535482e-04 2.8319065828e+00 -4.9050060837e+00 2.8319065828e+00 4.9050060837e+00 
102400 5.5727978114e+00 -7.7525384872e-04 2.8319203422e+00 -4.9050299157e+00 2.8319203422e+00 4.9050299157e+00 
102500 5.5727977976e+00 -7.7122370784e-04 2.8319340300e+00 -4.9050536236e+00 2.8319340300e+00 4.9050536236e+00 
102600 5.5727977839e+00 -7.6721481695e-04 2.8319476466e+00 -4.9050772082e+00 2.8319476466e+00 4.9050772082e+00 
102700 5.5727977704e+00 -7.6322706142e-04 2.8319611923e+00 -4.9051006701e+00 2.8319611923e+00 4.9051006701e+00 
102800 5.5727977570e+00 -7.5926032728e-04 2.8319746675e+00 -4.9051240099e+00 2.8319746675e+00 4.9051240099e+00 
102900 5.5727977438e+00 -7.5531450119e-04 2.8319880727e+00 -4.9051472283e+00 2.8319880727e+00 4.9051472283e+00 
103000 5.5727977307e+00 -7.5138947045e-04 2.8320014081e+00 -4.9051703259e+00 2.8320014081e+00 4.9051703259e+00 
103100 5.5727977177e+00 -7.4748512299e-04 2.8320146742e+00 -4.9051933034e+00 2.8320146742e+00 4.9051933034e+00 
103200 5.5727977048e+00 -7.4360134734e-04 2.8320278712e+00 -4.9052161614e+00 2.8320278712e+00 4.9052161614e+00 
103300 5.5727976921e+00 -7.3973803268e-04 2.8320409997e+00 -4.9052389005e+00 2.8320409997e+00 4.9052389005e+00 
103400 5.5727976795e+00 -7.3589506879e-04 2.8320540598e+00 -4.9052615214e+00 2.8320540598e+00 4.9052615214e+00 
103500 5.5727976671e+00 -7.3207234608e-04 2.8320670521e+00 -4.9052840247e+00 2.8320670521e+00 4.9052840247e+00 
103600 5.5727976548e+00 -7.2826975555e-04 2.8320799768e+00 -4.9053064109e+00 2.8320799768e+00 4.9053064109e+00 
103700 5.5727976426e+00 -7.2448718882e-04 2.8320928343e+00 -4.9053286808e+00 2.8320928343e+00 4.9053286808e+00 
103800 5.5727976305e+00 -7.2072453811e-04 2.8321056250e+00 -4.9053508349e+00 2.8321056250e+00 4.9053508349e+00 
103900 5.5727976185e+00 -7.1698169623e-04 2.8321183492e+00 -4.9053728738e+00 2.8321183492e+00 4.9053728738e+00 
104000 5.5727976067e+00 -7.1325855661e-04 2.8321310072e+00 -4.9053947982e+00 2.8321310072e+00 4.9053947982e+00 
104100 5.5727975950e+00 -7.0955501324e-04 2.8321435995e+00 -4.9054166087e+00 2.8321435995e+00 4.9054166087e+00 
104200 5.5727975834e+00 -7.0587096073e-04 2.8321561263e+00 -4.9054383058e+00 2.8321561263e+00 4.9054383058e+00 
104300 5.5727975719e+00 -7.0220629425e-04 2.8321685881e+00 -4.9054598901e+00 2.8321685881e+00 4.9054598901e+00 
104400 5.5727975605e+00 -6.9856090958e-04 2.8321809850e+00 -4.9054813623e+00 2.8321809850e+00 4.9054813623e+00 
104500 5.5727975493e+00 -6.9493470306e-04 2.8321933176e+00 -4.9055027230e+00 2.8321933176e+00 4.9055027230e+00 
104600 5.5727975381e+00 -6.9132757159e-04 2.8322055861e+00 -4.9055239726e+00 2.8322055861e+00 4.9055239726e+00 
104700 5.5727975271e+00 -6.8773941269e-04 2.8322177909e+00 -4.9055451119e+00 2.8322177909e+00 4.9055451119e+00 
104800 5.5727975162e+00 -6.8417012440e-04 2.8322299322e+00 -4.9055661414e+00 2.8322299322e+00 4.9055661414e+00 
104900 5.5727975054e+00 -6.8061960535e-04 2.8322420105e+00 -4.9055870616e+00 2.8322420105e+00 4.9055870616e+00 
105000 5.5727974947e+00 -6.7708775473e-04 2.8322540261e+00 -4.9056078732e+00 2.8322540261e+00 4.9056078732e+00 
105100 5.5727974842e+00 -6.7357447229e-04 2.8322659793e+00 -4.9056285767e+00 2.8322659793e+00 4.9056285767e+00 
105200 5.5727974737e+00 -6.7007965832e-04 2.8322778704e+00 -4.9056491727e+00 2.8322778704e+00 4.9056491727e+00 
105300 5.5727974633e+00 -6.6660321370e-04 2.8322896997e+00 -4.9056696617e+00 2.8322896997e+00 4.9056696617e+00 
105400 5.5727974531e+00 -6.6314503981e-04 2.8323014677e+00 -4.9056900443e+00 2.8323014677e+00 4.9056900443e+00 
105500 5.5727974429e+00 -6.5970503862e-04 2.8323131745e+00 -4.9057103212e+00 2.8323131745e+00 4.9057103212e+00 
