# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3898771656e+00 2.7753927087e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85100 6.3898771660e+00 3.0019900947e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85200 6.3898771665e+00 3.2277139912e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85300 6.3898771669e+00 3.4523223908e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85400 6.3898771674e+00 3.6755818090e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85500 6.3898771678e+00 3.8972674554e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85600 6.3898771682e+00 4.1171633794e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85700 6.3898771686e+00 4.3350625987e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85800 6.3898771690e+00 4.5507672056e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
85900 6.3898771693e+00 4.7640884535e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86000 6.3898771697e+00 4.9748468245e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86100 6.3898771701e+00 5.1828720764e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86200 6.3898771704e+00 5.3880032742e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86300 6.3898771708e+00 5.5900888005e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86400 6.3898771711e+00 5.7889863489e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86500 6.3898771714e+00 5.9845629035e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86600 6.3898771717e+00 6.1766946976e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86700 6.3898771720e+00 6.3652671599e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86800 6.3898771723e+00 6.5501748437e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
86900 6.3898771726e+00 6.7313213431e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
87000 6.3898771729e+00 6.9086191927e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
87100 6.3898771732e+00 7.0819897578e-05 1.8203202447e+00 -3.1528871499e+00 1.8203202447e+00 3.1528871499e+00 
87200 6.3898771733e+00 7.0633966600e-05 1.8203182995e+00 -3.1528837806e+00 1.8203182995e+00 3.1528837806e+00 
87300 6.3898771736e+00 7.2278444493e-05 1.8203182995e+00 -3.1528837806e+00 1.8203182995e+00 3.1528837806e+00 
87400 6.3898771737e+00 7.1961483776e-05 1.8203163141e+00 -3.1528803419e+00 1.8203163141e+00 3.1528803419e+00 
87500 6.3898771738e+00 7.1600663267e-05 1.8203143375e+00 -3.1528769183e+00 1.8203143375e+00 3.1528769183e+00 
87600 6.3898771739e+00 7.1194928516e-05 1.8203123708e+00 -3.1528735119e+00 1.8203123708e+00 3.1528735119e+00 
87700 6.3898771739e+00 7.0743432047e-05 1.8203104152e+00 -3.1528701247e+00 1.8203104152e+00 3.1528701247e+00 
87800 6.3898771740e+00 7.0245527334e-05 1.8203084721e+00 -3.1528667591e+00 1.8203084721e+00 3.1528667591e+00 
87900 6.3898771742e+00 7.1565238640e-05 1.8203084721e+00 -3.1528667591e+00 1.8203084721e+00 3.1528667591e+00 
88000 6.3898771743e+00 7.0932469941e-05 1.8203065063e+00 -3.1528633543e+00 1.8203065063e+00 3.1528633543e+00 
88100 6.3898771744e+00 7.0255273426e-05 1.8203045580e+00 -3.1528599796e+00 1.8203045580e+00 3.1528599796e+00 
88200 6.3898771746e+00 7.1398293308e-05 1.8203045580e+00 -3.1528599796e+00 1.8203045580e+00 3.1528599796e+00 
88300 6.3898771746e+00 7.0591205417e-05 1.8203025968e+00 -3.1528565828e+00 1.8203025968e+00 3.1528565828e+00 
88400 6.3898771749e+00 7.1616343181e-05 1.8203025968e+00 -3.1528565828e+00 1.8203025968e+00 3.1528565828e+00 
88500 6.3898771749e+00 7.0685466264e-05 1.8203006296e+00 -3.1528531756e+00 1.8203006296e+00 3.1528531756e+00 
88600 6.3898771751e+00 7.1592677345e-05 1.8203006296e+00 -3.1528531756e+00 1.8203006296e+00 3.1528531756e+00 
88700 6.3898771752e+00 7.0544776845e-05 1.8202986631e+00 -3.1528497695e+00 1.8202986631e+00 3.1528497695e+00 
88800 6.3898771754e+00 7.1334821425e-05 1.8202986631e+00 -3.1528497695e+00 1.8202986631e+00 3.1528497695e+00 
88900 6.3898771755e+00 7.0177248536e-05 1.8202967037e+00 -3.1528463757e+00 1.8202967037e+00 3.1528463757e+00 
89000 6.3898771757e+00 7.0851651102e-05 1.8202967037e+00 -3.1528463757e+00 1.8202967037e+00 3.1528463757e+00 
89100 6.3898771758e+00 6.9592264665e-05 1.8202947575e+00 -3.1528430048e+00 1.8202947575e+00 3.1528430048e+00 
89200 6.3898771760e+00 7.0153269878e-05 1.8202947575e+00 -3.1528430048e+00 1.8202947575e+00 3.1528430048e+00 
89300 6.3898771762e+00 7.0662443282e-05 1.8202947575e+00 -3.1528430048e+00 1.8202947575e+00 3.1528430048e+00 
89400 6.3898771764e+00 7.1121555119e-05 1.8202947575e+00 -3.1528430048e+00 1.8202947575e+00 3.1528430048e+00 
89500 6.3898771765e+00 6.9644616737e-05 1.8202928040e+00 -3.1528396211e+00 1.8202928040e+00 3.1528396211e+00 
89600 6.3898771767e+00 7.0000313330e-05 1.8202928040e+00 -3.1528396211e+00 1.8202928040e+00 3.1528396211e+00 
89700 6.3898771770e+00 7.0309457972e-05 1.8202928040e+00 -3.1528396211e+00 1.8202928040e+00 3.1528396211e+00 
89800 6.3898771772e+00 7.0573987695e-05 1.8202928040e+00 -3.1528396211e+00 1.8202928040e+00 3.1528396211e+00 
89900 6.3898771774e+00 7.0795851243e-05 1.8202928040e+00 -3.1528396211e+00 1.8202928040e+00 3.1528396211e+00 
90000 6.3898771775e+00 6.9097859874e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90100 6.3898771777e+00 6.9231600241e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90200 6.3898771780e+00 6.9326618057e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90300 6.3898771782e+00 6.9384955852e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90400 6.3898771784e+00 6.9408650518e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90500 6.3898771786e+00 6.9399729897e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90600 6.3898771789e+00 6.9360209465e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90700 6.3898771791e+00 6.9292089189e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90800 6.3898771793e+00 6.9197350438e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
90900 6.3898771795e+00 6.9077953073e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91000 6.3898771797e+00 6.8935832632e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91100 6.3898771800e+00 6.8772897653e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91200 6.3898771802e+00 6.8591027127e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91300 6.3898771804e+00 6.8392068070e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91400 6.3898771806e+00 6.8177833244e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91500 6.3898771808e+00 6.7950098979e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91600 6.3898771810e+00 6.7710603163e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91700 6.3898771812e+00 6.7461043319e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91800 6.3898771814e+00 6.7203074851e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
91900 6.3898771815e+00 6.6938309393e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92000 6.3898771817e+00 6.6668313295e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92100 6.3898771819e+00 6.6394606238e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92200 6.3898771821e+00 6.6118659967e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92300 6.3898771822e+00 6.5841897162e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92400 6.3898771824e+00 6.5565690418e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92500 6.3898771826e+00 6.5291361351e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92600 6.3898771827e+00 6.5020179823e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92700 6.3898771829e+00 6.4753363287e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92800 6.3898771830e+00 6.4492076233e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
92900 6.3898771832e+00 6.4237429773e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93000 6.3898771833e+00 6.3990481307e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93100 6.3898771834e+00 6.3752234305e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93200 6.3898771836e+00 6.3523638204e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93300 6.3898771837e+00 6.3305588390e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93400 6.3898771838e+00 6.3098926289e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93500 6.3898771840e+00 6.2904439548e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93600 6.3898771841e+00 6.2722862310e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93700 6.3898771842e+00 6.2554875570e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93800 6.3898771843e+00 6.2401107631e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
93900 6.3898771845e+00 6.2262134625e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94000 6.3898771846e+00 6.2138481133e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94100 6.3898771847e+00 6.2030620843e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94200 6.3898771848e+00 6.1938977337e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94300 6.3898771849e+00 6.1863924879e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94400 6.3898771850e+00 6.1805789327e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94500 6.3898771851e+00 6.1764849059e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94600 6.3898771853e+00 6.1741335991e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94700 6.3898771854e+00 6.1735436633e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94800 6.3898771855e+00 6.1747293182e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
94900 6.3898771856e+00 6.1777004696e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95000 6.3898771857e+00 6.1824628273e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95100 6.3898771858e+00 6.1890180303e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95200 6.3898771859e+00 6.1973637726e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95300 6.3898771860e+00 6.2074939340e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95400 6.3898771861e+00 6.2193987147e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95500 6.3898771862e+00 6.2330647705e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95600 6.3898771863e+00 6.2484753505e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95700 6.3898771864e+00 6.2656104388e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95800 6.3898771865e+00 6.2844468950e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
95900 6.3898771866e+00 6.3049585981e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96000 6.3898771867e+00 6.3271165907e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96100 6.3898771868e+00 6.3508892241e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96200 6.3898771869e+00 6.3762423033e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96300 6.3898771870e+00 6.4031392333e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96400 6.3898771871e+00 6.4315411638e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96500 6.3898771872e+00 6.4614071343e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96600 6.3898771873e+00 6.4926942198e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96700 6.3898771874e+00 6.5253576722e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96800 6.3898771874e+00 6.5593510660e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
96900 6.3898771875e+00 6.5946264360e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97000 6.3898771876e+00 6.6311344197e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97100 6.3898771877e+00 6.6688243935e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97200 6.3898771878e+00 6.7076446098e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97300 6.3898771879e+00 6.7475423293e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97400 6.3898771880e+00 6.7884639547e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97500 6.3898771881e+00 6.8303551580e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97600 6.3898771882e+00 6.8731610065e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97700 6.3898771883e+00 6.9168260873e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97800 6.3898771884e+00 6.9612946285e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
97900 6.3898771885e+00 7.0065106148e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
98000 6.3898771885e+00 7.0524179037e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
98100 6.3898771886e+00 7.0989603358e-05 1.8202908593e+00 -3.1528362529e+00 1.8202908593e+00 3.1528362529e+00 
98200 6.3898771886e+00 6.9576527105e-05 1.8202889094e+00 -3.1528328755e+00 1.8202889094e+00 3.1528328755e+00 
98300 6.3898771887e+00 7.0044283305e-05 1.8202889094e+00 -3.1528328755e+00 1.8202889094e+00 3.1528328755e+00 
98400 6.3898771887e+00 7.0514774908e-05 1.8202889094e+00 -3.1528328755e+00 1.8202889094e+00 3.1528328755e+00 
98500 6.3898771888e+00 7.0987533988e-05 1.8202889094e+00 -3.1528328755e+00 1.8202889094e+00 3.1528328755e+00 
98600 6.3898771887e+00 6.9577851115e-05 1.8202869595e+00 -3.1528294982e+00 1.8202869595e+00 3.1528294982e+00 
98700 6.3898771888e+00 7.0045073190e-05 1.8202869595e+00 -3.1528294982e+00 1.8202869595e+00 3.1528294982e+00 
98800 6.3898771889e+00 7.0511253426e-05 1.8202869595e+00 -3.1528294982e+00 1.8202869595e+00 3.1528294982e+00 
98900 6.3898771890e+00 7.0976033653e-05 1.8202869595e+00 -3.1528294982e+00 1.8202869595e+00 3.1528294982e+00 
99000 6.3898771889e+00 6.9555112566e-05 1.8202850099e+00 -3.1528261214e+00 1.8202850099e+00 3.1528261214e+00 
99100 6.3898771890e+00 7.0007364457e-05 1.8202850099e+00 -3.1528261214e+00 1.8202850099e+00 3.1528261214e+00 
99200 6.3898771890e+00 7.0455255065e-05 1.8202850099e+00 -3.1528261214e+00 1.8202850099e+00 3.1528261214e+00 
99300 6.3898771891e+00 7.0898547283e-05 1.8202850099e+00 -3.1528261214e+00 1.8202850099e+00 3.1528261214e+00 
99400 6.3898771890e+00 6.9455109958e-05 1.8202830625e+00 -3.1528227483e+00 1.8202830625e+00 3.1528227483e+00 
99500 6.3898771891e+00 6.9879858083e-05 1.8202830625e+00 -3.1528227483e+00 1.8202830625e+00 3.1528227483e+00 
99600 6.3898771892e+00 7.0297423386e-05 1.8202830625e+00 -3.1528227483e+00 1.8202830625e+00 3.1528227483e+00 
99700 6.3898771892e+00 7.0707696508e-05 1.8202830625e+00 -3.1528227483e+00 1.8202830625e+00 3.1528227483e+00 
99800 6.3898771893e+00 7.1110579860e-05 1.8202830625e+00 -3.1528227483e+00 1.8202830625e+00 3.1528227483e+00 
99900 6.3898771892e+00 6.9618445005e-05 1.8202811092e+00 -3.1528193652e+00 1.8202811092e+00 3.1528193652e+00 
100000 6.3898771893e+00 6.9997597649e-05 1.8202811092e+00 -3.1528193652e+00 1.8202811092e+00 3.1528193652e+00 
100100 6.3898771893e+00 7.0367193244e-05 1.8202811092e+00 -3.1528193652e+00 1.8202811092e+00 3.1528193652e+00 
100200 6.3898771894e+00 7.0727264208e-05 1.8202811092e+00 -3.1528193652e+00 1.8202811092e+00 3.1528193652e+00 
100300 6.3898771893e+00 6.9200477749e-05 1.8202791664e+00 -3.1528160002e+00 1.8202791664e+00 3.1528160002e+00 
100400 6.3898771894e+00 6.9532984910e-05 1.8202791664e+00 -3.1528160002e+00 1.8202791664e+00 3.1528160002e+00 
100500 6.3898771894e+00 6.9854199397e-05 1.8202791664e+00 -3.1528160002e+00 1.8202791664e+00 3.1528160002e+00 
100600 6.3898771895e+00 7.0164281609e-05 1.8202791664e+00 -3.1528160002e+00 1.8202791664e+00 3.1528160002e+00 
100700 6.3898771895e+00 7.0463402639e-05 1.8202791664e+00 -3.1528160002e+00 1.8202791664e+00 3.1528160002e+00 
100800 6.3898771896e+00 7.0751743717e-05 1.8202791664e+00 -3.1528160002e+00 1.8202791664e+00 3.1528160002e+00 
100900 6.3898771895e+00 6.9151460576e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101000 6.3898771895e+00 6.9410162437e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101100 6.3898771896e+00 6.9656749058e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101200 6.3898771897e+00 6.9891520359e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101300 6.3898771897e+00 7.0114784154e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101400 6.3898771898e+00 7.0326855435e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101500 6.3898771898e+00 7.0528055682e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101600 6.3898771899e+00 7.0718712157e-05 1.8202772230e+00 -3.1528126341e+00 1.8202772230e+00 3.1528126341e+00 
101700 6.3898771898e+00 6.9021991349e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
101800 6.3898771898e+00 6.9183905013e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
101900 6.3898771899e+00 6.9334351071e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102000 6.3898771899e+00 6.9473756709e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102100 6.3898771900e+00 6.9602552069e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102200 6.3898771900e+00 6.9721169469e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102300 6.3898771901e+00 6.9830042621e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102400 6.3898771901e+00 6.9929605892e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102500 6.3898771902e+00 7.0020293555e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102600 6.3898771902e+00 7.0102539074e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102700 6.3898771903e+00 7.0176774420e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102800 6.3898771903e+00 7.0243429402e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
102900 6.3898771903e+00 7.0302931000e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103000 6.3898771904e+00 7.0355702755e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103100 6.3898771904e+00 7.0402164161e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103200 6.3898771905e+00 7.0442730082e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103300 6.3898771905e+00 7.0477810206e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103400 6.3898771906e+00 7.0507808504e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103500 6.3898771906e+00 7.0533122731e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103600 6.3898771907e+00 7.0554143936e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103700 6.3898771907e+00 7.0571256028e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103800 6.3898771907e+00 7.0584835318e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
103900 6.3898771908e+00 7.0595250136e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104000 6.3898771908e+00 7.0602860436e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104100 6.3898771909e+00 7.0608017458e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104200 6.3898771909e+00 7.0611063383e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104300 6.3898771909e+00 7.0612331036e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104400 6.3898771910e+00 7.0612143614e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104500 6.3898771910e+00 7.0610814420e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104600 6.3898771911e+00 7.0608646643e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104700 6.3898771911e+00 7.0605933145e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104800 6.3898771911e+00 7.0602956283e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
104900 6.3898771912e+00 7.0599987759e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105000 6.3898771912e+00 7.0597288470e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105100 6.3898771912e+00 7.0595108411e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105200 6.3898771913e+00 7.0593686571e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105300 6.3898771913e+00 7.0593250880e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105400 6.3898771913e+00 7.0594018151e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105500 6.3898771914e+00 7.0596194063e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105600 6.3898771914e+00 7.0599973145e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105700 6.3898771914e+00 7.0605538803e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105800 6.3898771915e+00 7.0613063345e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
105900 6.3898771915e+00 7.0622708027e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
106000 6.3898771915e+00 7.0634623145e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
106100 6.3898771916e+00 7.0648948088e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
106200 6.3898771916e+00 7.0665811472e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
106300 6.3898771916e+00 7.0680398318e-05 1.8202752805e+00 -3.1528092695e+00 1.8202752805e+00 3.1528092695e+00 
