# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3824727781e+00 -1.8160012173e-03 2.8983499434e+00 -5.0200893600e+00 2.8983499434e+00 5.0200893600e+00 
84600 5.3824727084e+00 -1.8050219502e-03 2.8983812716e+00 -5.0201436221e+00 2.8983812716e+00 5.0201436221e+00 
84700 5.3824726396e+00 -1.7941101362e-03 2.8984124101e+00 -5.0201975556e+00 2.8984124101e+00 5.0201975556e+00 
84800 5.3824725716e+00 -1.7832653513e-03 2.8984433600e+00 -5.0202511625e+00 2.8984433600e+00 5.0202511625e+00 
84900 5.3824725044e+00 -1.7724871738e-03 2.8984741226e+00 -5.0203044447e+00 2.8984741226e+00 5.0203044447e+00 
85000 5.3824724379e+00 -1.7617751850e-03 2.8985046988e+00 -5.0203574044e+00 2.8985046988e+00 5.0203574044e+00 
85100 5.3824723723e+00 -1.7511289688e-03 2.8985350900e+00 -5.0204100434e+00 2.8985350900e+00 5.0204100434e+00 
85200 5.3824723074e+00 -1.7405481119e-03 2.8985652972e+00 -5.0204623638e+00 2.8985652972e+00 5.0204623638e+00 
85300 5.3824722433e+00 -1.7300322035e-03 2.8985953215e+00 -5.0205143675e+00 2.8985953215e+00 5.0205143675e+00 
85400 5.3824721800e+00 -1.7195808356e-03 2.8986251642e+00 -5.0205660565e+00 2.8986251642e+00 5.0205660565e+00 
85500 5.3824721174e+00 -1.7091936028e-03 2.8986548262e+00 -5.0206174327e+00 2.8986548262e+00 5.0206174327e+00 
85600 5.3824720556e+00 -1.6988701024e-03 2.8986843088e+00 -5.0206684980e+00 2.8986843088e+00 5.0206684980e+00 
85700 5.3824719944e+00 -1.6886099341e-03 2.8987136130e+00 -5.0207192544e+00 2.8987136130e+00 5.0207192544e+00 
85800 5.3824719340e+00 -1.6784127003e-03 2.8987427400e+00 -5.0207697037e+00 2.8987427400e+00 5.0207697037e+00 
85900 5.3824718744e+00 -1.6682780062e-03 2.8987716907e+00 -5.0208198479e+00 2.8987716907e+00 5.0208198479e+00 
86000 5.3824718154e+00 -1.6582054591e-03 2.8988004664e+00 -5.0208696888e+00 2.8988004664e+00 5.0208696888e+00 
86100 5.3824717571e+00 -1.6481946692e-03 2.8988290680e+00 -5.0209192282e+00 2.8988290680e+00 5.0209192282e+00 
86200 5.3824716995e+00 -1.6382452490e-03 2.8988574967e+00 -5.0209684681e+00 2.8988574967e+00 5.0209684681e+00 
86300 5.3824716426e+00 -1.6283568137e-03 2.8988857535e+00 -5.0210174103e+00 2.8988857535e+00 5.0210174103e+00 
86400 5.3824715864e+00 -1.6185289808e-03 2.8989138394e+00 -5.0210660566e+00 2.8989138394e+00 5.0210660566e+00 
86500 5.3824715308e+00 -1.6087613703e-03 2.8989417556e+00 -5.0211144088e+00 2.8989417556e+00 5.0211144088e+00 
86600 5.3824714759e+00 -1.5990536049e-03 2.8989695030e+00 -5.0211624688e+00 2.8989695030e+00 5.0211624688e+00 
86700 5.3824714216e+00 -1.5894053094e-03 2.8989970827e+00 -5.0212102383e+00 2.8989970827e+00 5.0212102383e+00 
86800 5.3824713680e+00 -1.5798161111e-03 2.8990244958e+00 -5.0212577191e+00 2.8990244958e+00 5.0212577191e+00 
86900 5.3824713150e+00 -1.5702856399e-03 2.8990517432e+00 -5.0213049130e+00 2.8990517432e+00 5.0213049130e+00 
87000 5.3824712627e+00 -1.5608135279e-03 2.8990788260e+00 -5.0213518218e+00 2.8990788260e+00 5.0213518218e+00 
87100 5.3824712109e+00 -1.5513994096e-03 2.8991057452e+00 -5.0213984472e+00 2.8991057452e+00 5.0213984472e+00 
87200 5.3824711598e+00 -1.5420429219e-03 2.8991325017e+00 -5.0214447909e+00 2.8991325017e+00 5.0214447909e+00 
87300 5.3824711093e+00 -1.5327437040e-03 2.8991590967e+00 -5.0214908547e+00 2.8991590967e+00 5.0214908547e+00 
87400 5.3824710593e+00 -1.5235013975e-03 2.8991855310e+00 -5.0215366403e+00 2.8991855310e+00 5.0215366403e+00 
87500 5.3824710100e+00 -1.5143156462e-03 2.8992118057e+00 -5.0215821494e+00 2.8992118057e+00 5.0215821494e+00 
87600 5.3824709613e+00 -1.5051860962e-03 2.8992379217e+00 -5.0216273837e+00 2.8992379217e+00 5.0216273837e+00 
87700 5.3824709131e+00 -1.4961123961e-03 2.8992638801e+00 -5.0216723448e+00 2.8992638801e+00 5.0216723448e+00 
87800 5.3824708655e+00 -1.4870941964e-03 2.8992896817e+00 -5.0217170346e+00 2.8992896817e+00 5.0217170346e+00 
87900 5.3824708184e+00 -1.4781311502e-03 2.8993153276e+00 -5.0217614545e+00 2.8993153276e+00 5.0217614545e+00 
88000 5.3824707719e+00 -1.4692229125e-03 2.8993408186e+00 -5.0218056064e+00 2.8993408186e+00 5.0218056064e+00 
88100 5.3824707260e+00 -1.4603691409e-03 2.8993661559e+00 -5.0218494917e+00 2.8993661559e+00 5.0218494917e+00 
88200 5.3824706806e+00 -1.4515694948e-03 2.8993913402e+00 -5.0218931122e+00 2.8993913402e+00 5.0218931122e+00 
88300 5.3824706358e+00 -1.4428236362e-03 2.8994163725e+00 -5.0219364695e+00 2.8994163725e+00 5.0219364695e+00 
88400 5.3824705914e+00 -1.4341312289e-03 2.8994412539e+00 -5.0219795652e+00 2.8994412539e+00 5.0219795652e+00 
88500 5.3824705476e+00 -1.4254919390e-03 2.8994659851e+00 -5.0220224009e+00 2.8994659851e+00 5.0220224009e+00 
88600 5.3824705043e+00 -1.4169054349e-03 2.8994905671e+00 -5.0220649782e+00 2.8994905671e+00 5.0220649782e+00 
88700 5.3824704616e+00 -1.4083713870e-03 2.8995150008e+00 -5.0221072987e+00 2.8995150008e+00 5.0221072987e+00 
88800 5.3824704193e+00 -1.3998894677e-03 2.8995392872e+00 -5.0221493639e+00 2.8995392872e+00 5.0221493639e+00 
88900 5.3824703775e+00 -1.3914593517e-03 2.8995634270e+00 -5.0221911754e+00 2.8995634270e+00 5.0221911754e+00 
89000 5.3824703363e+00 -1.3830807157e-03 2.8995874214e+00 -5.0222327348e+00 2.8995874214e+00 5.0222327348e+00 
89100 5.3824702955e+00 -1.3747532385e-03 2.8996112710e+00 -5.0222740436e+00 2.8996112710e+00 5.0222740436e+00 
89200 5.3824702552e+00 -1.3664766010e-03 2.8996349769e+00 -5.0223151033e+00 2.8996349769e+00 5.0223151033e+00 
89300 5.3824702154e+00 -1.3582504860e-03 2.8996585398e+00 -5.0223559155e+00 2.8996585398e+00 5.0223559155e+00 
89400 5.3824701760e+00 -1.3500745786e-03 2.8996819607e+00 -5.0223964817e+00 2.8996819607e+00 5.0223964817e+00 
89500 5.3824701371e+00 -1.3419485655e-03 2.8997052404e+00 -5.0224368034e+00 2.8997052404e+00 5.0224368034e+00 
89600 5.3824700987e+00 -1.3338721359e-03 2.8997283799e+00 -5.0224768821e+00 2.8997283799e+00 5.0224768821e+00 
89700 5.3824700607e+00 -1.3258449807e-03 2.8997513798e+00 -5.0225167192e+00 2.8997513798e+00 5.0225167192e+00 
89800 5.3824700232e+00 -1.3178667928e-03 2.8997742412e+00 -5.0225563163e+00 2.8997742412e+00 5.0225563163e+00 
89900 5.3824699861e+00 -1.3099372672e-03 2.8997969649e+00 -5.0225956748e+00 2.8997969649e+00 5.0225956748e+00 
90000 5.3824699495e+00 -1.3020561006e-03 2.8998195516e+00 -5.0226347962e+00 2.8998195516e+00 5.0226347962e+00 
90100 5.3824699132e+00 -1.2942229920e-03 2.8998420023e+00 -5.0226736819e+00 2.8998420023e+00 5.0226736819e+00 
90200 5.3824698775e+00 -1.2864376421e-03 2.8998643177e+00 -5.0227123333e+00 2.8998643177e+00 5.0227123333e+00 
90300 5.3824698421e+00 -1.2786997534e-03 2.8998864987e+00 -5.0227507520e+00 2.8998864987e+00 5.0227507520e+00 
90400 5.3824698072e+00 -1.2710090307e-03 2.8999085462e+00 -5.0227889393e+00 2.8999085462e+00 5.0227889393e+00 
90500 5.3824697726e+00 -1.2633651802e-03 2.8999304608e+00 -5.0228268966e+00 2.8999304608e+00 5.0228268966e+00 
90600 5.3824697385e+00 -1.2557679105e-03 2.8999522436e+00 -5.0228646254e+00 2.8999522436e+00 5.0228646254e+00 
90700 5.3824697048e+00 -1.2482169316e-03 2.8999738951e+00 -5.0229021269e+00 2.8999738951e+00 5.0229021269e+00 
90800 5.3824696715e+00 -1.2407119557e-03 2.8999954163e+00 -5.0229394028e+00 2.8999954163e+00 5.0229394028e+00 
90900 5.3824696386e+00 -1.2332526965e-03 2.9000168080e+00 -5.0229764542e+00 2.9000168080e+00 5.0229764542e+00 
91000 5.3824696061e+00 -1.2258388700e-03 2.9000380708e+00 -5.0230132826e+00 2.9000380708e+00 5.0230132826e+00 
91100 5.3824695739e+00 -1.2184701935e-03 2.9000592057e+00 -5.0230498893e+00 2.9000592057e+00 5.0230498893e+00 
91200 5.3824695421e+00 -1.2111463864e-03 2.9000802134e+00 -5.0230862757e+00 2.9000802134e+00 5.0230862757e+00 
91300 5.3824695108e+00 -1.2038671700e-03 2.9001010947e+00 -5.0231224431e+00 2.9001010947e+00 5.0231224431e+00 
91400 5.3824694797e+00 -1.1966322671e-03 2.9001218504e+00 -5.0231583929e+00 2.9001218504e+00 5.0231583929e+00 
91500 5.3824694491e+00 -1.1894414024e-03 2.9001424811e+00 -5.0231941265e+00 2.9001424811e+00 5.0231941265e+00 
91600 5.3824694188e+00 -1.1822943024e-03 2.9001629877e+00 -5.0232296450e+00 2.9001629877e+00 5.0232296450e+00 
91700 5.3824693889e+00 -1.1751906952e-03 2.9001833710e+00 -5.0232649498e+00 2.9001833710e+00 5.0232649498e+00 
91800 5.3824693593e+00 -1.1681303109e-03 2.9002036316e+00 -5.0233000423e+00 2.9002036316e+00 5.0233000423e+00 
91900 5.3824693301e+00 -1.1611128810e-03 2.9002237704e+00 -5.0233349237e+00 2.9002237704e+00 5.0233349237e+00 
92000 5.3824693012e+00 -1.1541381390e-03 2.9002437881e+00 -5.0233695953e+00 2.9002437881e+00 5.0233695953e+00 
92100 5.3824692727e+00 -1.1472058200e-03 2.9002636854e+00 -5.0234040584e+00 2.9002636854e+00 5.0234040584e+00 
92200 5.3824692445e+00 -1.1403156606e-03 2.9002834630e+00 -5.0234383143e+00 2.9002834630e+00 5.0234383143e+00 
92300 5.3824692166e+00 -1.1334673994e-03 2.9003031217e+00 -5.0234723642e+00 2.9003031217e+00 5.0234723642e+00 
92400 5.3824691890e+00 -1.1266607765e-03 2.9003226622e+00 -5.0235062094e+00 2.9003226622e+00 5.0235062094e+00 
92500 5.3824691618e+00 -1.1198955336e-03 2.9003420853e+00 -5.0235398511e+00 2.9003420853e+00 5.0235398511e+00 
92600 5.3824691349e+00 -1.1131714142e-03 2.9003613916e+00 -5.0235732905e+00 2.9003613916e+00 5.0235732905e+00 
92700 5.3824691084e+00 -1.1064881633e-03 2.9003805818e+00 -5.0236065290e+00 2.9003805818e+00 5.0236065290e+00 
92800 5.3824690821e+00 -1.0998455276e-03 2.9003996567e+00 -5.0236395677e+00 2.9003996567e+00 5.0236395677e+00 
92900 5.3824690562e+00 -1.0932432553e-03 2.9004186170e+00 -5.0236724078e+00 2.9004186170e+00 5.0236724078e+00 
93000 5.3824690305e+00 -1.0866810965e-03 2.9004374633e+00 -5.0237050506e+00 2.9004374633e+00 5.0237050506e+00 
93100 5.3824690052e+00 -1.0801588025e-03 2.9004561964e+00 -5.0237374973e+00 2.9004561964e+00 5.0237374973e+00 
93200 5.3824689802e+00 -1.0736761264e-03 2.9004748169e+00 -5.0237697489e+00 2.9004748169e+00 5.0237697489e+00 
93300 5.3824689554e+00 -1.0672328230e-03 2.9004933255e+00 -5.0238018069e+00 2.9004933255e+00 5.0238018069e+00 
93400 5.3824689310e+00 -1.0608286483e-03 2.9005117230e+00 -5.0238336722e+00 2.9005117230e+00 5.0238336722e+00 
93500 5.3824689068e+00 -1.0544633602e-03 2.9005300099e+00 -5.0238653461e+00 2.9005300099e+00 5.0238653461e+00 
93600 5.3824688830e+00 -1.0481367179e-03 2.9005481870e+00 -5.0238968298e+00 2.9005481870e+00 5.0238968298e+00 
93700 5.3824688594e+00 -1.0418484823e-03 2.9005662550e+00 -5.0239281243e+00 2.9005662550e+00 5.0239281243e+00 
93800 5.3824688361e+00 -1.0355984157e-03 2.9005842144e+00 -5.0239592309e+00 2.9005842144e+00 5.0239592309e+00 
93900 5.3824688130e+00 -1.0293862820e-03 2.9006020660e+00 -5.0239901508e+00 2.9006020660e+00 5.0239901508e+00 
94000 5.3824687903e+00 -1.0232118466e-03 2.9006198103e+00 -5.0240208849e+00 2.9006198103e+00 5.0240208849e+00 
94100 5.3824687678e+00 -1.0170748762e-03 2.9006374482e+00 -5.0240514345e+00 2.9006374482e+00 5.0240514345e+00 
94200 5.3824687456e+00 -1.0109751392e-03 2.9006549801e+00 -5.0240818008e+00 2.9006549801e+00 5.0240818008e+00 
94300 5.3824687236e+00 -1.0049124055e-03 2.9006724068e+00 -5.0241119847e+00 2.9006724068e+00 5.0241119847e+00 
94400 5.3824687019e+00 -9.9888644629e-04 2.9006897289e+00 -5.0241419874e+00 2.9006897289e+00 5.0241419874e+00 
94500 5.3824686805e+00 -9.9289703428e-04 2.9007069470e+00 -5.0241718100e+00 2.9007069470e+00 5.0241718100e+00 
94600 5.3824686593e+00 -9.8694394364e-04 2.9007240617e+00 -5.0242014536e+00 2.9007240617e+00 5.0242014536e+00 
94700 5.3824686383e+00 -9.8102694997e-04 2.9007410738e+00 -5.0242309194e+00 2.9007410738e+00 5.0242309194e+00 
94800 5.3824686176e+00 -9.7514583028e-04 2.9007579837e+00 -5.0242602083e+00 2.9007579837e+00 5.0242602083e+00 
94900 5.3824685972e+00 -9.6930036303e-04 2.9007747922e+00 -5.0242893214e+00 2.9007747922e+00 5.0242893214e+00 
95000 5.3824685770e+00 -9.6349032803e-04 2.9007914998e+00 -5.0243182599e+00 2.9007914998e+00 5.0243182599e+00 
95100 5.3824685570e+00 -9.5771550653e-04 2.9008081072e+00 -5.0243470247e+00 2.9008081072e+00 5.0243470247e+00 
95200 5.3824685373e+00 -9.5197568115e-04 2.9008246150e+00 -5.0243756170e+00 2.9008246150e+00 5.0243756170e+00 
95300 5.3824685178e+00 -9.4627063589e-04 2.9008410237e+00 -5.0244040377e+00 2.9008410237e+00 5.0244040377e+00 
95400 5.3824684985e+00 -9.4060015612e-04 2.9008573340e+00 -5.0244322880e+00 2.9008573340e+00 5.0244322880e+00 
95500 5.3824684795e+00 -9.3496402857e-04 2.9008735465e+00 -5.0244603688e+00 2.9008735465e+00 5.0244603688e+00 
95600 5.3824684607e+00 -9.2936204132e-04 2.9008896617e+00 -5.0244882812e+00 2.9008896617e+00 5.0244882812e+00 
95700 5.3824684421e+00 -9.2379398378e-04 2.9009056803e+00 -5.0245160262e+00 2.9009056803e+00 5.0245160262e+00 
95800 5.3824684237e+00 -9.1825964672e-04 2.9009216028e+00 -5.0245436048e+00 2.9009216028e+00 5.0245436048e+00 
95900 5.3824684056e+00 -9.1275882222e-04 2.9009374298e+00 -5.0245710181e+00 2.9009374298e+00 5.0245710181e+00 
96000 5.3824683876e+00 -9.0729130367e-04 2.9009531620e+00 -5.0245982669e+00 2.9009531620e+00 5.0245982669e+00 
96100 5.3824683699e+00 -9.0185688578e-04 2.9009687998e+00 -5.0246253525e+00 2.9009687998e+00 5.0246253525e+00 
96200 5.3824683524e+00 -8.9645536454e-04 2.9009843439e+00 -5.0246522756e+00 2.9009843439e+00 5.0246522756e+00 
96300 5.3824683351e+00 -8.9108653726e-04 2.9009997948e+00 -5.0246790373e+00 2.9009997948e+00 5.0246790373e+00 
96400 5.3824683180e+00 -8.8575020250e-04 2.9010151531e+00 -5.0247056386e+00 2.9010151531e+00 5.0247056386e+00 
96500 5.3824683011e+00 -8.8044616012e-04 2.9010304193e+00 -5.0247320805e+00 2.9010304193e+00 5.0247320805e+00 
96600 5.3824682844e+00 -8.7517421123e-04 2.9010455940e+00 -5.0247583639e+00 2.9010455940e+00 5.0247583639e+00 
96700 5.3824682679e+00 -8.6993415820e-04 2.9010606778e+00 -5.0247844898e+00 2.9010606778e+00 5.0247844898e+00 
96800 5.3824682516e+00 -8.6472580466e-04 2.9010756712e+00 -5.0248104591e+00 2.9010756712e+00 5.0248104591e+00 
96900 5.3824682355e+00 -8.5954895545e-04 2.9010905747e+00 -5.0248362728e+00 2.9010905747e+00 5.0248362728e+00 
97000 5.3824682196e+00 -8.5440341668e-04 2.9011053890e+00 -5.0248619319e+00 2.9011053890e+00 5.0248619319e+00 
97100 5.3824682038e+00 -8.4928899566e-04 2.9011201145e+00 -5.0248874372e+00 2.9011201145e+00 5.0248874372e+00 
97200 5.3824681883e+00 -8.4420550093e-04 2.9011347518e+00 -5.0249127897e+00 2.9011347518e+00 5.0249127897e+00 
97300 5.3824681729e+00 -8.3915274223e-04 2.9011493014e+00 -5.0249379903e+00 2.9011493014e+00 5.0249379903e+00 
97400 5.3824681577e+00 -8.3413053050e-04 2.9011637638e+00 -5.0249630400e+00 2.9011637638e+00 5.0249630400e+00 
97500 5.3824681427e+00 -8.2913867788e-04 2.9011781396e+00 -5.0249879396e+00 2.9011781396e+00 5.0249879396e+00 
97600 5.3824681279e+00 -8.2417699769e-04 2.9011924293e+00 -5.0250126901e+00 2.9011924293e+00 5.0250126901e+00 
97700 5.3824681133e+00 -8.1924530443e-04 2.9012066334e+00 -5.0250372923e+00 2.9012066334e+00 5.0250372923e+00 
97800 5.3824680988e+00 -8.1434341377e-04 2.9012207525e+00 -5.0250617472e+00 2.9012207525e+00 5.0250617472e+00 
97900 5.3824680845e+00 -8.0947114254e-04 2.9012347870e+00 -5.0250860557e+00 2.9012347870e+00 5.0250860557e+00 
98000 5.3824680704e+00 -8.0462830872e-04 2.9012487374e+00 -5.0251102186e+00 2.9012487374e+00 5.0251102186e+00 
98100 5.3824680564e+00 -7.9981473145e-04 2.9012626044e+00 -5.0251342369e+00 2.9012626044e+00 5.0251342369e+00 
98200 5.3824680426e+00 -7.9503023100e-04 2.9012763883e+00 -5.0251581113e+00 2.9012763883e+00 5.0251581113e+00 
98300 5.3824680290e+00 -7.9027462877e-04 2.9012900897e+00 -5.0251818429e+00 2.9012900897e+00 5.0251818429e+00 
98400 5.3824680155e+00 -7.8554774729e-04 2.9013037091e+00 -5.0252054323e+00 2.9013037091e+00 5.0252054323e+00 
98500 5.3824680022e+00 -7.8084941021e-04 2.9013172469e+00 -5.0252288806e+00 2.9013172469e+00 5.0252288806e+00 
98600 5.3824679890e+00 -7.7617944229e-04 2.9013307037e+00 -5.0252521884e+00 2.9013307037e+00 5.0252521884e+00 
98700 5.3824679760e+00 -7.7153766939e-04 2.9013440800e+00 -5.0252753568e+00 2.9013440800e+00 5.0252753568e+00 
98800 5.3824679632e+00 -7.6692391845e-04 2.9013573762e+00 -5.0252983866e+00 2.9013573762e+00 5.0252983866e+00 
98900 5.3824679505e+00 -7.6233801753e-04 2.9013705929e+00 -5.0253212785e+00 2.9013705929e+00 5.0253212785e+00 
99000 5.3824679379e+00 -7.5777979575e-04 2.9013837305e+00 -5.0253440334e+00 2.9013837305e+00 5.0253440334e+00 
99100 5.3824679255e+00 -7.5324908332e-04 2.9013967894e+00 -5.0253666522e+00 2.9013967894e+00 5.0253666522e+00 
99200 5.3824679133e+00 -7.4874571149e-04 2.9014097702e+00 -5.0253891356e+00 2.9014097702e+00 5.0253891356e+00 
99300 5.3824679012e+00 -7.4426951260e-04 2.9014226734e+00 -5.0254114845e+00 2.9014226734e+00 5.0254114845e+00 
99400 5.3824678892e+00 -7.3982032003e-04 2.9014354993e+00 -5.0254336997e+00 2.9014354993e+00 5.0254336997e+00 
99500 5.3824678774e+00 -7.3539796821e-04 2.9014482485e+00 -5.0254557820e+00 2.9014482485e+00 5.0254557820e+00 
99600 5.3824678657e+00 -7.3100229262e-04 2.9014609215e+00 -5.0254777322e+00 2.9014609215e+00 5.0254777322e+00 
99700 5.3824678542e+00 -7.2663312975e-04 2.9014735186e+00 -5.0254995511e+00 2.9014735186e+00 5.0254995511e+00 
99800 5.3824678428e+00 -7.2229031713e-04 2.9014860404e+00 -5.0255212395e+00 2.9014860404e+00 5.0255212395e+00 
99900 5.3824678315e+00 -7.1797369332e-04 2.9014984874e+00 -5.0255427982e+00 2.9014984874e+00 5.0255427982e+00 
100000 5.3824678204e+00 -7.1368309787e-04 2.9015108598e+00 -5.0255642279e+00 2.9015108598e+00 5.0255642279e+00 
100100 5.3824678094e+00 -7.0941837136e-04 2.9015231583e+00 -5.0255855295e+00 2.9015231583e+00 5.0255855295e+00 
100200 5.3824677985e+00 -7.0517935537e-04 2.9015353832e+00 -5.0256067037e+00 2.9015353832e+00 5.0256067037e+00 
100300 5.3824677877e+00 -7.0096589244e-04 2.9015475351e+00 -5.0256277513e+00 2.9015475351e+00 5.0256277513e+00 
100400 5.3824677771e+00 -6.9677782615e-04 2.9015596143e+00 -5.0256486731e+00 2.9015596143e+00 5.0256486731e+00 
100500 5.3824677666e+00 -6.9261500102e-04 2.9015716212e+00 -5.0256694698e+00 2.9015716212e+00 5.0256694698e+00 
100600 5.3824677563e+00 -6.8847726255e-04 2.9015835564e+00 -5.0256901421e+00 2.9015835564e+00 5.0256901421e+00 
100700 5.3824677460e+00 -6.8436445723e-04 2.9015954202e+00 -5.0257106909e+00 2.9015954202e+00 5.0257106909e+00 
100800 5.3824677359e+00 -6.8027643249e-04 2.9016072131e+00 -5.0257311168e+00 2.9016072131e+00 5.0257311168e+00 
100900 5.3824677259e+00 -6.7621303673e-04 2.9016189356e+00 -5.0257514206e+00 2.9016189356e+00 5.0257514206e+00 
101000 5.3824677160e+00 -6.7217411929e-04 2.9016305879e+00 -5.0257716030e+00 2.9016305879e+00 5.0257716030e+00 
101100 5.3824677062e+00 -6.6815953047e-04 2.9016421706e+00 -5.0257916649e+00 2.9016421706e+00 5.0257916649e+00 
101200 5.3824676966e+00 -6.6416912148e-04 2.9016536841e+00 -5.0258116068e+00 2.9016536841e+00 5.0258116068e+00 
101300 5.3824676870e+00 -6.6020274448e-04 2.9016651288e+00 -5.0258314296e+00 2.9016651288e+00 5.0258314296e+00 
101400 5.3824676776e+00 -6.5626025256e-04 2.9016765050e+00 -5.0258511339e+00 2.9016765050e+00 5.0258511339e+00 
101500 5.3824676683e+00 -6.5234149972e-04 2.9016878133e+00 -5.0258707204e+00 2.9016878133e+00 5.0258707204e+00 
101600 5.3824676591e+00 -6.4844634087e-04 2.9016990541e+00 -5.0258901899e+00 2.9016990541e+00 5.0258901899e+00 
101700 5.3824676500e+00 -6.4457463184e-04 2.9017102276e+00 -5.0259095431e+00 2.9017102276e+00 5.0259095431e+00 
101800 5.3824676410e+00 -6.4072622935e-04 2.9017213345e+00 -5.0259287807e+00 2.9017213345e+00 5.0259287807e+00 
101900 5.3824676322e+00 -6.3690099102e-04 2.9017323749e+00 -5.0259479033e+00 2.9017323749e+00 5.0259479033e+00 
102000 5.3824676234e+00 -6.3309877537e-04 2.9017433494e+00 -5.0259669117e+00 2.9017433494e+00 5.0259669117e+00 
102100 5.3824676147e+00 -6.2931944178e-04 2.9017542584e+00 -5.0259858066e+00 2.9017542584e+00 5.0259858066e+00 
102200 5.3824676061e+00 -6.2556285053e-04 2.9017651021e+00 -5.0260045886e+00 2.9017651021e+00 5.0260045886e+00 
102300 5.3824675977e+00 -6.2182886278e-04 2.9017758812e+00 -5.0260232583e+00 2.9017758812e+00 5.0260232583e+00 
102400 5.3824675893e+00 -6.1811734053e-04 2.9017865958e+00 -5.0260418166e+00 2.9017865958e+00 5.0260418166e+00 
102500 5.3824675811e+00 -6.1442814666e-04 2.9017972464e+00 -5.0260602641e+00 2.9017972464e+00 5.0260602641e+00 
102600 5.3824675729e+00 -6.1076114490e-04 2.9018078335e+00 -5.0260786014e+00 2.9018078335e+00 5.0260786014e+00 
102700 5.3824675648e+00 -6.0711619984e-04 2.9018183573e+00 -5.0260968291e+00 2.9018183573e+00 5.0260968291e+00 
102800 5.3824675568e+00 -6.0349317690e-04 2.9018288182e+00 -5.0261149481e+00 2.9018288182e+00 5.0261149481e+00 
102900 5.3824675490e+00 -5.9989194236e-04 2.9018392167e+00 -5.0261329588e+00 2.9018392167e+00 5.0261329588e+00 
103000 5.3824675412e+00 -5.9631236331e-04 2.9018495532e+00 -5.0261508620e+00 2.9018495532e+00 5.0261508620e+00 
103100 5.3824675335e+00 -5.9275430769e-04 2.9018598279e+00 -5.0261686583e+00 2.9018598279e+00 5.0261686583e+00 
103200 5.3824675259e+00 -5.8921764426e-04 2.9018700412e+00 -5.0261863484e+00 2.9018700412e+00 5.0261863484e+00 
103300 5.3824675184e+00 -5.8570224258e-04 2.9018801936e+00 -5.0262039328e+00 2.9018801936e+00 5.0262039328e+00 
103400 5.3824675109e+00 -5.8220797306e-04 2.9018902854e+00 -5.0262214123e+00 2.9018902854e+00 5.0262214123e+00 
103500 5.3824675036e+00 -5.7873470687e-04 2.9019003169e+00 -5.0262387874e+00 2.9019003169e+00 5.0262387874e+00 
103600 5.3824674963e+00 -5.7528231602e-04 2.9019102886e+00 -5.0262560588e+00 2.9019102886e+00 5.0262560588e+00 
103700 5.3824674892e+00 -5.7185067331e-04 2.9019202007e+00 -5.0262732271e+00 2.9019202007e+00 5.0262732271e+00 
103800 5.3824674821e+00 -5.6843965233e-04 2.9019300537e+00 -5.0262902930e+00 2.9019300537e+00 5.0262902930e+00 
103900 5.3824674751e+00 -5.6504912744e-04 2.9019398479e+00 -5.0263072570e+00 2.9019398479e+00 5.0263072570e+00 
104000 5.3824674682e+00 -5.6167897380e-04 2.9019495836e+00 -5.0263241198e+00 2.9019495836e+00 5.0263241198e+00 
104100 5.3824674614e+00 -5.5832906736e-04 2.9019592612e+00 -5.0263408819e+00 2.9019592612e+00 5.0263408819e+00 
104200 5.3824674546e+00 -5.5499928483e-04 2.9019688811e+00 -5.0263575440e+00 2.9019688811e+00 5.0263575440e+00 
104300 5.3824674480e+00 -5.5168950366e-04 2.9019784435e+00 -5.0263741067e+00 2.9019784435e+00 5.0263741067e+00 
104400 5.3824674414e+00 -5.4839960211e-04 2.9019879489e+00 -5.0263905705e+00 2.9019879489e+00 5.0263905705e+00 
104500 5.3824674349e+00 -5.4512945916e-04 2.9019973976e+00 -5.0264069361e+00 2.9019973976e+00 5.0264069361e+00 
104600 5.3824674284e+00 -5.4187895457e-04 2.9020067900e+00 -5.0264232041e+00 2.9020067900e+00 5.0264232041e+00 
104700 5.3824674221e+00 -5.3864796883e-04 2.9020161262e+00 -5.0264393750e+00 2.9020161262e+00 5.0264393750e+00 
104800 5.3824674158e+00 -5.3543638317e-04 2.9020254068e+00 -5.0264554495e+00 2.9020254068e+00 5.0264554495e+00 
104900 5.3824674096e+00 -5.3224407958e-04 2.9020346321e+00 -5.0264714280e+00 2.9020346321e+00 5.0264714280e+00 
105000 5.3824674034e+00 -5.2907094076e-04 2.9020438022e+00 -5.0264873113e+00 2.9020438022e+00 5.0264873113e+00 
105100 5.3824673974e+00 -5.2591685016e-04 2.9020529177e+00 -5.0265030998e+00 2.9020529177e+00 5.0265030998e+00 
105200 5.3824673914e+00 -5.2278169193e-04 2.9020619789e+00 -5.0265187941e+00 2.9020619789e+00 5.0265187941e+00 
105300 5.3824673855e+00 -5.1966535096e-04 2.9020709859e+00 -5.0265343948e+00 2.9020709859e+00 5.0265343948e+00 
105400 5.3824673796e+00 -5.1656771285e-04 2.9020799393e+00 -5.0265499025e+00 2.9020799393e+00 5.0265499025e+00 
105500 5.3824673738e+00 -5.1348866391e-04 2.9020888393e+00 -5.0265653177e+00 2.9020888393e+00 5.0265653177e+00 
