# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9686986172e+00 -6.2044598679e-04 3.0855273636e+00 -5.3442901619e+00 3.0855273636e+00 5.3442901619e+00 
84600 5.9686986255e+00 -6.1503710472e-04 3.0855374177e+00 -5.3443075762e+00 3.0855374177e+00 5.3443075762e+00 
84700 5.9686986337e+00 -6.0967283425e-04 3.0855473842e+00 -5.3443248386e+00 3.0855473842e+00 5.3443248386e+00 
84800 5.9686986419e+00 -6.0435281036e-04 3.0855572637e+00 -5.3443419504e+00 3.0855572637e+00 5.3443419504e+00 
84900 5.9686986500e+00 -5.9907667113e-04 3.0855670569e+00 -5.3443589128e+00 3.0855670569e+00 5.3443589128e+00 
85000 5.9686986582e+00 -5.9384405766e-04 3.0855767647e+00 -5.3443757271e+00 3.0855767647e+00 5.3443757271e+00 
85100 5.9686986663e+00 -5.8865461407e-04 3.0855863876e+00 -5.3443923944e+00 3.0855863876e+00 5.3443923944e+00 
85200 5.9686986743e+00 -5.8350798745e-04 3.0855959264e+00 -5.3444089161e+00 3.0855959264e+00 5.3444089161e+00 
85300 5.9686986823e+00 -5.7840382787e-04 3.0856053817e+00 -5.3444252932e+00 3.0856053817e+00 5.3444252932e+00 
85400 5.9686986903e+00 -5.7334178833e-04 3.0856147543e+00 -5.3444415271e+00 3.0856147543e+00 5.3444415271e+00 
85500 5.9686986982e+00 -5.6832152475e-04 3.0856240449e+00 -5.3444576188e+00 3.0856240449e+00 5.3444576188e+00 
85600 5.9686987062e+00 -5.6334269592e-04 3.0856332541e+00 -5.3444735696e+00 3.0856332541e+00 5.3444735696e+00 
85700 5.9686987140e+00 -5.5840496351e-04 3.0856423826e+00 -5.3444893806e+00 3.0856423826e+00 5.3444893806e+00 
85800 5.9686987219e+00 -5.5350799203e-04 3.0856514310e+00 -5.3445050530e+00 3.0856514310e+00 5.3445050530e+00 
85900 5.9686987296e+00 -5.4865144880e-04 3.0856604001e+00 -5.3445205878e+00 3.0856604001e+00 5.3445205878e+00 
86000 5.9686987374e+00 -5.4383500392e-04 3.0856692904e+00 -5.3445359864e+00 3.0856692904e+00 5.3445359864e+00 
86100 5.9686987451e+00 -5.3905833028e-04 3.0856781027e+00 -5.3445512497e+00 3.0856781027e+00 5.3445512497e+00 
86200 5.9686987528e+00 -5.3432110351e-04 3.0856868375e+00 -5.3445663789e+00 3.0856868375e+00 5.3445663789e+00 
86300 5.9686987604e+00 -5.2962300196e-04 3.0856954956e+00 -5.3445813751e+00 3.0856954956e+00 5.3445813751e+00 
86400 5.9686987680e+00 -5.2496370667e-04 3.0857040775e+00 -5.3445962394e+00 3.0857040775e+00 5.3445962394e+00 
86500 5.9686987756e+00 -5.2034290137e-04 3.0857125839e+00 -5.3446109729e+00 3.0857125839e+00 5.3446109729e+00 
86600 5.9686987831e+00 -5.1576027243e-04 3.0857210154e+00 -5.3446255767e+00 3.0857210154e+00 5.3446255767e+00 
86700 5.9686987906e+00 -5.1121550885e-04 3.0857293726e+00 -5.3446400518e+00 3.0857293726e+00 5.3446400518e+00 
86800 5.9686987980e+00 -5.0670830225e-04 3.0857376562e+00 -5.3446543993e+00 3.0857376562e+00 5.3446543993e+00 
86900 5.9686988054e+00 -5.0223834683e-04 3.0857458667e+00 -5.3446686203e+00 3.0857458667e+00 5.3446686203e+00 
87000 5.9686988127e+00 -4.9780533935e-04 3.0857540047e+00 -5.3446827158e+00 3.0857540047e+00 5.3446827158e+00 
87100 5.9686988200e+00 -4.9340897911e-04 3.0857620709e+00 -5.3446966868e+00 3.0857620709e+00 5.3446966868e+00 
87200 5.9686988273e+00 -4.8904896793e-04 3.0857700658e+00 -5.3447105345e+00 3.0857700658e+00 5.3447105345e+00 
87300 5.9686988345e+00 -4.8472501012e-04 3.0857779901e+00 -5.3447242597e+00 3.0857779901e+00 5.3447242597e+00 
87400 5.9686988417e+00 -4.8043681249e-04 3.0857858443e+00 -5.3447378635e+00 3.0857858443e+00 5.3447378635e+00 
87500 5.9686988488e+00 -4.7618408427e-04 3.0857936289e+00 -5.3447513470e+00 3.0857936289e+00 5.3447513470e+00 
87600 5.9686988559e+00 -4.7196653715e-04 3.0858013447e+00 -5.3447647111e+00 3.0858013447e+00 5.3447647111e+00 
87700 5.9686988629e+00 -4.6778388522e-04 3.0858089921e+00 -5.3447779567e+00 3.0858089921e+00 5.3447779567e+00 
87800 5.9686988699e+00 -4.6363584496e-04 3.0858165717e+00 -5.3447910850e+00 3.0858165717e+00 5.3447910850e+00 
87900 5.9686988769e+00 -4.5952213523e-04 3.0858240841e+00 -5.3448040968e+00 3.0858240841e+00 5.3448040968e+00 
88000 5.9686988838e+00 -4.5544247721e-04 3.0858315298e+00 -5.3448169931e+00 3.0858315298e+00 5.3448169931e+00 
88100 5.9686988907e+00 -4.5139659445e-04 3.0858389093e+00 -5.3448297749e+00 3.0858389093e+00 5.3448297749e+00 
88200 5.9686988975e+00 -4.4738421278e-04 3.0858462233e+00 -5.3448424432e+00 3.0858462233e+00 5.3448424432e+00 
88300 5.9686989043e+00 -4.4340506033e-04 3.0858534723e+00 -5.3448549988e+00 3.0858534723e+00 5.3448549988e+00 
88400 5.9686989110e+00 -4.3945886749e-04 3.0858606568e+00 -5.3448674427e+00 3.0858606568e+00 5.3448674427e+00 
88500 5.9686989177e+00 -4.3554536690e-04 3.0858677773e+00 -5.3448797758e+00 3.0858677773e+00 5.3448797758e+00 
88600 5.9686989243e+00 -4.3166429344e-04 3.0858748344e+00 -5.3448919990e+00 3.0858748344e+00 5.3448919990e+00 
88700 5.9686989309e+00 -4.2781538419e-04 3.0858818286e+00 -5.3449041133e+00 3.0858818286e+00 5.3449041133e+00 
88800 5.9686989374e+00 -4.2399837842e-04 3.0858887604e+00 -5.3449161196e+00 3.0858887604e+00 5.3449161196e+00 
88900 5.9686989439e+00 -4.2021301756e-04 3.0858956304e+00 -5.3449280187e+00 3.0858956304e+00 5.3449280187e+00 
89000 5.9686989504e+00 -4.1645904521e-04 3.0859024390e+00 -5.3449398116e+00 3.0859024390e+00 5.3449398116e+00 
89100 5.9686989568e+00 -4.1273620709e-04 3.0859091868e+00 -5.3449514990e+00 3.0859091868e+00 5.3449514990e+00 
89200 5.9686989632e+00 -4.0904425104e-04 3.0859158742e+00 -5.3449630820e+00 3.0859158742e+00 5.3449630820e+00 
89300 5.9686989695e+00 -4.0538292700e-04 3.0859225018e+00 -5.3449745614e+00 3.0859225018e+00 5.3449745614e+00 
89400 5.9686989757e+00 -4.0175198697e-04 3.0859290701e+00 -5.3449859379e+00 3.0859290701e+00 5.3449859379e+00 
89500 5.9686989820e+00 -3.9815118502e-04 3.0859355795e+00 -5.3449972126e+00 3.0859355795e+00 5.3449972126e+00 
89600 5.9686989882e+00 -3.9458027726e-04 3.0859420306e+00 -5.3450083861e+00 3.0859420306e+00 5.3450083861e+00 
89700 5.9686989943e+00 -3.9103902181e-04 3.0859484238e+00 -5.3450194595e+00 3.0859484238e+00 5.3450194595e+00 
89800 5.9686990004e+00 -3.8752717882e-04 3.0859547596e+00 -5.3450304334e+00 3.0859547596e+00 5.3450304334e+00 
89900 5.9686990064e+00 -3.8404451040e-04 3.0859610384e+00 -5.3450413088e+00 3.0859610384e+00 5.3450413088e+00 
90000 5.9686990124e+00 -3.8059078065e-04 3.0859672609e+00 -5.3450520864e+00 3.0859672609e+00 5.3450520864e+00 
90100 5.9686990184e+00 -3.7716575560e-04 3.0859734274e+00 -5.3450627670e+00 3.0859734274e+00 5.3450627670e+00 
90200 5.9686990243e+00 -3.7376920323e-04 3.0859795383e+00 -5.3450733515e+00 3.0859795383e+00 5.3450733515e+00 
90300 5.9686990301e+00 -3.7040089344e-04 3.0859855943e+00 -5.3450838407e+00 3.0859855943e+00 5.3450838407e+00 
90400 5.9686990359e+00 -3.6706059802e-04 3.0859915956e+00 -5.3450942353e+00 3.0859915956e+00 5.3450942353e+00 
90500 5.9686990417e+00 -3.6374809065e-04 3.0859975428e+00 -5.3451045362e+00 3.0859975428e+00 5.3451045362e+00 
90600 5.9686990474e+00 -3.6046314688e-04 3.0860034363e+00 -5.3451147441e+00 3.0860034363e+00 5.3451147441e+00 
90700 5.9686990531e+00 -3.5720554409e-04 3.0860092766e+00 -5.3451248598e+00 3.0860092766e+00 5.3451248598e+00 
90800 5.9686990587e+00 -3.5397506153e-04 3.0860150641e+00 -5.3451348840e+00 3.0860150641e+00 5.3451348840e+00 
90900 5.9686990643e+00 -3.5077148023e-04 3.0860207993e+00 -5.3451448176e+00 3.0860207993e+00 5.3451448176e+00 
91000 5.9686990699e+00 -3.4759458306e-04 3.0860264825e+00 -5.3451546612e+00 3.0860264825e+00 5.3451546612e+00 
91100 5.9686990754e+00 -3.4444415463e-04 3.0860321143e+00 -5.3451644157e+00 3.0860321143e+00 5.3451644157e+00 
91200 5.9686990808e+00 -3.4131998138e-04 3.0860376950e+00 -5.3451740818e+00 3.0860376950e+00 5.3451740818e+00 
91300 5.9686990862e+00 -3.3822185145e-04 3.0860432250e+00 -5.3451836601e+00 3.0860432250e+00 5.3451836601e+00 
91400 5.9686990916e+00 -3.3514955475e-04 3.0860487049e+00 -5.3451931515e+00 3.0860487049e+00 5.3451931515e+00 
91500 5.9686990969e+00 -3.3210288291e-04 3.0860541350e+00 -5.3452025567e+00 3.0860541350e+00 5.3452025567e+00 
91600 5.9686991022e+00 -3.2908162925e-04 3.0860595157e+00 -5.3452118764e+00 3.0860595157e+00 5.3452118764e+00 
91700 5.9686991074e+00 -3.2608558882e-04 3.0860648474e+00 -5.3452211112e+00 3.0860648474e+00 5.3452211112e+00 
91800 5.9686991126e+00 -3.2311455831e-04 3.0860701306e+00 -5.3452302620e+00 3.0860701306e+00 5.3452302620e+00 
91900 5.9686991178e+00 -3.2016833610e-04 3.0860753657e+00 -5.3452393293e+00 3.0860753657e+00 5.3452393293e+00 
92000 5.9686991229e+00 -3.1724672221e-04 3.0860805530e+00 -5.3452483140e+00 3.0860805530e+00 5.3452483140e+00 
92100 5.9686991279e+00 -3.1434951829e-04 3.0860856930e+00 -5.3452572167e+00 3.0860856930e+00 5.3452572167e+00 
92200 5.9686991329e+00 -3.1147652764e-04 3.0860907860e+00 -5.3452660381e+00 3.0860907860e+00 5.3452660381e+00 
92300 5.9686991379e+00 -3.0862755512e-04 3.0860958324e+00 -5.3452747788e+00 3.0860958324e+00 5.3452747788e+00 
92400 5.9686991428e+00 -3.0580240722e-04 3.0861008327e+00 -5.3452834395e+00 3.0861008327e+00 5.3452834395e+00 
92500 5.9686991477e+00 -3.0300089200e-04 3.0861057872e+00 -5.3452920210e+00 3.0861057872e+00 5.3452920210e+00 
92600 5.9686991526e+00 -3.0022281907e-04 3.0861106963e+00 -5.3453005239e+00 3.0861106963e+00 5.3453005239e+00 
92700 5.9686991574e+00 -2.9746799961e-04 3.0861155604e+00 -5.3453089487e+00 3.0861155604e+00 5.3453089487e+00 
92800 5.9686991621e+00 -2.9473624632e-04 3.0861203799e+00 -5.3453172963e+00 3.0861203799e+00 5.3453172963e+00 
92900 5.9686991668e+00 -2.9202737344e-04 3.0861251551e+00 -5.3453255671e+00 3.0861251551e+00 5.3453255671e+00 
93000 5.9686991715e+00 -2.8934119671e-04 3.0861298864e+00 -5.3453337620e+00 3.0861298864e+00 5.3453337620e+00 
93100 5.9686991761e+00 -2.8667753338e-04 3.0861345742e+00 -5.3453418814e+00 3.0861345742e+00 5.3453418814e+00 
93200 5.9686991807e+00 -2.8403620218e-04 3.0861392188e+00 -5.3453499261e+00 3.0861392188e+00 5.3453499261e+00 
93300 5.9686991853e+00 -2.8141702329e-04 3.0861438206e+00 -5.3453578967e+00 3.0861438206e+00 5.3453578967e+00 
93400 5.9686991898e+00 -2.7881981839e-04 3.0861483799e+00 -5.3453657937e+00 3.0861483799e+00 5.3453657937e+00 
93500 5.9686991943e+00 -2.7624441057e-04 3.0861528972e+00 -5.3453736179e+00 3.0861528972e+00 5.3453736179e+00 
93600 5.9686991987e+00 -2.7369062437e-04 3.0861573728e+00 -5.3453813698e+00 3.0861573728e+00 5.3453813698e+00 
93700 5.9686992031e+00 -2.7115828575e-04 3.0861618069e+00 -5.3453890500e+00 3.0861618069e+00 5.3453890500e+00 
93800 5.9686992074e+00 -2.6864722208e-04 3.0861662001e+00 -5.3453966591e+00 3.0861662001e+00 5.3453966591e+00 
93900 5.9686992117e+00 -2.6615726213e-04 3.0861705525e+00 -5.3454041978e+00 3.0861705525e+00 5.3454041978e+00 
94000 5.9686992160e+00 -2.6368823604e-04 3.0861748646e+00 -5.3454116665e+00 3.0861748646e+00 5.3454116665e+00 
94100 5.9686992202e+00 -2.6123997534e-04 3.0861791367e+00 -5.3454190660e+00 3.0861791367e+00 5.3454190660e+00 
94200 5.9686992244e+00 -2.5881231291e-04 3.0861833691e+00 -5.3454263968e+00 3.0861833691e+00 5.3454263968e+00 
94300 5.9686992285e+00 -2.5640508299e-04 3.0861875622e+00 -5.3454336594e+00 3.0861875622e+00 5.3454336594e+00 
94400 5.9686992327e+00 -2.5401812115e-04 3.0861917163e+00 -5.3454408545e+00 3.0861917163e+00 5.3454408545e+00 
94500 5.9686992367e+00 -2.5165126428e-04 3.0861958317e+00 -5.3454479826e+00 3.0861958317e+00 5.3454479826e+00 
94600 5.9686992408e+00 -2.4930435060e-04 3.0861999087e+00 -5.3454550442e+00 3.0861999087e+00 5.3454550442e+00 
94700 5.9686992448e+00 -2.4697721962e-04 3.0862039477e+00 -5.3454620400e+00 3.0862039477e+00 5.3454620400e+00 
94800 5.9686992487e+00 -2.4466971215e-04 3.0862079490e+00 -5.3454689705e+00 3.0862079490e+00 5.3454689705e+00 
94900 5.9686992526e+00 -2.4238167028e-04 3.0862119130e+00 -5.3454758362e+00 3.0862119130e+00 5.3454758362e+00 
95000 5.9686992565e+00 -2.4011293738e-04 3.0862158398e+00 -5.3454826377e+00 3.0862158398e+00 5.3454826377e+00 
95100 5.9686992603e+00 -2.3786335805e-04 3.0862197299e+00 -5.3454893755e+00 3.0862197299e+00 5.3454893755e+00 
95200 5.9686992642e+00 -2.3563277818e-04 3.0862235835e+00 -5.3454960502e+00 3.0862235835e+00 5.3454960502e+00 
95300 5.9686992679e+00 -2.3342104486e-04 3.0862274010e+00 -5.3455026623e+00 3.0862274010e+00 5.3455026623e+00 
95400 5.9686992717e+00 -2.3122800644e-04 3.0862311827e+00 -5.3455092123e+00 3.0862311827e+00 5.3455092123e+00 
95500 5.9686992754e+00 -2.2905351246e-04 3.0862349288e+00 -5.3455157008e+00 3.0862349288e+00 5.3455157008e+00 
95600 5.9686992790e+00 -2.2689741369e-04 3.0862386397e+00 -5.3455221282e+00 3.0862386397e+00 5.3455221282e+00 
95700 5.9686992826e+00 -2.2475956207e-04 3.0862423157e+00 -5.3455284952e+00 3.0862423157e+00 5.3455284952e+00 
95800 5.9686992862e+00 -2.2263981076e-04 3.0862459570e+00 -5.3455348021e+00 3.0862459570e+00 5.3455348021e+00 
95900 5.9686992898e+00 -2.2053801407e-04 3.0862495639e+00 -5.3455410496e+00 3.0862495639e+00 5.3455410496e+00 
96000 5.9686992933e+00 -2.1845402748e-04 3.0862531369e+00 -5.3455472381e+00 3.0862531369e+00 5.3455472381e+00 
96100 5.9686992968e+00 -2.1638770765e-04 3.0862566760e+00 -5.3455533680e+00 3.0862566760e+00 5.3455533680e+00 
96200 5.9686993002e+00 -2.1433891235e-04 3.0862601817e+00 -5.3455594400e+00 3.0862601817e+00 5.3455594400e+00 
96300 5.9686993036e+00 -2.1230750053e-04 3.0862636541e+00 -5.3455654545e+00 3.0862636541e+00 5.3455654545e+00 
96400 5.9686993070e+00 -2.1029333222e-04 3.0862670937e+00 -5.3455714120e+00 3.0862670937e+00 5.3455714120e+00 
96500 5.9686993104e+00 -2.0829626861e-04 3.0862705006e+00 -5.3455773130e+00 3.0862705006e+00 5.3455773130e+00 
96600 5.9686993137e+00 -2.0631617199e-04 3.0862738752e+00 -5.3455831579e+00 3.0862738752e+00 5.3455831579e+00 
96700 5.9686993170e+00 -2.0435290572e-04 3.0862772177e+00 -5.3455889472e+00 3.0862772177e+00 5.3455889472e+00 
96800 5.9686993202e+00 -2.0240633429e-04 3.0862805283e+00 -5.3455946815e+00 3.0862805283e+00 5.3455946815e+00 
96900 5.9686993234e+00 -2.0047632324e-04 3.0862838075e+00 -5.3456003611e+00 3.0862838075e+00 5.3456003611e+00 
97000 5.9686993266e+00 -1.9856273922e-04 3.0862870553e+00 -5.3456059866e+00 3.0862870553e+00 5.3456059866e+00 
97100 5.9686993297e+00 -1.9666544991e-04 3.0862902722e+00 -5.3456115583e+00 3.0862902722e+00 5.3456115583e+00 
97200 5.9686993329e+00 -1.9478432405e-04 3.0862934583e+00 -5.3456170768e+00 3.0862934583e+00 5.3456170768e+00 
97300 5.9686993359e+00 -1.9291923143e-04 3.0862966139e+00 -5.3456225425e+00 3.0862966139e+00 5.3456225425e+00 
97400 5.9686993390e+00 -1.9107004289e-04 3.0862997393e+00 -5.3456279559e+00 3.0862997393e+00 5.3456279559e+00 
97500 5.9686993420e+00 -1.8923663029e-04 3.0863028348e+00 -5.3456333174e+00 3.0863028348e+00 5.3456333174e+00 
97600 5.9686993450e+00 -1.8741886649e-04 3.0863059005e+00 -5.3456386275e+00 3.0863059005e+00 5.3456386275e+00 
97700 5.9686993479e+00 -1.8561662540e-04 3.0863089368e+00 -5.3456438865e+00 3.0863089368e+00 5.3456438865e+00 
97800 5.9686993509e+00 -1.8382978190e-04 3.0863119439e+00 -5.3456490949e+00 3.0863119439e+00 5.3456490949e+00 
97900 5.9686993538e+00 -1.8205821188e-04 3.0863149221e+00 -5.3456542532e+00 3.0863149221e+00 5.3456542532e+00 
98000 5.9686993566e+00 -1.8030179222e-04 3.0863178715e+00 -5.3456593618e+00 3.0863178715e+00 5.3456593618e+00 
98100 5.9686993595e+00 -1.7856040078e-04 3.0863207925e+00 -5.3456644211e+00 3.0863207925e+00 5.3456644211e+00 
98200 5.9686993623e+00 -1.7683391636e-04 3.0863236853e+00 -5.3456694315e+00 3.0863236853e+00 5.3456694315e+00 
98300 5.9686993650e+00 -1.7512221877e-04 3.0863265501e+00 -5.3456743935e+00 3.0863265501e+00 5.3456743935e+00 
98400 5.9686993678e+00 -1.7342518876e-04 3.0863293872e+00 -5.3456793075e+00 3.0863293872e+00 5.3456793075e+00 
98500 5.9686993705e+00 -1.7174270799e-04 3.0863321967e+00 -5.3456841738e+00 3.0863321967e+00 5.3456841738e+00 
98600 5.9686993732e+00 -1.7007465911e-04 3.0863349790e+00 -5.3456889929e+00 3.0863349790e+00 5.3456889929e+00 
98700 5.9686993759e+00 -1.6842092567e-04 3.0863377343e+00 -5.3456937652e+00 3.0863377343e+00 5.3456937652e+00 
98800 5.9686993785e+00 -1.6678139216e-04 3.0863404628e+00 -5.3456984911e+00 3.0863404628e+00 5.3456984911e+00 
98900 5.9686993811e+00 -1.6515594398e-04 3.0863431647e+00 -5.3457031709e+00 3.0863431647e+00 5.3457031709e+00 
99000 5.9686993837e+00 -1.6354446745e-04 3.0863458403e+00 -5.3457078052e+00 3.0863458403e+00 5.3457078052e+00 
99100 5.9686993862e+00 -1.6194684977e-04 3.0863484898e+00 -5.3457123942e+00 3.0863484898e+00 5.3457123942e+00 
99200 5.9686993887e+00 -1.6036297904e-04 3.0863511134e+00 -5.3457169384e+00 3.0863511134e+00 5.3457169384e+00 
99300 5.9686993912e+00 -1.5879274426e-04 3.0863537114e+00 -5.3457214382e+00 3.0863537114e+00 5.3457214382e+00 
99400 5.9686993937e+00 -1.5723603531e-04 3.0863562839e+00 -5.3457258939e+00 3.0863562839e+00 5.3457258939e+00 
99500 5.9686993961e+00 -1.5569274293e-04 3.0863588311e+00 -5.3457303059e+00 3.0863588311e+00 5.3457303059e+00 
99600 5.9686993985e+00 -1.5416275872e-04 3.0863613534e+00 -5.3457346746e+00 3.0863613534e+00 5.3457346746e+00 
99700 5.9686994009e+00 -1.5264597516e-04 3.0863638509e+00 -5.3457390004e+00 3.0863638509e+00 5.3457390004e+00 
99800 5.9686994033e+00 -1.5114228558e-04 3.0863663238e+00 -5.3457432836e+00 3.0863663238e+00 5.3457432836e+00 
99900 5.9686994056e+00 -1.4965158413e-04 3.0863687724e+00 -5.3457475246e+00 3.0863687724e+00 5.3457475246e+00 
100000 5.9686994079e+00 -1.4817376582e-04 3.0863711967e+00 -5.3457517238e+00 3.0863711967e+00 5.3457517238e+00 
100100 5.9686994102e+00 -1.4670872648e-04 3.0863735972e+00 -5.3457558815e+00 3.0863735972e+00 5.3457558815e+00 
100200 5.9686994125e+00 -1.4525636278e-04 3.0863759739e+00 -5.3457599981e+00 3.0863759739e+00 5.3457599981e+00 
100300 5.9686994147e+00 -1.4381657218e-04 3.0863783271e+00 -5.3457640739e+00 3.0863783271e+00 5.3457640739e+00 
100400 5.9686994169e+00 -1.4238925299e-04 3.0863806570e+00 -5.3457681094e+00 3.0863806570e+00 5.3457681094e+00 
100500 5.9686994191e+00 -1.4097430428e-04 3.0863829637e+00 -5.3457721047e+00 3.0863829637e+00 5.3457721047e+00 
100600 5.9686994212e+00 -1.3957162596e-04 3.0863852475e+00 -5.3457760604e+00 3.0863852475e+00 5.3457760604e+00 
100700 5.9686994234e+00 -1.3818111871e-04 3.0863875086e+00 -5.3457799767e+00 3.0863875086e+00 5.3457799767e+00 
100800 5.9686994255e+00 -1.3680268399e-04 3.0863897472e+00 -5.3457838540e+00 3.0863897472e+00 5.3457838540e+00 
100900 5.9686994276e+00 -1.3543622404e-04 3.0863919634e+00 -5.3457876926e+00 3.0863919634e+00 5.3457876926e+00 
101000 5.9686994296e+00 -1.3408164191e-04 3.0863941575e+00 -5.3457914929e+00 3.0863941575e+00 5.3457914929e+00 
101100 5.9686994317e+00 -1.3273884136e-04 3.0863963296e+00 -5.3457952552e+00 3.0863963296e+00 5.3457952552e+00 
101200 5.9686994337e+00 -1.3140772694e-04 3.0863984800e+00 -5.3457989798e+00 3.0863984800e+00 5.3457989798e+00 
101300 5.9686994357e+00 -1.3008820397e-04 3.0864006088e+00 -5.3458026670e+00 3.0864006088e+00 5.3458026670e+00 
101400 5.9686994377e+00 -1.2878017849e-04 3.0864027163e+00 -5.3458063172e+00 3.0864027163e+00 5.3458063172e+00 
101500 5.9686994396e+00 -1.2748355728e-04 3.0864048025e+00 -5.3458099307e+00 3.0864048025e+00 5.3458099307e+00 
101600 5.9686994415e+00 -1.2619824789e-04 3.0864068677e+00 -5.3458135078e+00 3.0864068677e+00 5.3458135078e+00 
101700 5.9686994435e+00 -1.2492415857e-04 3.0864089122e+00 -5.3458170488e+00 3.0864089122e+00 5.3458170488e+00 
101800 5.9686994453e+00 -1.2366119831e-04 3.0864109359e+00 -5.3458205541e+00 3.0864109359e+00 5.3458205541e+00 
101900 5.9686994472e+00 -1.2240927681e-04 3.0864129393e+00 -5.3458240239e+00 3.0864129393e+00 5.3458240239e+00 
102000 5.9686994490e+00 -1.2116830449e-04 3.0864149223e+00 -5.3458274587e+00 3.0864149223e+00 5.3458274587e+00 
102100 5.9686994509e+00 -1.1993819247e-04 3.0864168852e+00 -5.3458308586e+00 3.0864168852e+00 5.3458308586e+00 
102200 5.9686994527e+00 -1.1871885258e-04 3.0864188282e+00 -5.3458342239e+00 3.0864188282e+00 5.3458342239e+00 
102300 5.9686994544e+00 -1.1751019734e-04 3.0864207515e+00 -5.3458375551e+00 3.0864207515e+00 5.3458375551e+00 
102400 5.9686994562e+00 -1.1631213997e-04 3.0864226551e+00 -5.3458408523e+00 3.0864226551e+00 5.3458408523e+00 
102500 5.9686994579e+00 -1.1512459437e-04 3.0864245394e+00 -5.3458441160e+00 3.0864245394e+00 5.3458441160e+00 
102600 5.9686994596e+00 -1.1394747512e-04 3.0864264044e+00 -5.3458473463e+00 3.0864264044e+00 5.3458473463e+00 
102700 5.9686994613e+00 -1.1278069746e-04 3.0864282504e+00 -5.3458505435e+00 3.0864282504e+00 5.3458505435e+00 
102800 5.9686994630e+00 -1.1162417733e-04 3.0864300774e+00 -5.3458537081e+00 3.0864300774e+00 5.3458537081e+00 
102900 5.9686994647e+00 -1.1047783130e-04 3.0864318857e+00 -5.3458568401e+00 3.0864318857e+00 5.3458568401e+00 
103000 5.9686994663e+00 -1.0934157663e-04 3.0864336754e+00 -5.3458599401e+00 3.0864336754e+00 5.3458599401e+00 
103100 5.9686994679e+00 -1.0821533122e-04 3.0864354468e+00 -5.3458630081e+00 3.0864354468e+00 5.3458630081e+00 
103200 5.9686994695e+00 -1.0709901360e-04 3.0864371998e+00 -5.3458660445e+00 3.0864371998e+00 5.3458660445e+00 
103300 5.9686994711e+00 -1.0599254297e-04 3.0864389348e+00 -5.3458690496e+00 3.0864389348e+00 5.3458690496e+00 
103400 5.9686994727e+00 -1.0489583916e-04 3.0864406519e+00 -5.3458720237e+00 3.0864406519e+00 5.3458720237e+00 
103500 5.9686994742e+00 -1.0380882263e-04 3.0864423512e+00 -5.3458749669e+00 3.0864423512e+00 5.3458749669e+00 
103600 5.9686994758e+00 -1.0273141446e-04 3.0864440329e+00 -5.3458778797e+00 3.0864440329e+00 5.3458778797e+00 
103700 5.9686994773e+00 -1.0166353638e-04 3.0864456971e+00 -5.3458807622e+00 3.0864456971e+00 5.3458807622e+00 
103800 5.9686994788e+00 -1.0060511070e-04 3.0864473441e+00 -5.3458836148e+00 3.0864473441e+00 5.3458836148e+00 
103900 5.9686994802e+00 -9.9556060361e-05 3.0864489739e+00 -5.3458864377e+00 3.0864489739e+00 5.3458864377e+00 
104000 5.9686994817e+00 -9.8516308926e-05 3.0864505867e+00 -5.3458892311e+00 3.0864505867e+00 5.3458892311e+00 
104100 5.9686994831e+00 -9.7485780542e-05 3.0864521826e+00 -5.3458919954e+00 3.0864521826e+00 5.3458919954e+00 
104200 5.9686994845e+00 -9.6464399964e-05 3.0864537619e+00 -5.3458947307e+00 3.0864537619e+00 5.3458947307e+00 
104300 5.9686994859e+00 -9.5452092536e-05 3.0864553246e+00 -5.3458974374e+00 3.0864553246e+00 5.3458974374e+00 
104400 5.9686994873e+00 -9.4448784196e-05 3.0864568709e+00 -5.3459001157e+00 3.0864568709e+00 5.3459001157e+00 
104500 5.9686994887e+00 -9.3454401459e-05 3.0864584009e+00 -5.3459027658e+00 3.0864584009e+00 5.3459027658e+00 
104600 5.9686994901e+00 -9.2468871426e-05 3.0864599149e+00 -5.3459053881e+00 3.0864599149e+00 5.3459053881e+00 
104700 5.9686994914e+00 -9.1492121772e-05 3.0864614128e+00 -5.3459079826e+00 3.0864614128e+00 5.3459079826e+00 
104800 5.9686994927e+00 -9.0524080748e-05 3.0864628950e+00 -5.3459105498e+00 3.0864628950e+00 5.3459105498e+00 
104900 5.9686994940e+00 -8.9564677158e-05 3.0864643615e+00 -5.3459130898e+00 3.0864643615e+00 5.3459130898e+00 
105000 5.9686994953e+00 -8.8613840379e-05 3.0864658124e+00 -5.3459156029e+00 3.0864658124e+00 5.3459156029e+00 
105100 5.9686994966e+00 -8.7671500345e-05 3.0864672479e+00 -5.3459180893e+00 3.0864672479e+00 5.3459180893e+00 
105200 5.9686994979e+00 -8.6737587531e-05 3.0864686682e+00 -5.3459205492e+00 3.0864686682e+00 5.3459205492e+00 
105300 5.9686994991e+00 -8.5812032979e-05 3.0864700733e+00 -5.3459229830e+00 3.0864700733e+00 5.3459229830e+00 
105400 5.9686995003e+00 -8.4894768261e-05 3.0864714634e+00 -5.3459253908e+00 3.0864714634e+00 5.3459253908e+00 
105500 5.9686995015e+00 -8.3985725490e-05 3.0864728387e+00 -5.3459277728e+00 3.0864728387e+00 5.3459277728e+00 
